,text,notes,date
https://www.buzzfeed.com/lizmrichardson/thats-so-raven-impersonations-tiktok?origin=web-hf,"This Actor Reimagined If Raven Baxter From “That’s So Raven” Was In Popular Movies And Shows, And It’s Too Perfect",,20201004-0200
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20201004-0200
https://www.buzzfeed.com/victoriavouloumanos/easy-korean-pancakes-recipe?origin=web-hf,The (Really Good) Recipe I've Made Most This Year Is My Grandmother's Korean Pancakes,,20201004-0200
https://www.buzzfeed.com/morgansloss1/tv-movie-characters-voting?origin=web-hf,15 Things That Iconic Onscreen Characters Would Most Likely Say About Voting,,20201004-0200
https://www.buzzfeed.com/audreyworboys/optical-illusion-vision-quiz?origin=web-hf,"If This Optical Illusion Vision Quiz Doesn't Trick Your Brain Or Eyes, You're Very Sharp",,20201004-0200
https://www.buzzfeed.com/isabellasarlija/best-selling-products-wayfair?origin=web-hf,31 Best-Selling Products From Wayfair That Are Popular For A Reason,,20201004-0200
https://www.buzzfeed.com/gloriar441749ede/make-some-noodles-and-iall-tell-you-which-cat-br-eqi6svxosn?origin=web-hf,Make Some Noodles And I’ll Tell You Which Cat Breed Is Perfect For You,,20201004-0200
https://www.buzzfeed.com/audreyworboys/1877-spelling-test-quiz?origin=web-hf,How Well Will You Do On This 1877 Spelling Test?,,20201004-0200
https://www.buzzfeed.com/ananyamehta/are-you-more-like-enola-holmes-or-lord-viscount-te-vd1afc9ou?origin=web-hf,Are You More Like Enola Holmes Or Lord Tewksbury?,,20201004-0200
https://www.buzzfeed.com/victoriavouloumanos/confronting-anti-blackness-as-non-black-poc?origin=web-hf,How Non-Black People Of Color Can Work To Be Anti-Racist,,20201004-0200
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20201004-0200
https://www.buzzfeed.com/ashleysjohnson/moments-from-twenties-that-are-way-too-relatable?origin=web-hf,"21 Moments From ""Twenties"" That Are Way Too Relatable If You're In Your Twenties",,20201004-0200
https://www.buzzfeed.com/christopherhudspeth/90s-vs-now-childhood-things-part-2?origin=web-hf,I Tried 9 Things Kids Loved In The '90s To See If They're Still Good — Here Are The Results,,20201004-0200
https://www.buzzfeed.com/katyherman/products-busy-people-need?origin=web-hf,26 Products Every Super Busy Person Will Wonder How They Lived Without All This Time,,20201004-0200
https://www.buzzfeednews.com/article/kadiagoba/trump-coronavirus-doctor-hospital?origin=web-hf,Trump's Doctor Dodged Questions About The President's Coronavirus Diagnosis,,20201004-0200
https://www.buzzfeed.com/kaylasuazo/top-rated-products-that-are-popular-for-a-reason-2020?origin=web-hf,37 Top-Rated Products That Are Popular For A Reason,,20201004-0200
https://www.buzzfeed.com/panda1645/eat-a-huge-breakfast-and-well-tell-you-which-anim-99dhzvj14z?origin=web-hf,"Which ""Animal Crossing"" Villager Are You Based On The Huge Breakfast You Want To Eat?",,20201004-0200
https://www.buzzfeed.com/stellanarfdone/we-can-tell-you-zodiac-sign-based-on-the-things-yo-1r1rut1kpk?origin=web-hf,Order From Starbucks And I'll Accurately Guess Your Zodiac Sign,,20201004-0200
https://www.buzzfeednews.com/article/nidhiprakash/trump-coronavirus-case-conspiracy-theories?origin=web-hf,Conspiracy Theories Are Everywhere About Trump’s COVID-19 Diagnosis. He Helped Make Them Happen.,,20201004-0200
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20201004-0200
https://www.buzzfeed.com/asiawmclain/things-every-parent-should-tell-their-child?origin=web-hf,"29 Things Every Parent Should Tell Their Child, And Really, Truly Mean Them",,20201004-0200
https://www.buzzfeednews.com/article/katebubacz/photo-stories-oct-2?origin=web-hf,6 Photo Stories That Will Challenge Your View Of The World,,20201004-0200
https://www.buzzfeed.com/mjs538/questions-about-halloween?origin=web-hf,25 Things That Are Totally Normal To Americans About Halloween That Are Completely Weird To Everyone Else,,20201004-0200
https://www.buzzfeed.com/hannahloewentheil/trader-joes-three-ingredient-meals?origin=web-hf,12 (Really Good) Trader Joe's Dinner Ideas That Only Need Three Ingredients Each,,20201004-0200
https://www.buzzfeed.com/victoriavouloumanos/products-thatll-give-your-small-apartment-so-much-more?origin=web-hf,31 Products That'll Help Maximize Space In Your Small Apartment,,20201004-0200
https://www.buzzfeed.com/farrahpenn/california-city-ghost-town-mojave-desert?origin=web-hf,"The California City That Was Supposed To Be ""The Next Los Angeles"" Is Now A Ghost Town",,20201004-0200
https://www.buzzfeed.com/brookespieler1/we-can-guess-your-favorite-color-based-on-your-kfc-12fatovc2s?origin=web-hf,Order From KFC And We'll Accurately Guess Your Favorite Color,,20201004-0200
https://www.buzzfeed.com/xena1128/pick-some-picture-and-we-will-tell-you-your-future-ci3ma4ld43?origin=web-hf,We Know What Your Future Car Will Be Based On The Random Things You Choose,,20201004-0200
https://www.buzzfeed.com/samantharumore/affordable-furniture-wayfair?origin=web-hf,31 Pieces Of Wayfair Furniture Both You And Your Bank Account Will Love,,20201004-0200
https://www.buzzfeed.com/queenlol/design-a-fairy-tale-and-ill-tell-you-the-ending-4ma46j484m?origin=web-hf,The Game Is Simple — You Create A New Fairytale And I'll Write The Ending For You,,20201004-0200
https://www.buzzfeed.com/briangalindo/early-2000s-teens-did-one-last-time?origin=web-hf,"25 Very Specific Little Things That'll Make Any Early-'00s Teen Ask, ""OMG, When Was The Last Time I Did That?""",,20201004-0200
https://www.buzzfeed.com/catiefoody/go-on-a-fall-shopping-spree-well-tell-you-which-p-8lonvkjt09?origin=web-hf,Buy Some New Fall Clothes And We'll Reveal What Type Of Pie You Are,,20201004-0200
https://www.buzzfeed.com/hannahdobro/relatable-af-moments-for-every-bookstore-lover?origin=web-hf,These 16 Relatable Moments Will Make Bookstore Lovers Feel Seen,,20201004-0200
https://www.buzzfeed.com/hbraga/Things For Anyone Who's Obsessed With Their Pet?origin=web-hf,43 Things For Anyone Who's Obsessed With Their Pet,,20201004-0200
https://www.buzzfeed.com/alliehayes/horror-movie-actors-who-carried-the-movie-add-yours?origin=web-hf,Who Is A Horror Movie Actor Who Carried The Entire Movie On Their Back?,,20201004-0200
https://www.buzzfeed.com/hanifahrahman/real-life-character-inspo?origin=web-hf,18 Fictional Characters That Were Inspired By Real People,,20201004-0200
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20201004-0200
https://www.buzzfeed.com/hannahmarder/what-were-watching-in-october?origin=web-hf,14 Shows You Should Try In October If You're Running Out Of Stuff To Watch,,20201004-0200
https://www.buzzfeed.com/jughead38/get-ready-for-bed-and-ill-guess-if-you-drink-coff-bhgh4hmfhy?origin=web-hf,Get Ready For Bed And I'll Guess Whether You're A Coffee Person Or A Tea Person,,20201004-0200
https://www.buzzfeed.com/laurengarafano/julie-and-the-phantoms-interview-soyon-an?origin=web-hf,"29 Behind-The-Scenes ""Julie And The Phantoms"" Secrets That Costume Designer Soyon An Just Revealed",,20201004-0200
https://www.buzzfeed.com/brookespieler1/eat-at-chick-fil-a-and-we-can-guess-your-age-39usvfb2m?origin=web-hf,"Eat Your Way Through The Chick-Fil-A Menu And We'll Accurately Guess If You’re A Child, Teen, Adult, Or Elder",,20201004-0200
https://www.buzzfeed.com/maitlandquitmeyer/reviews-parachute-sheets-jenis-ice-cream?origin=web-hf,10 Things To Try In October,,20201004-0200
https://www.buzzfeed.com/september_queen/are-you-more-like-phoebe-buffay-or-monica-geller-b-euy76nmwcm?origin=web-hf,"You're Either Phoebe Or Monica From ""Friends"" — Pick An Image In Every Color To Find Out Which One",,20201004-0200
https://www.buzzfeed.com/hannahmarder/are-these-movie-halloween-costumes-overdone-or-still-cool?origin=web-hf,It's Time To Decide Once And For All If These Movie-Based Halloween Costumes Are Cool Or Overdone,,20201004-0200
https://www.buzzfeed.com/eleanorbate/bts-tonight-show-takeover-performances-review?origin=web-hf,"BTS's ""Tonight Show"" Takeover Was A Guide To Why They're So Beloved",,20201004-0200
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20201004-0200
https://www.buzzfeed.com/bekoconnell/products-thatll-improve-upon-things-already-have?origin=web-hf,31 Products That'll Improve Upon Things You Already Have,,20201004-0200
https://www.buzzfeed.com/katyherman/products-help-you-solve-problems-didnt-think-could-afford?origin=web-hf,23 Products To Solve Problems You Probably Didn't Think You Could Afford To Fix,,20201004-0200
https://www.buzzfeed.com/swimmer712/mean-girls-day-is-coming-up-go-to-school-to-find-5zc8tyr8fi?origin=web-hf,"It's Time To Find Out Which Supporting Character From ""Mean Girls"" Matches Your Personality",,20201004-0200
https://www.buzzfeed.com/zara_s/pick-some-colours-and-well-tell-you-which-mean-gi-cubxl5mtrg?origin=web-hf,"Choose Some Colorful Images And We'll Reveal Which ""Mean Girls"" Character You Are",,20201004-0200
https://www.buzzfeed.com/nataliebrown/lazyish-ways-to-deep-clean-your-home?origin=web-hf,28 Lazyish Ways To Deep Clean Your Home You'll Probably Wish You'd Known About Sooner,,20201004-0200
https://www.buzzfeed.com/katyherman/as-seen-on-tv-kitchen-products?origin=web-hf,"21 Awesome ""As Seen On TV"" Kitchen Products You'll Probably Be Glad You Tried",,20201004-0200
https://www.buzzfeed.com/anamariaglavan/products-under-20-that-just-really-truly-work?origin=web-hf,Just 34 Products Under $20 That Actually Work,,20201004-0200
https://www.buzzfeed.com/daniellaemanuel/jobs-wouldnt-expect-pay-well?origin=web-hf,"17 Jobs That Don't Seem Glamorous, But They Pay Super Well",,20201004-0200
/watch/video/111254,"$4 Vs. $50 Oil Control Products
""Isn't that crazy when things work??""",,20201004-0200
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201004-0230
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201004-0230
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201004-0230
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201004-0230
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201004-0230
https://www.buzzfeed.com/hanifahrahman/real-life-character-inspo?ref=hpsplash&origin=spl,18 Fictional Characters That Were Inspired By Real People,,20201004-0230
https://www.buzzfeed.com/kaylasuazo/products-for-people-over-prepared?origin=hpp,31 Products For People Who Like To Be Over-Prepared,,20201004-0230
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201004-0230
https://www.buzzfeed.com/ehisosifo1/controversial-problematic-casting-decisions?origin=web-hf,19 Of The Most Controversial Casting Decisions Hollywood Ever Made,,20201004-0230
https://www.buzzfeed.com/angelicaamartinez/controversial-snl-moments?origin=web-hf,"17 Of The Most Wild, Unbelievable Things That Ever Happened On ""SNL""",,20201004-0230
https://www.buzzfeed.com/sydrobinson1/good-things-week-october-4-2020?origin=web-hf,14 Just Plain Good Things That Happened This Week,,20201004-0230
https://www.buzzfeed.com/emilyshwake/the-home-edit-organization-tips-netflix?origin=web-hf,"15 Of The Best Organization Tips From ""The Home Edit"" On Netflix",,20201004-0230
https://www.buzzfeed.com/jennifertonti/problem-solving-products-to-consider-buying-if-you?origin=hshp,"25 Problem-Solving Products To Consider Buying If You’re Looking For Long-Term Solutions
I’ve got 99 problems, and these solve some of them.",,20201004-0230
https://www.buzzfeed.com/taylor_steele/things-thatll-help-make-your-messy-home-nearly?origin=hshp,32 Things That’ll Help Make Your Messy Home Nearly Unrecognizably Clean,,20201004-0230
https://www.buzzfeed.com/emmalord9/personal-care-items-people-are-swearing-by-in-quarantine?origin=hshp,32 Personal Care Items People Are Swearing By In Quarantine,,20201004-0230
https://www.buzzfeed.com/elizabethlilly/things-youll-wish-you-bought-last-fall?origin=hshp,"28 Things That’ll Help You Love Fall Even More Because Yes, That’s Humanly Possible",,20201004-0230
https://www.buzzfeed.com/kaylaboyd/products-with-before-and-after-photos-believe-in-magic-2020?origin=hshp,28 Products With Before-And-After Photos That Might Just Make You Believe In Magic,,20201004-0230
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201004-0230
https://www.buzzfeed.com/daniellaemanuel/epic-movie-moments?origin=web-hf,18 Epic Movie Moments That Deserve To Be In The History Books,,20201004-0230
https://www.buzzfeed.com/laurengarafano/actors-who-tricked-you-into-think-they-were-american?origin=web-hf,"28 Famous Actors Who Are So Good, They Tricked You Into Thinking They're American",,20201004-0230
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20201004-0230
https://www.buzzfeed.com/salimahmccullough/baby-shower-trends-quiz?origin=web-hf,Tell Us What You Think Of These Baby Shower Trends And We'll Tell You When You'll Have A Baby,,20201004-0230
https://www.buzzfeed.com/september_queen/i-can-guess-your-zodiac-sign-based-on-the-disneyp-87fltebq0s?origin=web-hf,Choose 6 Disney Characters And We'll Accurately Guess Your Zodiac Sign,,20201004-0230
https://www.buzzfeed.com/salimahmccullough/we-can-accurately-guess-when-you-graduated-from-high-school?origin=web-hf,I Bet You We Can Guess What Year You Graduated High School Based On The Playlist You Make,,20201004-0230
https://www.buzzfeed.com/abbykass/easy-organization-products?origin=web-hf,"24 Organization Products For Everyone Who's Ever Thought, “Ugh, I’ll Do It Tomorrow”",,20201004-0230
https://www.buzzfeed.com/audreyworboys/fruit-close-up-quiz?origin=web-hf,Do You Know The Fruits In These Ultra-Zoomed In Quiz?,,20201004-0230
https://www.buzzfeed.com/hannahmarder/2010s-celeb-instagrams?origin=web-hf,23 Celeb Instagram Posts From The Early 2010s That Prove It Was A Different Time,,20201004-0230
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201004-0230
https://www.buzzfeed.com/mikespohr/celebrity-doppelgangers?origin=web-hf,"OK, So These 28 People Look Way Too Much Like Celebrities",,20201004-0230
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20201004-0230
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-of-the-week-10-2-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201004-0230
https://www.buzzfeed.com/kathleensheaporter/best-baby-products-new-parents?origin=web-hf,19 Things That Made My First Year Of Being A Mom A Little (Or A Lot) Easier,,20201004-0230
https://www.buzzfeednews.com/article/carolineodonovan/despite-white-house-coronavirus-outbreak-these-trump?origin=web-hf,Trump's Coronavirus Diagnosis Hasn't Changed These Supporters Minds On Wearing Masks,,20201004-0230
https://www.buzzfeed.com/marietelling/best-costco-healthy-snacks?origin=web-hf,26 Costco Snacks Nutritionists And Dietitians Actually Swear By,,20201004-0230
https://www.buzzfeed.com/angelicaamartinez/tell-us-weird-movie-details,"Have You Ever Noticed A Really Weird, Small Detail In A Movie?",,20201004-0230
https://www.buzzfeed.com/hannahmarder/scariest-stories-people-heard-growing-up?origin=web-hf,22 Of The Absolute Creepiest Stories People Were Told As Kids,,20201004-0230
https://www.buzzfeed.com/mikespohr/clever-pranks-pulled?origin=web-hf,"17 Hilarious Pranks People Pulled On Their Unsuspecting Friends, Neighbors, And Loved Ones",,20201004-0230
https://www.buzzfeed.com/ryanschocket2/khloe-kardashian-live-photos-instagram?origin=web-hf,Khloé Kardashian Posted The Live Photos Of Her Instagram To Prove What She Really Looks Like,,20201004-0230
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201004-0230
https://www.buzzfeed.com/ryanschocket2/shawn-mendes-zombie-walk-camila-cabello?origin=web-hf,"Shawn Mendes Explained *THAT* Creepy Viral Walk With Camila Cabello And...I Get It, TBH",,20201004-0230
https://www.buzzfeed.com/mikespohr/mom-memes-about-distance-learning?origin=web-hf,17 Jokes About Distance Learning That Will Make Parents Stop Crying And Laugh,,20201004-0230
https://www.buzzfeed.com/emmamcanaw/makeup-products-for-lazy-people?origin=web-hf,32 Makeup Products You'll Probably Love If You’re Lazy,,20201004-0230
https://www.buzzfeed.com/burmanroymohita/choose-some-toys-and-well-reveal-which-fruit-matc-d48n64ga2t?origin=web-hf,Choose Some Toys And We'll Reveal Which Fruit Matches Your Personality,,20201004-0230
https://www.buzzfeed.com/eliachuaqui/your-food-choices-will-determine-which-death-eater-bktodqs7li?origin=web-hf,Which Death Eater Are You Most Like Based On The Food You Choose To Eat?,,20201004-0230
https://www.buzzfeed.com/sarrs24/which-sisterhood-of-the-travelling-pants-girls-a-1mqyxlb27c?origin=web-hf,"Which ""Sisterhood Of The Traveling Pants"" Character Are You?",,20201004-0230
https://www.buzzfeed.com/angelicaamartinez/dcom-wikipedia-quiz?origin=web-hf,"Sorry, But Only People Born Between 1996 And 2003 Will Pass This Disney Channel Original Movie Quiz",,20201004-0230
https://www.buzzfeed.com/audreyworboys/general-knowledge-quiz-random-trivia?origin=web-hf,"If You Don't Have A Lot Of Random Knowledge, Don't Bother Trying This Quiz",,20201004-0230
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201004-0230
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-october-4-2020?origin=web-hf,16 Dog Posts From This Week That Are Just Adorably Important,,20201004-0230
https://www.buzzfeed.com/lizmrichardson/side-characters-who-deserve-films-tweets?origin=web-hf,"People Are Sharing Which Side Characters They’d Like To See In A Spin-Off Film, And It’s Equally Fascinating And Hilarious",,20201004-0230
https://www.buzzfeed.com/swiftiegirl321/only-gen-z-will-recognize-these-celebs-4475ekc65f?origin=web-hf,"Sorry, But If You Can't Identify 6/10 Of These Celebrities, You're Officially Old",,20201004-0230
https://www.buzzfeednews.com/article/janelytvynenko/trump-oxygen-tank-marine-one-debunk?origin=web-hf,Don't Fall For This Viral Conspiracy Claiming Trump Carried A Hidden Oxygen Tank On The Way To The Hospital,,20201004-0230
https://www.buzzfeed.com/lizmrichardson/joe-jonas-pink-hair-breast-cancer-awareness?origin=web-hf,"Joe Jonas Dyed His Hair Hot Pink For Breast Cancer Awareness, And It's Pretty Iconic",,20201004-0230
https://www.buzzfeednews.com/article/peteraldhous/scotus-nomination-trump-coronavirus-superspreader-event?origin=web-hf,The White House Celebration of Amy Coney Barrett’s Nomination Increasingly Looks Like A COVID-19 Superspreader Event,,20201004-0230
https://www.buzzfeed.com/lizmrichardson/jessica-alba-not-allowed-eye-contact-90210-cast?origin=web-hf,Jessica Alba Revealed She Was Banned From Making Eye Contact With The Cast Of “90210”,,20201004-0230
https://www.buzzfeed.com/racheldunkel/Helpful Things That Are Likely To Pay For Themselves In The Long Run?origin=web-hf,27 Helpful Things That Are Likely To Pay For Themselves In The Long Run,,20201004-0230
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20201004-0230
https://www.buzzfeed.com/ehisosifo1/perfectly-cast-villains-and-heroes-movies-tv?origin=web-hf,People Are Sharing Their Perfectly Cast Heroes And Villains And There Are No Misses On This List,,20201004-0230
https://www.buzzfeed.com/victoriavouloumanos/easy-korean-pancakes-recipe?origin=web-hf,Here's How To Make Easy Korean Pancakes In Less Than 15 Minutes,,20201004-0230
https://www.buzzfeed.com/lizmrichardson/thats-so-raven-impersonations-tiktok?origin=web-hf,"This Actor Reimagined If Raven Baxter From “That’s So Raven” Was In Popular Movies And Shows, And It’s Too Perfect",,20201004-0230
https://www.buzzfeed.com/morgansloss1/tv-movie-characters-voting?origin=web-hf,"15 Iconic TV And Movie Characters Encouraging You To Please, Just Vote",,20201004-0230
https://www.buzzfeed.com/audreyworboys/optical-illusion-vision-quiz?origin=web-hf,"If This Optical Illusion Vision Quiz Doesn't Trick Your Brain Or Eyes, You're Very Sharp",,20201004-0230
https://www.buzzfeed.com/pancakeking1012/if-you-can-guess-these-monsta-x-music-videos-based-7ew66pwmsz?origin=web-hf,Can You Guess The Monsta X Music Video From Just A Single Screenshot?,,20201004-0230
https://www.buzzfeed.com/isabellasarlija/best-selling-products-wayfair?origin=web-hf,31 Best-Selling Products From Wayfair That Are Popular For A Reason,,20201004-0230
https://www.buzzfeed.com/gloriar441749ede/make-some-noodles-and-iall-tell-you-which-cat-br-eqi6svxosn?origin=web-hf,What Kind Of Cat Should You Adopt Based On The Noodles You Make?,,20201004-0230
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20201004-0230
https://www.buzzfeed.com/audreyworboys/1877-spelling-test-quiz?origin=web-hf,How Well Will You Do On This 1877 Spelling Test?,,20201004-0230
https://www.buzzfeed.com/ananyamehta/are-you-more-like-enola-holmes-or-lord-viscount-te-vd1afc9ou?origin=web-hf,Tell Us About Yourself And We'll Tell You If You're Like Enola Holmes Or Lord Tewksbury,,20201004-0230
https://www.buzzfeed.com/victoriavouloumanos/confronting-anti-blackness-as-non-black-poc?origin=web-hf,How Non-Black People Of Color Can Work To Be Anti-Racist,,20201004-0230
https://www.buzzfeed.com/ashleysjohnson/moments-from-twenties-that-are-way-too-relatable?origin=web-hf,"21 Moments From ""Twenties"" That Are Way Too Relatable If You're In Your Twenties",,20201004-0230
https://www.buzzfeed.com/christopherhudspeth/90s-vs-now-childhood-things-part-2?origin=web-hf,"I Ate, Drank, And Watched Things We Loved In The '90s To See If They're As Good As I Remembered",,20201004-0230
https://www.buzzfeed.com/katyherman/products-busy-people-need?origin=web-hf,26 Products Every Super Busy Person Will Wonder How They Lived Without All This Time,,20201004-0230
https://www.buzzfeednews.com/article/kadiagoba/trump-coronavirus-doctor-hospital?origin=web-hf,Trump's Doctor Dodged Questions About The President's Coronavirus Diagnosis,,20201004-0230
https://www.buzzfeed.com/kaylasuazo/top-rated-products-that-are-popular-for-a-reason-2020?origin=web-hf,37 Top-Rated Products That Are Popular For A Reason,,20201004-0230
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20201004-0230
https://www.buzzfeed.com/stellanarfdone/we-can-tell-you-zodiac-sign-based-on-the-things-yo-1r1rut1kpk?origin=web-hf,Order From Starbucks And I'll Accurately Guess Your Zodiac Sign,,20201004-0230
https://www.buzzfeed.com/panda1645/eat-a-huge-breakfast-and-well-tell-you-which-anim-99dhzvj14z?origin=web-hf,"Eat A Filling Breakfast And We'll Reveal Which ""ACNH"" Villager You Are",,20201004-0230
https://www.buzzfeednews.com/article/nidhiprakash/trump-coronavirus-case-conspiracy-theories?origin=web-hf,Conspiracy Theories Are Everywhere About Trump’s COVID-19 Diagnosis. He Helped Make Them Happen.,,20201004-0230
https://www.buzzfeed.com/asiawmclain/things-every-parent-should-tell-their-child?origin=web-hf,"29 Things Every Parent Should Tell Their Child, And Really, Truly Mean Them",,20201004-0230
https://www.buzzfeednews.com/article/katebubacz/photo-stories-oct-2?origin=web-hf,6 Photo Stories That Will Challenge Your View Of The World,,20201004-0230
https://www.buzzfeed.com/mjs538/questions-about-halloween?origin=web-hf,25 Questions Non-Americans Want Americans To Answer About Halloween,,20201004-0230
https://www.buzzfeed.com/hannahloewentheil/trader-joes-three-ingredient-meals?origin=web-hf,12 (Really Good) Trader Joe's Dinner Ideas That Only Need Three Ingredients Each,,20201004-0230
https://www.buzzfeed.com/victoriavouloumanos/products-thatll-give-your-small-apartment-so-much-more?origin=web-hf,31 Products That'll Help Maximize Space In Your Small Apartment,,20201004-0230
https://www.buzzfeed.com/farrahpenn/california-city-ghost-town-mojave-desert?origin=web-hf,"This California Ghost Town Was Supposed To Be ""The Next Los Angeles"" Before It Failed",,20201004-0230
https://www.buzzfeed.com/brookespieler1/we-can-guess-your-favorite-color-based-on-your-kfc-12fatovc2s?origin=web-hf,We Can Guess Your Favorite Color Based On Your KFC Order,,20201004-0230
https://www.buzzfeed.com/xena1128/pick-some-picture-and-we-will-tell-you-your-future-ci3ma4ld43?origin=web-hf,Pick Some Pictures And We'll Tell You What Your Future Car Will Be,,20201004-0230
https://www.buzzfeed.com/samantharumore/affordable-furniture-wayfair?origin=web-hf,31 Pieces Of Wayfair Furniture Both You And Your Bank Account Will Love,,20201004-0230
https://www.buzzfeed.com/queenlol/design-a-fairy-tale-and-ill-tell-you-the-ending-4ma46j484m?origin=web-hf,Write A New Fairytale And I'll Decide What The Ending Is,,20201004-0230
https://www.buzzfeed.com/briangalindo/early-2000s-teens-did-one-last-time?origin=web-hf,25 Extremely Specific Things Every Early-'00s Teen Did One Last Time Without Realizing It,,20201004-0230
https://www.buzzfeed.com/catiefoody/go-on-a-fall-shopping-spree-well-tell-you-which-p-8lonvkjt09?origin=web-hf,Buy Some New Fall Clothes And We'll Reveal What Type Of Pie You Are,,20201004-0230
https://www.buzzfeed.com/hannahdobro/relatable-af-moments-for-every-bookstore-lover?origin=web-hf,16 Feelings Only People Who Love Bookstores Will Appreciate,,20201004-0230
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20201004-0230
https://www.buzzfeed.com/hbraga/Things For Anyone Who's Obsessed With Their Pet?origin=web-hf,43 Things For Anyone Who's Obsessed With Their Pet,,20201004-0230
https://www.buzzfeed.com/alliehayes/horror-movie-actors-who-carried-the-movie-add-yours?origin=web-hf,Who Is A Horror Movie Actor Who Carried The Entire Movie On Their Back?,,20201004-0230
https://www.buzzfeed.com/hannahmarder/what-were-watching-in-october?origin=web-hf,"14 Shows So Good, Our Staff Can't Stop Watching Them",,20201004-0230
https://www.buzzfeed.com/jughead38/get-ready-for-bed-and-ill-guess-if-you-drink-coff-bhgh4hmfhy?origin=web-hf,Get Ready For Bed And I'll Guess Whether You're A Coffee Person Or A Tea Person,,20201004-0230
https://www.buzzfeed.com/laurengarafano/julie-and-the-phantoms-interview-soyon-an?origin=web-hf,"29 Behind-The-Scenes Costume Secrets About ""Julie And The Phantoms"" That You Probably Didn't Know, But 100% Should",,20201004-0230
https://www.buzzfeed.com/brookespieler1/eat-at-chick-fil-a-and-we-can-guess-your-age-39usvfb2m?origin=web-hf,Can We Guess Your Age Based On Your Chick-Fil-A Order?,,20201004-0230
https://www.buzzfeed.com/maitlandquitmeyer/reviews-parachute-sheets-jenis-ice-cream?origin=web-hf,10 Things To Try In October,,20201004-0230
https://www.buzzfeed.com/september_queen/are-you-more-like-phoebe-buffay-or-monica-geller-b-euy76nmwcm?origin=web-hf,"Pick An Image In Every Color And We'll Reveal If You're More Phoebe Or Monica From ""Friends""",,20201004-0230
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20201004-0230
https://www.buzzfeed.com/hannahmarder/are-these-movie-halloween-costumes-overdone-or-still-cool?origin=web-hf,It's Time To Decide Once And For All If These Movie-Based Halloween Costumes Are Cool Or Overdone,,20201004-0230
