,text,notes,date
https://www.buzzfeed.com/alessia14/you-can-only-pick-one-90s-romantic-movie-for-ever-e8nz6ndb32?origin=web-hf,"You Can Only Pick One Romance Movie From Each Year In The 1990s, And It's Suuuper Hard",,20201009-0000
https://www.buzzfeed.com/morganmurrell/emmy-rossum-twitter-response-man-shaming-her-sex-scenes?origin=web-hf,"A Guy Tried To Shame Emmy Rossum For Getting Naked On TV, And Her Response Made Me Yell ""YASSS!""",,20201009-0000
https://www.buzzfeednews.com/article/katienotopoulos/no-that-trump-video-isnt-green-screened?origin=web-hf,"No, That Trump Video Isn’t Green-Screened",,20201009-0000
https://www.buzzfeed.com/juliawilling/the-kfc-slab?origin=web-hf,"Holy Moly, KFC Just Dropped The Epic Hybrid Meal Of My Dreams",,20201009-0000
https://www.buzzfeed.com/kebornholtz/what-to-do-with-leftover-herbs?origin=web-hf,21 Recipes That'll Use Up All Those Leftover Herbs In Your Fridge,,20201009-0000
https://www.buzzfeed.com/hopelasater/subtle-sexism-thats-happened-to-you,"Ladies, What’s A Subtly Sexist Thing That’s Happened To You?",,20201009-0000
https://www.buzzfeed.com/lyapalater/everything-new-to-watch-on-netflix-this-week-since?origin=web-hf,"Everything New Coming To Netflix This Week, Starting Oct. 9",,20201009-0000
https://www.buzzfeed.com/hannahmarder/most-messed-up-things-teen-drama-characters-did?origin=web-hf,23 Horrible Things Characters Did To Each Other On Teen Dramas That Should Not Have Been Forgiven,,20201009-0000
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201009-0000
https://www.buzzfeed.com/notmonroe/stylish-inexpensive-clothing-accessories-target?origin=web-hf,31 Cheap Things From Target That'll Help You Update Your Whole Look,,20201009-0000
https://www.buzzfeednews.com/article/adeonibada/troll-onlyfans-creator-backfired?origin=web-hf,Online Trolls Tried To Shame This OnlyFans Creator But It Backfired Majorly,,20201009-0000
https://www.buzzfeed.com/lyapalater/tweets-about-the-fly-on-mike-pences-head?origin=web-hf,19 Tweets About The Fly On Mike Pence's Head That Actually Made Me Laugh Even Though I Hate It All,,20201009-0000
https://www.buzzfeed.com/natashajokic1/25-celebrity-reactions-to-the-vice-presidential-debate?origin=web-hf,25 Celeb Reactions To The VP Debate Between Kamala Harris And Mike Pence,,20201009-0000
https://www.buzzfeed.com/brookespieler1/choose-between-every-dish-at-the-cheesecake-factor-cjd7kdglsw?origin=web-hf,Order 48 Things From The Cheesecake Factory And We'll Reveal Your Mental Age,,20201009-0000
https://www.buzzfeed.com/ehisosifo1/ugly-betty-character-quiz?origin=web-hf,"If You Were Obsessed With ""Ugly Betty"" Growing Up, Then You Should Take This Quiz To Find Out Which Character You Are",,20201009-0000
https://www.buzzfeed.com/racheldunkel/products-that-have-made-me-enjoy-being-at-home-more?origin=web-hf,18 Products That Have Helped Me Actually Enjoy Time At Home,,20201009-0000
https://www.buzzfeed.com/hannahdobro/impossible-would-you-rather-for-broadway-fans?origin=web-hf,"The Hardest Game Of ""Would You Rather"" For Theatre Kids",,20201009-0000
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201009-0000
https://www.buzzfeed.com/me213/what-pixar-charecter-you-are-based-on-your-favorit-bn2ob00so1?origin=web-hf,Choose Your Favorite Animals And We'll Reveal Which Animated Character You Are,,20201009-0000
https://www.buzzfeed.com/creativechars/name-this-objects-and-well-tell-you-how-good-is-y-cjodn2nfhd?origin=web-hf,How Good Is Your Basic Spanish?,,20201009-0000
https://www.buzzfeed.com/hanifahrahman/what-movies-made-you-want-to-give-up-meat?origin=web-hf,What Films Encouraged You To Give Up Meat?,,20201009-0000
https://www.buzzfeed.com/salimahmccullough/actors-playing-teenagers?origin=web-hf,Which Adult Actors Played Teenagers So Well You Forgot They Were Actually Way Older Than Their Characters?,,20201009-0000
https://www.buzzfeed.com/ljune/choose-between-starbucks-drinks-to-find-out-which-euo2o6q112?origin=web-hf,What Season Are You Based On The Starbucks Drinks You Choose?,,20201009-0000
https://www.buzzfeed.com/jamieweissman/fast-acting-cleaning-products-walmart?origin=web-hf,31 Fast-Acting Products From Walmart You Probably Need If You Can Think Of A Million Things You'd Rather Do Than Clean Your Home,,20201009-0000
https://www.buzzfeed.com/nusrat21/things-anyone-who-loves-cats-will-probably-adore?origin=web-hf,32 Things Anyone Who Loves Cats Will Probably Adore,,20201009-0000
https://www.buzzfeed.com/mjs538/julia-louis-dreyfus-fly-response?origin=web-hf,Julia Louis-Dreyfus's Response To The Fly On Mike Pence's Head Is Going Viral Because It's Extremely Representative Of 2020,,20201009-0000
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201009-0000
https://www.buzzfeed.com/hannahloewentheil/new-trader-joes-products-october-2020?origin=web-hf,21 New Trader Joe's Food & Drink Items That Have Hit Shelves This Fall,,20201009-0000
https://www.buzzfeed.com/stephenlaconte/trump-white-house-covid-cases-more-than-new-zealand?origin=web-hf,12 Countries — And I Mean *Entire Countries* — That Have Fewer New Cases Of COVID Than Trump's White House,,20201009-0000
https://www.buzzfeed.com/griffingonzales/everything-at-gap-is-up-to-50-off-right-now?origin=web-hf,Everything At Gap Is Up To 50% Off Right Now And Your Closet Isn't Ready For This,,20201009-0000
https://www.buzzfeed.com/elliewoodward/kendall-jenner-claimed-kardashians-bow-down-kylie-jenner?origin=web-hf,"Kendall Jenner Slammed The Kardashians For ""Bowing Down"" To Kylie Jenner In A Savage New Argument",,20201009-0000
https://www.buzzfeed.com/eliachuaqui/the-clothes-you-pick-will-determine-which-emma-you-asut9onzjx?origin=web-hf,Your Sense Of Fashion Will Determine Which Famous Emma You're Most Like,,20201009-0000
https://www.buzzfeed.com/evelinamedina/ted-lasso-review-season-one?origin=web-hf,"15 Reasons Why ""Ted Lasso"" Is The Show That Will Get Us Through 2020",,20201009-0000
https://www.buzzfeed.com/hopelasater/accidentally-funny-movie-line?origin=web-hf,What's The Best Accidentally Funny Movie Line?,,20201009-0000
https://www.buzzfeed.com/tiffbey/halloween-candy-birthday-month?origin=web-hf,We'll Guess Your Birth Month Based On Your Halloween Candy Choices,,20201009-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201009-0000
https://www.buzzfeednews.com/article/amberjamieson/trump-calls-kamala-harris-monster?origin=web-hf,"In His Latest Example Of Racist Misogyny, Trump Called Kamala Harris A ""Monster"" Twice",,20201009-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/breonna-taylor-shooting-police-bodycam-video?origin=web-hf,Louisville Cops Left Breonna Taylor’s Body Unattended For Several Minutes Before Saying “She’s Done”,,20201009-0000
https://www.buzzfeednews.com/article/ellievhall/postal-worker-charged-dumping-mail?origin=web-hf,"A Postal Worker Has Been Charged With Dumping Thousands Of Pieces Of Mail, Including Election Ballots",,20201009-0000
https://www.buzzfeed.com/newsoclock/vice-president-debate-exhausted-mike-pence-fly?origin=web-hf,Listen: We Are Already Exhausted And Mike Pence’s Fly Didn’t Help,,20201009-0000
https://www.buzzfeed.com/abbykass/banana-republic-sale?origin=web-hf,So Many Clothes And Accessories Are On Major Sale At Banana Republic's Cooler Days Ahead Sale,,20201009-0000
https://www.buzzfeed.com/sam_cleal/disney-sequels-ranked?origin=web-hf,"I Watched Every Single Disney Animated Sequel And Ranked Them From ""Zero"" To ""Hero"" So You Don't Have To",,20201009-0000
https://www.buzzfeed.com/hermione_marvel320/your-chilis-order-will-reveal-which-cheesecake-cx51se3xgz?origin=web-hf,Order From Chili's And We'll Reveal Which Cheesecake From The Cheesecake Factory Matches Your Personality,,20201009-0000
https://www.buzzfeed.com/kristenharris1/your-favorite-90-day-fiance-moments?origin=web-hf,"What Were The Wildest Moments On ""90 Day Fiancé""?",,20201009-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201009-0000
https://www.buzzfeed.com/genevievescarano/top-reviewed-athleta-workout-products?origin=web-hf,26 Highly-Reviewed Things From Athleta You'll Want For Your Next Workout,,20201009-0000
https://www.buzzfeed.com/alifacc/best-reality-tv-shows-on-peacock?origin=web-hf,Here Are All The Best Reality TV Shows To Watch On Peacock,,20201009-0000
https://www.buzzfeed.com/kaylaharrington/twitches-disney-movie-halloween-trivia?origin=web-hf,"How Well Do You Remember The Halloween Classic ""Twitches?""",,20201009-0000
https://www.buzzfeed.com/madirose2008/choose-some-oreo-flavors-and-we-will-guess-the-piz-9y4zd6nza5?origin=web-hf,The Oreo Flavors You Pick Will Reveal Your Favorite Pizza Topping,,20201009-0000
https://www.buzzfeed.com/naysprinkles82/well-pick-a-random-drink-based-on-the-phone-you-d-2k6i74ao9l?origin=web-hf,Upgrade Your Phone And We'll Reveal What Kind Of Soda You Are,,20201009-0000
https://www.buzzfeed.com/gabriellermoss/products-from-target-i-dont-understand-how-youve-lived-your?origin=web-hf,31 Products From Target I Don't Understand How You've Lived Your Whole Life Without,,20201009-0000
https://www.buzzfeed.com/daniellaemanuel/sleeping-habits-quiz?origin=web-hf,Sleep Is Crucial To Your Survival — Are Your Sleeping Habits Normal?,,20201009-0000
https://www.buzzfeednews.com/article/jasonleopold/buzzfeed-news-court-russia-investigation?origin=web-hf,BuzzFeed News Is Going To Court For A Quick Release Of All Russia Investigation Documents Following Trump's Tweets,,20201009-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201009-0000
https://www.buzzfeednews.com/article/amberjamieson/terror-plot-kidnap-michigan-governor-gretchen-whitmer?origin=web-hf,The FBI Said It Busted A Domestic Terror Plot To Kidnap Michigan Gov. Gretchen Whitmer,,20201009-0000
https://www.buzzfeed.com/brookespieler1/eat-some-fruit-snacks-to-find-out-what-fruit-you-a-6sj0zl9dwr?origin=web-hf,Eat Some Fruit Snacks And We'll Reveal Which Fruit Matches Your Personality,,20201009-0000
https://www.buzzfeed.com/akankshakhera/eat-through-the-week-to-find-out-what-sheldon-ar-fq7d04bye1?origin=web-hf,Eat Your Way Through The Week To Find Out What % Sheldon Cooper You Are,,20201009-0000
https://www.buzzfeed.com/quidditchpigeon/build-a-quaint-town-and-well-give-you-a-book-reco-ev4q0vb791?origin=web-hf,Build A Quaint Town And We'll Give You A Book Recommendation,,20201009-0000
https://www.buzzfeed.com/jennaguillaume/julie-and-the-phantoms-vs-julie-e-os-fantasmas?origin=web-hf,"Here's How The ""Julie And The Phantoms"" Characters Compare To The Original Show",,20201009-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/second-presidential-debate-will-be-virtual?origin=web-hf,"The Second Presidential Debate Will Be Virtual, But Trump Said He Won't Participate",,20201009-0000
https://www.buzzfeed.com/jamiespain/basic-netflix-original-movie-quiz?origin=web-hf,Can You Pass The Most Basic Netflix Original Movie Knowledge Quiz Ever?,,20201009-0000
https://www.buzzfeednews.com/article/elaminabdelmahmoud/away-netflix-review-hilary-swank-josh-charles?origin=web-hf,"Everyone Is Watching “Away” On Netflix, But Is It Even Good?",,20201009-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201009-0000
https://www.buzzfeed.com/teal_lis124/build-your-dream-bedroom-and-ill-tell-you-which-s-6rq6gfqmn2?origin=web-hf,This Bedroom Design Quiz Will Reveal Which Season You Truly Embody,,20201009-0000
https://www.buzzfeednews.com/article/zoetillman/mail-in-voting-courts-changing-deadlines-2020-election?origin=web-hf,Millions Of People Are Already Voting And Courts Keep Changing The Rules,,20201009-0000
https://www.buzzfeed.com/hbraga/best-snl-halloween-episodes-peacock?origin=web-hf,"The 20 Best Halloween ""SNL"" Sketches You Can Watch On Peacock",,20201009-0000
https://www.buzzfeed.com/benhenry/travis-scott-kylie-jenner-parenthood-stormi?origin=web-hf,"Travis Scott Opened Up About Raising Stormi With Kylie Jenner And How He Wants Her To Be A ""Strong"" Black Woman",,20201009-0000
https://www.buzzfeed.com/theusualspam222/build-an-ugly-shirt-and-well-tell-you-which-marve-86vc3e6i5e?origin=web-hf,Design A Shirt You'd Never Wear And We'll Reveal Which Disney/Marvel Mix You Are,,20201009-0000
https://www.buzzfeed.com/bekoconnell/things-for-people-cool-looking-products?origin=web-hf,37 Things For People Who Just Like Cool-Looking Stuff,,20201009-0000
https://www.buzzfeed.com/stephaniehope/genius-cheap-products-walmart?origin=web-hf,"31 Products From Walmart So Genius, Their Under $15 Price Tag Is Just A Perk",,20201009-0000
https://www.buzzfeed.com/abbykass/homebody-products?origin=web-hf,38 Products Any Homebody Will Probably Love,,20201009-0000
/watch/video/114829,"Mercadito
Welcome to our first ever virtual Mercadito presented by BuzzFeed’s Mi Gente and Pero Like.",,20201009-0000
https://www.buzzfeed.com/elliewoodward/dax-shepard-honesty-past-drug-use-sobriety-before-relapse?origin=web-hf,Dax Shepard Revealed Why He's So Honest About His Past Drug Use Just Weeks Before Sharing His Relapse After 16 Years Of Sobriety,,20201009-0000
https://www.buzzfeed.com/andrewziegler/quizzes-for-celebrity-know-it-alls?origin=web-hf,You'll Only Ace These Quizzes If You're Up To Date On Celebrities,,20201009-0000
https://www.buzzfeednews.com/article/richholmes/european-lawmakers-fight-money-laundering?origin=web-hf,European Lawmakers Are Looking For New Ways To Fight Money Laundering In The Wake Of The FinCEN Files Investigation,,20201009-0000
https://www.buzzfeed.com/kristenharris1/build-young-adult-character-quiz?origin=web-hf,"Build A Main Character, Get A YA Book To Read",,20201009-0000
https://www.buzzfeed.com/samanthathetinypotatoe/are-you-and-draco-compatible-a7noedynu7?origin=web-hf,Are You And Draco Malfoy Compatible?,,20201009-0000
https://www.buzzfeednews.com/article/christopherm51/ukraine-deports-american-neo-nazi-atomwaffen-division?origin=web-hf,Ukraine Deported Two American Members Of A Neo-Nazi Group Who Tried To Join A Far-Right Military Unit For “Combat Experience”,,20201009-0000
https://www.buzzfeed.com/ishabassi/tv-characters-started-fan-favourites-ended-being-the-worst?origin=web-hf,"28 TV Characters Who Started Off As Fan Favourites, But Ended Up Being The Absolute Worst",,20201009-0000
https://www.buzzfeed.com/joyannjeffrey/normani-proves-black-girls-can-do-anything?origin=web-hf,"Normani Says Her Purpose Is To Prove ""Black Girls Can Do Anything"": ""It’s My Calling""",,20201009-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201009-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201009-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201009-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201009-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201009-0030
https://www.buzzfeednews.com/article/skbaer/tory-lanez-charged-shooting-megan-thee-stallion?ref=hpsplash&origin=spl,Tory Lanez Has Been Charged With Shooting Megan Thee Stallion In The Foot,,20201009-0030
https://www.buzzfeed.com/hbraga/cleaning-products-with-review-photos?origin=hpp,33 Cleaning Products With Review Photos That Prove They Really Work,,20201009-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201009-0030
https://www.buzzfeed.com/ajanibazile/dumb-things-men-did-to-prove-manhood?origin=web-hf,"People Are Sharing Dumb Things Men Did To ""Prove"" Their ""Manhood"" And I Can't Stop Rolling My Eyes",,20201009-0030
https://www.buzzfeed.com/morganmurrell/vampire-diaries-paul-wesley-matthew-davis-twitter-debate?origin=web-hf,"""TVD"" Star Matthew Davis Said Paul Wesley ""Likes To Vote For Criminals"" After The Debate And Things Got Ugly",,20201009-0030
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,"6 Surprisingly Easy Ways To Save Money As An Adult
You might not realize it, but there are so many different ways you can save money without putting in too much effort — like getting a surprisingly great rate from",,20201009-0030
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201009-0030
https://www.buzzfeed.com/statefarm/the-most-impossible-game-of-spending-would-you-rather?origin=shp,The Most Impossible Game Of Spending “Would You Rather”,,20201009-0030
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201009-0030
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201009-0030
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201009-0030
https://www.buzzfeed.com/kristatorres/how-much-toothpaste-you-need-viral-tiktok?origin=web-hf,This Dentist Went Viral After Demonstrating How Much Toothpaste You Actually Need When Brushing,,20201009-0030
https://www.buzzfeed.com/lyapalater/tweets-that-are-lesbian-culture?origin=web-hf,22 Tweets That Are 100% Lesbian Culture And Cannot Be Denied,,20201009-0030
https://www.buzzfeed.com/hbraga/things-i-doubt-youll-regret-buying-2020?origin=hshp,"49 Things You Probably Won’t Regret Buying
Faux leather leggings, a too-cute heating pad, a coffee subscription, and so much more you’ll likely want to *add to cart*.",,20201009-0030
https://www.buzzfeed.com/elizabethlilly/things-make-you-feel-less-of-a-mess-2020?origin=hshp,23 Things That'll Help Make You Feel Like Less Of A Mess,,20201009-0030
https://www.buzzfeed.com/jasminsuknanan/things-to-help-make-your-room-more-adult?origin=hshp,"28 Things To Help Make Your Room More Adult, Even If You're In Denial",,20201009-0030
https://www.buzzfeed.com/jennifertonti/products-probably-be-glad-you-bought-every-time?origin=hshp,35 Products You’ll Probably Be Glad You Bought Every Time You Use Them,,20201009-0030
https://www.buzzfeed.com/katyherman/best-shoes-for-teachers?origin=hshp,24 Shoes That Teachers Actually Swear By,,20201009-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201009-0030
https://www.buzzfeed.com/hattiemad/the-truth-will-be-revealed-are-you-a-witch-or-a-m-6rk8h6ctof?origin=web-hf,This Random Quiz Will Reveal If You're Magical Or Not,,20201009-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201009-0030
https://www.buzzfeed.com/natashajokic1/vp-twitter-reactions?origin=web-hf,17 Memes And Reactions To The Vice Presidential Debate,,20201009-0030
https://www.buzzfeed.com/ajanibazile/picky-eater-halloween-candy-quiz?origin=web-hf,"If You Like At Least 19 Of These 36 Halloween Candies, Then You're Not A Picky Eater",,20201009-0030
https://www.buzzfeed.com/kaikamryn/what-friend-are-you-quiz?origin=web-hf,"Plan The Perfect Fall Day And We'll Reveal What ""Friend Type"" You Are",,20201009-0030
https://www.buzzfeed.com/audreyworboys/sandwich-checklist?origin=web-hf,How Many Types Of Sandwich Have You Eaten?,,20201009-0030
https://www.buzzfeed.com/bentleya025/do-you-know-what-these-british-words-mean-2ctr93n6ex?origin=web-hf,"Sorry, But Only A British Person Can Score 8/8 On This Slang Trivia Quiz",,20201009-0030
https://www.buzzfeed.com/eviecarrick/american-cities-that-feel-international?origin=web-hf,15 Places In The US That Feel Like A Completely Different Country,,20201009-0030
https://www.buzzfeed.com/kristatorres/his-place-vs-my-place-tiktok-trend?origin=web-hf,Girlfriends Are Sharing What Their Place Looks Like Compared To Their Boyfriend's And It's Every Neat Freak's Nightmare,,20201009-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201009-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201009-0030
https://www.buzzfeed.com/kaylaharrington/the-good-place-emmy-worthy-moments?origin=web-hf,"28 ""The Good Place"" Moments That Prove They Were Robbed Of An Emmy",,20201009-0030
https://www.buzzfeed.com/alessia14/you-can-only-pick-one-90s-romantic-movie-for-ever-e8nz6ndb32?origin=web-hf,"Sorry, But You Can Only Pick One Romance Movie From Each Year In The 1990s",,20201009-0030
https://www.buzzfeed.com/morganmurrell/emmy-rossum-twitter-response-man-shaming-her-sex-scenes?origin=web-hf,"A Guy Tried To Shame Emmy Rossum For Getting Naked On TV, And Her Response Made Me Yell ""YASSS!""",,20201009-0030
https://www.buzzfeednews.com/article/katienotopoulos/no-that-trump-video-isnt-green-screened?origin=web-hf,"No, That Trump Video Isn’t Green-Screened",,20201009-0030
https://www.buzzfeed.com/juliawilling/the-kfc-slab?origin=web-hf,"Holy Moly, KFC Just Dropped The Epic Hybrid Meal Of My Dreams",,20201009-0030
https://www.buzzfeed.com/salimahmccullough/actors-playing-teenagers,Which Adult Actors Played Teenagers So Well You Forgot They Were Actually Way Older Than Their Characters?,,20201009-0030
https://www.buzzfeed.com/lyapalater/everything-new-to-watch-on-netflix-this-week-since?origin=web-hf,"Everything New Coming To Netflix This Week, Starting Oct. 9",,20201009-0030
