,text,notes,date
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201028-0000
https://www.buzzfeed.com/daves4/old-people-names-young-people-names?origin=web-hf,"Would You Consider These Names ""Old People Names"" Or ""Young People Names""?",,20201028-0000
https://www.buzzfeed.com/stephenlaconte/sasha-obama-tiktok-lip-sync-said-sum-twitter?origin=web-hf,"Sasha Obama Did An Incredible Lip Sync In A Deleted TikTok, And People Are Stanning Hard",,20201028-0000
https://www.buzzfeed.com/jenniferabidor/hilary-duff-cinderella-story-mask-plot-hole?origin=web-hf,"Even Hilary Duff Is Confused About That ""A Cinderella Story"" Mask Plot Hole",,20201028-0000
https://www.buzzfeed.com/joyannjeffrey/cardi-b-on-her-birkins?origin=web-hf,Cardi B Shut Down A Racist Response To Her Birkin Collection,,20201028-0000
https://www.buzzfeed.com/ariannawolfe0920/choose-a-sidekick-from-some-disney-movies-and-ia-6ap94yvfuk?origin=web-hf,We Know Your '90s Soulmate Based On The Disney Sidekicks You Choose,,20201028-0000
https://www.buzzfeednews.com/article/zoetillman/alabama-jefferson-county-ballot-problem-witness-waiver?origin=web-hf,Alabama’s Most Populous County Says It Has A Plan For Voters Who Received Instructions That A Court Invalidated,,20201028-0000
https://www.buzzfeed.com/stephenlaconte/kylie-jenner-wig-looks-like-kris-instagram?origin=web-hf,"Kylie Jenner Posted A Photo With A Short Wig, And I Am Truly Baffled By How Much She Looks Like Kris",,20201028-0000
https://www.buzzfeed.com/ryanschocket2/messags-of-the-month-oct2020?origin=web-hf,15 Hilarious Messages That Went Viral In October,,20201028-0000
https://www.buzzfeed.com/mjs538/a-chaotic-superstar-collaboration-from-a-2008-benefit-is?origin=web-hf,An Awkward Superstar Medley From 2008 Is Going Viral Because It's Just A Beautiful Mess,,20201028-0000
https://www.buzzfeed.com/evelinamedina/gwen-stefani-blake-shelton-engaged?origin=web-hf,Gwen Stefani And Blake Shelton Just Announced Their Engagement With A Sweet Pic,,20201028-0000
https://www.buzzfeed.com/morgansloss1/saved-by-the-bell-reboot-trailer?origin=web-hf,"The ""Saved By The Bell"" Trailer Is Finally Here, And It Looks Sooo Good",,20201028-0000
https://www.buzzfeednews.com/article/addybaird/what-will-happen-election-night-results?origin=web-hf,Here’s What Will Happen On Election Night,,20201028-0000
https://www.buzzfeed.com/twilightnight/pick-a-everyday-object-in-every-color-and-i-will-r-9ntjo9vexe?origin=web-hf,What Type Of Witch Are You? Pick Objects In Every Color To Find Out,,20201028-0000
https://www.buzzfeed.com/cieravelarde1/scary-true-crime-nonfiction-books?origin=web-hf,20 Disturbing Nonfiction Books You Won't Be Able To Put Down — Even If You Want To,,20201028-0000
https://www.buzzfeed.com/hannahmarder/movie-and-tv-hair-fails?origin=web-hf,18 Hollywood Hair Fails That'll Make All Hairdressers Laugh And Then Cry,,20201028-0000
https://www.buzzfeed.com/isabellasarlija/senior-pet-products-amazon?origin=web-hf,21 Things From Amazon That’ll Make Taking Care Of Senior Pets Easier,,20201028-0000
/watch/video/116080,"Wilmer Valderrama Takes A Voting Quiz
Ahead of the 2020 election, Wilmer Valderrama (“That '70s Show”, “NCIS”) stopped by to take a BuzzFeed quiz to debunk some voting myths. Find out more information about how to vote here.""",,20201028-0000
https://www.buzzfeednews.com/article/juliareinstein/keith-raniere-nxivm-sex-cult-sentenced-to-jail?origin=web-hf,"Keith Raniere, Founder Of The NXIVM Sex Cult, Was Sentenced To 120 Years In Prison",,20201028-0000
https://www.buzzfeed.com/carolinebecker05/would-you-bring-back-the-same-netflix-shows-as-eve-7fdaqcvm5t?origin=web-hf,Let's See If You'd Bring Back The Same Netflix Shows As Everyone Else,,20201028-0000
https://www.buzzfeed.com/27hamiller/how-well-do-you-know-the-skeld-map-2ippkkq4sz?origin=web-hf,"If You're An Expert ""Among Us"" Player You Should Definitely Pass This Quiz On The Skeld Map",,20201028-0000
https://www.buzzfeed.com/thefunnyintrovert/create-an-engagement-ring-and-weall-tell-you-whe-b1oufaltzn?origin=web-hf,Create An Engagement Ring And We’ll Tell You When You're Getting Married,,20201028-0000
https://www.buzzfeed.com/panda1645/pick-your-favourite-ariana-grande-songs-and-well-6jt0eba8g4?origin=web-hf,Pick 5 Of Your Favorite Ariana Grande Songs And We'll Guess Your Zodiac Sign With 97% Accuracy,,20201028-0000
https://www.buzzfeed.com/stephaniehope/best-scary-movies-to-watch-on-hbo-max-this-halloween?origin=web-hf,All The Scariest Movies To Watch On HBO Max This Halloween,,20201028-0000
https://www.buzzfeed.com/michelelbird/hocus-pocus-character-names-quiz?origin=web-hf,"Only True ""Hocus Pocus"" Fans Can Name At Least 11/13 Of These Characters",,20201028-0000
https://www.buzzfeed.com/elliewoodward/kate-beckinsale-response-commenter-dreadfully-thin?origin=web-hf,"Kate Beckinsale Absolutely Owned An Instagram Commenter Who Called Her ""Dreadfully Thin""",,20201028-0000
/watch/video/114785,Why Getting An Autism Diagnosis Is So Hard For Women,,20201028-0000
https://www.buzzfeednews.com/article/addybaird/vote-by-mail-state-deadlines?origin=web-hf,Here Is The Last Day Mail-In Ballots Will Be Accepted In Every State,,20201028-0000
https://www.buzzfeed.com/daniellehealy/best-etsy-shops-plants?origin=web-hf,18 Of The Best Etsy Shops For Growing Your Plant Family,,20201028-0000
https://www.buzzfeednews.com/article/tanyachen/viral-tiktoks-maryland-traffic-stop-arrest?origin=web-hf,A Viral TikTok Is Raising Concerns About Cops Using Excessive Force On A Passenger During A Traffic Stop,,20201028-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-oct-27-2020?origin=web-hf,7 New Books Released This Week That You Should Absolutely Add To Your Reading List,,20201028-0000
https://www.buzzfeednews.com/article/alessadominguez/keith-raniere-nxivm-the-vow-seduced?origin=web-hf,"What The NXIVM ""Sex Cult"" Documentaries Don’t Say",,20201028-0000
https://www.buzzfeed.com/jamiespain/thoughts-on-amy-coney-barrett-scotus-confirmation-add-yours?origin=web-hf,"Amy Coney Barrett Was Just Confirmed By The Senate, And We Want To Know How You Feel About That",,20201028-0000
https://www.buzzfeednews.com/article/clarissajanlim/trump-early-voting-fraud-biden-election-twitter?origin=web-hf,Trump Is Encouraging Voting Fraud In The Week Before Election Day,,20201028-0000
https://www.buzzfeed.com/bella_nutella/this-quiz-will-determine-which-hot-chocolate-ingre-bpoxchz9ph?origin=web-hf,This Quiz Will Determine Which Hot Chocolate Ingredient You Are,,20201028-0000
/watch/video/115503,"The History of Voter Fraud
How do you know that your vote will count, or that other's votes are legitimate? Let's talk about it.",,20201028-0000
https://www.buzzfeed.com/stephenlaconte/lady-gaga-drops-off-ballot-election-2020?origin=web-hf,I Can't Stop Watching This Video Of Lady Gaga Dropping Off Her Ballot In The Most Extra Way Possible,,20201028-0000
https://www.buzzfeed.com/chilis_is_the_best/only-a-true-disney-fan-can-tell-what-song-is-playi-fd72jr1skt?origin=web-hf,"Sorry, But If You Were Born After 1996, You Won't Be Able To Pass This Disney Song Quiz",,20201028-0000
https://www.buzzfeed.com/kebornholtz/enter-to-win-a-500-amazon-gift-card-cisyup25la?origin=web-hf,"Don't Freak Out, But One Of You Will Win A $500 Amazon Gift Card",,20201028-0000
https://www.buzzfeed.com/sumedha_bharpilania/things-only-women-have-to-worry-about?origin=web-hf,"If You're A Woman, You've Definitely Worried About More Than 20 Of These Everyday Things",,20201028-0000
https://www.buzzfeed.com/chelseastuart/gorgeous-versions-of-boring-but-useful-household-items?origin=web-hf,29 Gorgeous Versions Of Boring-But-Useful Household Items,,20201028-0000
https://www.buzzfeed.com/morganmurrell/chadwick-bosemans-taylour-paige-ma-rainey-set?origin=web-hf,Chadwick Boseman's Costar Taylour Paige Thinks He Deserves An Oscar For Keeping His Cancer A Secret,,20201028-0000
https://www.buzzfeed.com/beingsona/plan-your-own-future-to-know-whether-you-are-a-cak-8w5yd2qc1g?origin=web-hf,We Know If You're More Like Cake Or Ice Cream Based On The Future You Plan,,20201028-0000
https://www.buzzfeed.com/elliewoodward/ryan-phillippe-shade-ellen-degeneres-toxic-workplace?origin=web-hf,"Ryan Phillippe Appeared To Throw Major Shade At Ellen DeGeneres After Months Of ""Toxic Workplace"" Reports",,20201028-0000
/watch/video/114611,"Which Celebrity Makes The Best French Toast?
We made 4 famous french toast recipes from Oprah, Kylie Jenner, Jason Derulo, and Dwayne ""The Rock"" Johnson. Who has the best recipe? Let's find out!",,20201028-0000
https://www.buzzfeed.com/newsoclock/saved-by-the-bell-trailer-zach-morris-governor?origin=web-hf,"Listen: The ""Saved By The Bell"" Trailer Is Here And Somehow Zack Morris Is Governor",,20201028-0000
https://www.buzzfeed.com/itzdaddysmoney/can-we-accurately-guess-your-age-based-on-the-food-awkysub1o3?origin=web-hf,"Play ""Either/Or"" With A Bunch Of Popular Foods And We'll Guess Your Age With 98% Accuracy",,20201028-0000
https://www.buzzfeed.com/kylerichmond/design-a-canadian-tuxedo?origin=web-hf,Your Double Denim Decision Will Determine If You Belong On Canada's East Or West Coast,,20201028-0000
https://www.buzzfeed.com/sam_cleal/scary-things-we-were-banned-from-watching?origin=web-hf,24 Terrifying TV Shows And Movies We Weren't Allowed To Watch As Kids Because They Were So Damn Scary,,20201028-0000
https://www.buzzfeed.com/michelelbird/which-character-from-the-addams-family-matches-your?origin=web-hf,"Which Character From ""The Addams Family"" Are You Most Like?",,20201028-0000
https://www.buzzfeed.com/brookespieler1/are-you-more-salty-or-spicy-based-on-the-chips-you-erkw8umslm?origin=web-hf,Are You More Salty Or Spicy Based On The Chips You Choose?,,20201028-0000
https://www.buzzfeed.com/bluecat2417/everyone-is-either-waffle-or-pancake-which-one-ar-ceaz3qj2bf?origin=web-hf,You're Either Waffles Or Pancakes — Take This Quiz To Find Out Which One,,20201028-0000
https://www.buzzfeed.com/metallicpuppy84/can-we-guess-your-favourite-band-97y3r4sryk?origin=web-hf,Can We Accurately Guess Your Favorite Band?,,20201028-0000
/watch/video/111095,The Papi and Chulo Show,,20201028-0000
https://www.buzzfeed.com/eleanorbate/selena-gomez-voting-presidential-election-2020?origin=web-hf,Selena Gomez Said She'd Never Voted Before The 2020 Election,,20201028-0000
https://www.buzzfeed.com/hannahmarder/can-you-spot-the-hidden-ghost-from-bly-manor?origin=web-hf,"You'll Need To Be A Horror Expert To Spot The Ghosts In These ""Haunting Of Bly Manor"" Photos",,20201028-0000
https://www.buzzfeednews.com/article/michaelblackmon/americans-not-voting-trump-biden-election?origin=web-hf,People Who Aren’t Voting Explain Why,,20201028-0000
https://www.buzzfeed.com/victoriagasparowicz/spooky-disney-channel-programs-checklist?origin=web-hf,"Check Off How Many Of These Spooky Disney Channel Programs You've Seen And We'll Accurately Guess If You're A Millennial, Cusper, Or Gen Z",,20201028-0000
https://www.buzzfeed.com/christineforbes/cozy-items-from-american-eagle?origin=web-hf,21 Cozy Items From American Eagle That Prove The Best Time To Wear A Sweater Is All The Time,,20201028-0000
https://www.buzzfeed.com/jamiespain/netflix-colin-kaepernick-series-cast-jaden-michael?origin=web-hf,"Netflix's New Series About Colin Kaepernick's Life Just Cast Young Colin, And We Are More Than Excited",,20201028-0000
https://www.buzzfeed.com/lashaun/oh-hell-no-you-still-havent-found-out-which-un-cfta741k7h?origin=web-hf,"Everybody's Personality Matches A Character From ""Girlfriends"" — Which Character Are You?",,20201028-0000
https://www.buzzfeed.com/landonc2298/5-key-strategies-to-win-as-the-imposter-in-among-u-6foytkke9q?origin=web-hf,"5 Ways To Guarantee You'll Win As The Impostor In ""Among Us"" Every Single Time",,20201028-0000
/watch/video/113186,"I Cast A Spell On My Bra To Find Love
“Can I emotionally prepare for what this bra is going to put me through?”  Lindsay challenges three brave fashionistas to wear haunted fashion to uncover whether the items are possessed.",,20201028-0000
https://www.buzzfeed.com/alliehayes/horror-movie-vhs-covers-posters-terrifying?origin=web-hf,The 13 Most Terrifying Horror Movie Posters Of All Time,,20201028-0000
https://www.buzzfeednews.com/article/stephaniemlee/scott-atlas-schools-reopening-coronavirus?origin=web-hf,"Schools Don’t Seem To Be COVID Hotbeds. That Doesn’t Mean They Should All Open, Scientists Say.",,20201028-0000
https://www.buzzfeed.com/taylor_steele/things-from-nike-that-are-perfect-for-cold-weather?origin=web-hf,21 Things From Nike That Are Perfect For Cold Weather,,20201028-0000
https://www.buzzfeed.com/spenceralthouse/smartest-scary-movie-scenes-that-are-so-clever?origin=web-hf,"16 Movie Scenes That Are So Clever, I Can't Believe Someone Thought Of Them",,20201028-0000
https://www.buzzfeed.com/hottietottie/tell-us-what-youare-doing-for-halloween-and-wea-b3u8e8mcd7?origin=web-hf,Your Halloween Plans Will Determine Which Fall Treat You Should Bake,,20201028-0000
https://www.buzzfeed.com/evelinamedina/famous-vampires-spooky-sexy-sad?origin=web-hf,"It's Time We Decide Once And For All If These Pop Culture Vampires Are Spooky, Sexy, Or Just Plain Sad",,20201028-0000
https://www.buzzfeed.com/christianzamora/pentagon-hot-takes?origin=web-hf,Pentagon Shared Their Favorite Pentagon Things — Are They The Same As Yours?,,20201028-0000
https://www.buzzfeed.com/cvdricc/spend-a-day-as-a-witch-and-find-out-if-you-and-dra-64jvghh7zd?origin=web-hf,Be A Witch For A Day And We'll Reveal If You And Draco Malfoy Are Compatible,,20201028-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201028-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201028-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201028-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201028-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201028-0030
https://www.buzzfeed.com/ehisosifo1/celebrities-voting-first-time-2020-election?ref=hpsplash&origin=spl,14 Celebs Who Are Voting For The First Time In The 2020 Election,,20201028-0030
https://www.buzzfeed.com/emmalord9/things-thatll-probably-make-your-home-feel-like-a-restaurant?origin=hpp,32 Things That'll Probably Make Your Home Feel Like A Restaurant,,20201028-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201028-0030
https://www.buzzfeed.com/alexgurley/kourtney-kardashian-addison-rae-friendship?origin=web-hf,Here's How Kourtney Kardahsian Became BFFs With TikTok Star Addison Rae,,20201028-0030
https://www.buzzfeed.com/daves4/dumbest-internet-posts?origin=web-hf,The 50 Absolute Dumbest Things People Have Ever Posted On The Internet,,20201028-0030
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,"6 Surprisingly Easy Ways To Save Money As An Adult
You might not realize it, but there are so many different ways you can save money without putting in too much effort — like getting a surprisingly great rate from",,20201028-0030
https://www.buzzfeed.com/statefarm/the-most-impossible-game-of-spending-would-you-rather?origin=shp,The Most Impossible Game Of Spending “Would You Rather”,,20201028-0030
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201028-0030
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201028-0030
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201028-0030
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201028-0030
https://www.buzzfeed.com/ehisosifo1/kim-kardashian-40th-birthday-meme-tweets?origin=web-hf,"19 Hilarious Reactions To Kim Kardashian's Oblivious Birthday Getaway, Which Is Already A Meme",,20201028-0030
https://www.buzzfeed.com/kristatorres/end-of-life-groom-tiktok?origin=web-hf,"This Groomer's ""Things We Don't Tell You"" Video Is Something All Dog Owners Need To Know",,20201028-0030
https://www.buzzfeed.com/genevievescarano/products-reviewers-said-worth-the-money?origin=hshp,"32 Products Reviewers Said Were Totally Worth The Money
A dog camera, rainbow knife set, and more useful products reviewers didn’t regret buying.",,20201028-0030
https://www.buzzfeed.com/katyherman/things-under-10-worth-impulse-buying?origin=hshp,30 Impulse Buys Under $10 That Are Totally Worth It,,20201028-0030
https://www.buzzfeed.com/taylor_steele/cheap-things-make-you-look-fancier?origin=hshp,29 Inexpensive Things That'll Help You Feel Fancier Than You Really Are,,20201028-0030
https://www.buzzfeed.com/kaylaboyd/things-from-amazon-thatll-make-perfect-gifts-oct-23?origin=hshp,31 Things From Amazon That'll Make Perfect Gifts,,20201028-0030
https://www.buzzfeed.com/jennifertonti/products-help-solve-very-specific-problems?origin=hshp,24 Products That’ll Help Solve Very Specific Problems,,20201028-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201028-0030
https://www.buzzfeed.com/mjs538/kims-40th-birthday-tweets?origin=web-hf,"Kim Kardashian Posted Some Truly Oblivious Tweets About How She Celebrated Her 40th Birthday And No Offense, But There's People That Are Dying",,20201028-0030
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201028-0030
https://www.buzzfeed.com/kellymartinez/most-hated-teen-drama-storylines?origin=web-hf,23 Of The Most Ridiculous And Infuriating Storylines Teen Shows Forced Us To Sit Through,,20201028-0030
https://www.buzzfeed.com/cieravelarde1/best-movies-based-on-books-you-can-watch-on-hbo-max?origin=shp,"The 24 Best Movies Based On Books You Can Watch On HBO Max
Put down that book for a few hours, pop a big bowl of popcorn, and watch one of these film adaptations.",,20201028-0030
https://www.buzzfeed.com/rebekahshoemake/wildest-moments-from-the-vow?origin=shp,"12 Wild Moments From ""The Vow"" That I Haven't Stopped Thinking About",,20201028-0030
https://www.buzzfeed.com/rebekahshoemake/essential-movies-for-parents-on-hbo-max?origin=shp,19 Essential Movies For Parents On HBO Max Right Now,,20201028-0030
https://www.buzzfeed.com/samanthawieder/chelsea-handler-evolution-hbo-max?origin=shp,"Chelsea Handler's ""Evolution"" Is For Anyone Who Could Really Use A Laugh Right Now",,20201028-0030
https://www.buzzfeed.com/marissamuller/new-euphoria-episodes?origin=shp,“Euphoria” Is Returning For Two Special Episodes Starting In December,,20201028-0030
https://www.buzzfeed.com/tvandmovies/hbo-max,Find more to watch on HBO Max,,20201028-0030
https://www.buzzfeed.com/morgansloss1/drake-is-getting-roasted-for-serving-mac-n-cheese-with?origin=web-hf,"People Are Making Fun Of Drake For His Mac 'N' Cheese With Raisins, So I Decided To Try It",,20201028-0030
https://www.buzzfeed.com/chubbypinkkoala/design-a-bedroom-and-find-out-what-disney-princess-2quy1xxqv4?origin=web-hf,Design A Bedroom And Find Out What Disney Princess You Are,,20201028-0030
https://www.buzzfeed.com/laurengarafano/harry-potter-identify-characters-quiz?origin=web-hf,"Sorry, But If You Can't Get 100% On This ""Harry Potter"" Character Quiz Then You're A Straight Up Muggle",,20201028-0030
https://www.buzzfeed.com/briangalindo/scam-likely-robo-call-tweets?origin=web-hf,"19 ""Scam Likely"" Tweets That Will Make You Laugh And Remind You Why You Never Answer Your Phone Anymore",,20201028-0030
