,text,notes,date
/watch/video/113090,"The Daring Heists of The Elusive Pink Panthers
Who’s behind this elusive network of international jewel thieves? The boys dive into multiple heists of the Pink Panthers.",,20201024-0730
https://www.buzzfeed.com/princess111/which-warm-beverage-are-you-5pu81tbbb2?origin=web-hf,This Personality Quiz Will Reveal Which Warm Beverage You Are,,20201024-0730
https://www.buzzfeed.com/mikespohr/these-are-the-funniest-halloween-2020-tweets-this-week?origin=web-hf,18 Halloween Tweets That Absolutely Blew Up Online This Week,,20201024-0730
https://www.buzzfeed.com/ehisosifo1/weekly-celebrity-couple-photos-october-23?origin=web-hf,"No Biggie, Just 15 Pics Of Celeb Couples That Are 2 Cute 4 This World",,20201024-0730
https://www.buzzfeed.com/pablovaldivia/dress-price-quiz?origin=web-hf,This Designer Dress Quiz Will Determine If You Have Expensive Taste,,20201024-0730
https://www.buzzfeed.com/kellymartinez/tell-us-your-favorite-lgbtq-shows-on-netflix,What Are The Best LGBTQ Shows On Netflix Right Now?,,20201024-0730
https://www.buzzfeed.com/kristatorres/tiktok-childbirth-demonstration?origin=web-hf,The Unique Way This Teacher Demonstrates Childbirth To Her Students Has Gone Viral On TikTok,,20201024-0730
https://www.buzzfeed.com/alliehayes/horror-movies-so-scary-people-had-to-turn-them-off?origin=web-hf,"22 Horror Movies So Terrifying, People Had To Turn Them Off Halfway Through",,20201024-0730
https://www.buzzfeed.com/anushkabhag/which-mikaelson-sibling-from-the-orginals-are-you-eet88b8sz6?origin=web-hf,"Everyone's Personality Matches One Mikaelson Sibling From ""The Originals"" — Who Are You?",,20201024-0730
/watch/video/113540,Skincare Routines Around the World,,20201024-0730
https://www.buzzfeed.com/kristenharris1/disney-adult-checklist-quiz?origin=web-hf,Only Disney Adults Can Check Off 30/50 Items On This List,,20201024-0730
https://www.buzzfeed.com/shelbyheinrich/disney-princesses-villains-tiktok?origin=web-hf,This TikTok Artist Is Going Viral For Drawing Disney Princesses As Villains And It's The Halloween Vibe You Didn't Know You Needed,,20201024-0730
https://www.buzzfeed.com/augustseptember/what-would-owen-from-the-haunting-of-bly-manor-coo-6tu4vvomtc?origin=web-hf,"It's Time To Find Out What Owen From ""The Haunting Of Bly Manor"" Would Cook For You",,20201024-0730
https://www.buzzfeed.com/september_queen/order-from-white-castle-and-we-will-reveal-are-y-17wiotd9b9?origin=web-hf,Your White Castle Order Will Reveal If You're Young Or Old,,20201024-0730
https://www.buzzfeed.com/daves4/hardest-millionaire-questions?origin=web-hf,"Sorry, But I Doubt You Can Even Get ONE Of These 20 Questions Right",,20201024-0730
https://www.buzzfeed.com/natashajokic1/president-debate-celebrity-reactions?origin=web-hf,Here Are The Best Celebrity Reactions To The Final Presidential Debate,,20201024-0730
https://www.buzzfeed.com/natashajokic1/debate-trump-melania-hands?origin=web-hf,Here's Donald Trump And Melania After The Final Debate Vs. Joe Biden And Jill,,20201024-0730
https://www.buzzfeed.com/terrycarter/billy-porter-burning-questions-interview?origin=web-hf,"Billy Porter Shared A Hilarious Behind-The-Scenes Story About Filming Taylor Swift's ""You Need To Calm Down"" Video",,20201024-0730
/watch/video/116007,"Chelsea Handler Reads Thirst Tweets
To celebrate the release of her latest comedy special Evolution on HBO Max, Chelsea Handler read YOUR thirst tweets written about her, including an old tweet from Diddy that may have reignited a past feud. #ChelseaHandler #Evolution #ThirstTweets",,20201024-0730
https://www.buzzfeed.com/ashleysjohnson/lgbtq-youtubers-brie-larson-should-collab-with?origin=web-hf,15 LGBTQ YouTubers Brie Larson Should Collab With,,20201024-0730
https://www.buzzfeed.com/malloryannp/these-things-thatll-do-jobs-you-probably-didnt-e?origin=web-hf,33 Things That'll Do Jobs You Probably Didn't Even Know Needed To Be Done,,20201024-0730
https://www.buzzfeed.com/rakabbash/what-candy-bar-are-you-based-on-these-5-personalit-cyedenmwr9?origin=web-hf,Everyone Has A Candy That Matches Their Personality — Here's Yours,,20201024-0730
https://www.buzzfeed.com/newsoclock/presidential-debate-important-mitch-mcconell-hand?origin=web-hf,"Listen: Debates, Very Important...But We Need To Talk About Mitch McConnell’s Hand",,20201024-0730
https://www.buzzfeed.com/kaylaharrington/talk-about-bittersweet-ending-the-haunting-of-bly-manor?origin=web-hf,"The Ending Of ""The Haunting Of Bly Manor"" Was Painful In The Best Possible Way",,20201024-0730
https://www.buzzfeed.com/sarahaspler/pop-tart-flavor-age-quiz?origin=web-hf,Can We Accurately Guess Your Age Based On The Pop-Tart Flavor You Create?,,20201024-0730
https://www.buzzfeednews.com/article/katebubacz/most-powerful-photos-oct-23?origin=web-hf,28 Of The Most Powerful Photos Of This Week,,20201024-0730
https://www.buzzfeed.com/anamariaglavan/just-a-bunch-of-beauty-products-that-reviewers-hav?origin=web-hf,"37 Beauty Products So Great, They've Been Called A Holy Grail By Reviewers",,20201024-0730
https://www.buzzfeed.com/mjs538/new-york-city-pandemic-tweets?origin=web-hf,33 Incredibly New York Things That Have Happened During The Pandemic That Show How New Yorkers Feel About The Coronavirus,,20201024-0730
https://www.buzzfeed.com/jenniferabidor/serena-williams-daughter-tennis-lesson?origin=web-hf,"Serena Williams Signed Her Daughter, Olympia, Up For Tennis Lessons But Didn't Tell The Instructor Who She Was",,20201024-0730
https://www.buzzfeed.com/nickg462df0f0e/which-hogwarts-houses-do-the-toys-from-toy-story-b-ekhhwf96xp?origin=web-hf,"Which Hogwarts House Do These Toys From ""Toy Story"" Belong In?",,20201024-0730
https://www.buzzfeed.com/ajanibazile/smart-type-word-search?origin=web-hf,The First Words You See In This Word Search Test Will Determine Your Smart Type,,20201024-0730
https://www.buzzfeed.com/noradominick/tv-moments-of-week-10-23-20?origin=web-hf,15 TV Moments From This Week That We Can't Stop Talking About,,20201024-0730
https://www.buzzfeed.com/alexgurley/easy-diy-costume-ideas-from-tiktok?origin=web-hf,19 Ridiculously Easy Halloween Costume Ideas From TikTok,,20201024-0730
https://www.buzzfeed.com/kayleeschnakenberg/what-type-of-soup-are-you-based-off-of-your-fav-ta-1c1so3thae?origin=web-hf,Everyone Has A Soup That Matches Their Personality — Pick Some Taylor Swift Songs To Reveal Yours,,20201024-0730
https://www.buzzfeed.com/marietelling/emily-in-paris-show-facts?origin=web-hf,"17 ""Emily In Paris"" Facts That'll Make You Love (Or Hate) The Show Even More",,20201024-0730
/watch/video/115703,"Real Mexican Vegan Tacos? 
We learn how to make some of the best vegan tacos in Mexico from a Vegan Taquero/",,20201024-0730
https://www.buzzfeed.com/simran78arora/what-does-your-tim-hortons-order-say-about-you-3c025sm0d6?origin=web-hf,Order From The Tim Horton's Menu To Reveal A Deep Truth About Yourself,,20201024-0730
https://www.buzzfeed.com/cherylblossem04/create-an-outfit-and-ill-give-you-a-food-to-eat-e5qtx2y0i3?origin=web-hf,Having A Bad Day? Create An Outfit And I'll Tell You What Tasty Snack To Indulge In,,20201024-0730
https://www.buzzfeed.com/samanthawieder/chelsea-handler-evolution-hbo-max?origin=web-hf,"Chelsea Handler's ""Evolution"" Is For Anyone Who Could Really Use A Laugh Right Now",,20201024-0730
https://www.buzzfeed.com/alexgurley/kourtney-kardashian-addison-rae-friendship?origin=web-hf,"If You're Confused By Kourtney Kardashian's Friendship With TikTok Star Addison Rae, We Have Answers",,20201024-0730
https://www.buzzfeed.com/morganmurrell/18-celebrity-instagrams-missed-this-week-10-23-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201024-0730
https://www.buzzfeed.com/lizmrichardson/ariana-grande-positions-music-video-reactions?origin=web-hf,"Just 21 Tweets About Ariana Grande's ""Positions"" Music Video Because Everyone Is Obsessed With It",,20201024-0730
https://www.buzzfeed.com/spenceralthouse/easy-last-minute-halloween-costume-ideas?origin=web-hf,27 Last-Minute Halloween Costume Ideas That Are Actually Good,,20201024-0730
https://www.buzzfeed.com/maitlandquitmeyer/banana-republic-factory-60-off-sale?origin=web-hf,Almost Everything Is 60% Off At Banana Republic Factory This Weekend,,20201024-0730
/watch/video/116421,6 Places if Halloween is Your Aesthetic,,20201024-0730
https://www.buzzfeed.com/ysoltusigan/best-ugly-cry-movies-to-watch-on-peacock?origin=web-hf,Just 18 Movies To Watch On Peacock When You Need A Good Cry,,20201024-0730
https://www.buzzfeed.com/feminist212/choose-some-cupcakes-to-find-out-what-flavour-of-c-1ko2jqxxxq?origin=web-hf,This Cupcake Quiz Will Reveal Which Cake Flavor Matches Your Personality,,20201024-0730
https://www.buzzfeednews.com/article/skbaer/trump-campaign-stop-ballot-counting-nevada-clark-county?origin=web-hf,The Trump Campaign Has Sued To Stop Mail-In Ballot Counting In Nevada's Biggest County,,20201024-0730
https://www.buzzfeed.com/lyapalater/maya-hawke-brother-stranger-things?origin=web-hf,"Maya Hawke's Brother, Who Is Ethan Hawke And Uma Thurman's Son, Is Reportedly Going To Be In ""Stranger Things"" Season 4",,20201024-0730
https://www.buzzfeed.com/stephaniehope/under-20-useful-cat-products-amazon?origin=web-hf,Just 25 Things Under $20 From Amazon That Cat Owners Say Are Incredibly Useful,,20201024-0730
https://www.buzzfeed.com/nusrat21/madewell-50-off-sale-2020?origin=web-hf,"Madewell Is Offering Up To 50% Off Best-Sellers So Now's Your Chance, People",,20201024-0730
https://www.buzzfeednews.com/article/amberjamieson/internal-wall-street-journal-report?origin=web-hf,A Leaked Internal Report Reveals The Wall Street Journal Is Struggling With Aging Readers And Covering Race,,20201024-0730
https://www.buzzfeed.com/momineedyou/do-you-know-which-disney-princess-sang-that-song-aj4tprjq8b?origin=web-hf,Prove Your Disney Princess Knowledge By Matching The Song To The Singer,,20201024-0730
/watch/video/113989,"Private Investigator Finds The Impostor In Among Us
Multiplayer brought in professional private investigator John to see if his unique deductive skills could help him eject every impostor in Among Us. **Headphone Warning**",,20201024-0730
https://www.buzzfeed.com/friendsmasterandchocolateking/men-in-black-quiz-3wls2hy019?origin=web-hf,"Do You Remember The ""Men In Black"" Movies As Well As You Think You Do?",,20201024-0730
https://www.buzzfeed.com/urie_bowie_mercury0/answer-these-12-questions-and-well-tell-you-the-i-dkaw6xefdk?origin=web-hf,"This Is Weird, But You Just Need To Answer 13 Random Questions And We Can Reveal Your Soulmate's Initials",,20201024-0730
https://www.buzzfeed.com/thatrelatablegirl/design-your-perfect-man-and-we-will-tell-you-the-f-dsqgt3cu38?origin=web-hf,We Know Your Soulmate's First Initial Based On The Perfect S.O. You Describe,,20201024-0730
https://www.buzzfeed.com/benhenry/ariana-grande-new-song-positions-pete-davidson?origin=web-hf,People Think Ariana Grande Took A Subtle Shot At Pete Davidson After She Released A Brand New Song,,20201024-0730
https://www.buzzfeed.com/mabogusky/your-next-travel-destination-based-on-the-comfy-ou-d7scvahm2b?origin=web-hf,Shop For A Comfy Outfit And We'll Give You A Future Travel Destination,,20201024-0730
https://www.buzzfeed.com/rebekahshoemake/wildest-moments-from-the-vow?origin=web-hf,"12 Wild Moments From ""The Vow"" That I Haven't Stopped Thinking About",,20201024-0730
https://www.buzzfeed.com/yhtrocks/answer-five-random-questions-and-we-will-give-you-7ljxkp02f7?origin=web-hf,We'll Give You An Imaginary Roommate Based On Your Answers To These Seemingly Random Questions,,20201024-0730
https://www.buzzfeed.com/jmihaly/deals-to-check-out-this-weekend-10-23-20?origin=web-hf,50 Deals To Check Out This Weekend,,20201024-0730
/watch/video/116556,Fall Salads To Help You Stay Healthy,,20201024-0730
https://www.buzzfeed.com/lizmrichardson/nathan-kress-london-expecting-baby-girl?origin=web-hf,“iCarly” Actor Nathan Kress And His Wife Opened Up About Expecting Their Second Child After “Multiple Miscarriages”,,20201024-0730
https://www.buzzfeed.com/iquiz123/go-trick-or-treating-to-reveal-your-greatest-fear-48xqxjxz6q?origin=web-hf,Go Trick-Or-Treating And We'll Reveal Your Greatest Fear,,20201024-0730
https://www.buzzfeed.com/kaikamryn/which-sanderson-sister-are-you-quiz?origin=web-hf,Wanna Know What Sanderson Sister You Are? Plan A Spooky Party And Find Out,,20201024-0730
https://www.buzzfeednews.com/article/christopherm51/trump-not-leaving-office-progressive-groups-challenge?origin=web-hf,This Is How Thousands Of Americans Are Preparing To Take On Trump If He Refuses To Leave Office,,20201024-0730
https://www.buzzfeed.com/ehisosifo1/dash-and-lily-netflix-series-trailer?origin=web-hf,"Netflix Dropped The Trailer For ""Dash & Lily,"" And Now I Am Feelin' The Christmas Spirit",,20201024-0730
https://www.buzzfeed.com/sumedha_bharpilania/funny-tweets-about-acne?origin=web-hf,38 Tweets About Acne That Will Make You Laugh And Then Wash Your Face,,20201024-0730
https://www.buzzfeednews.com/article/tanyachen/major-travel-influencer-family-the-bucket-list-family?origin=web-hf,This Major Travel Influencer Family Is Adjusting To ~The New Normal~...But Is It Enough?,,20201024-0730
https://www.buzzfeed.com/briangalindo/latino-celeb-moments-you-might-have-missed-oct-23?origin=web-hf,Here Is What Demi Lovato And 18 Other Latino Celebs Were Up To This Week,,20201024-0730
/watch/video/116074,"Dylan Sprouse Finds Out Which Sprouse Twin He Really Is
Dylan Sprouse (The Suite Life of Zack and Cody, Banana split, After We Collided) took the ULTIMATE test to find out with Sprouse twin he is on the inside. Also BONUS: Dylan revealed the secret to telling him and Cole apart, which is a gift to us all. #DylanSprouse #ColeSprouse #AfterWeCollide",,20201024-0730
https://www.buzzfeed.com/raeann1/plan-a-halloween-party-and-iall-guess-your-toxic-65zsbxefbn?origin=web-hf,Have A Halloween Party And I'll Guess Your Toxic Trait,,20201024-0730
https://www.buzzfeed.com/benhenry/miley-cyrus-new-album-plastic-hearts?origin=web-hf,"Miley Cyrus Said Wildfires ""Destroyed"" The Things She Couldn't Let Go In A Candid Instagram Post About Her New Album",,20201024-0730
https://www.buzzfeed.com/morgansloss1/shakespeare-quotes-quiz?origin=web-hf,"If You Can Guess The Shakespeare Play From Its Famous Quote, You Should Totally Be An English Major",,20201024-0730
https://www.buzzfeed.com/cieravelarde1/walmart-best-deals-10-23-2020?origin=web-hf,All The Best Deals At Walmart Right Now,,20201024-0730
https://www.buzzfeed.com/stephaniehope/all-the-best-deals-at-target-right-now?origin=web-hf,All The Best Deals At Target Right Now,,20201024-0730
https://www.buzzfeed.com/emmalord9/things-im-pretty-sure-taylor-swift-would-buy?origin=web-hf,29 Things I'm Pretty Sure Taylor Swift Would Buy,,20201024-0730
https://www.buzzfeed.com/hannahmarder/quarantine-halloween-monster-quiz?origin=web-hf,Plan A Quarantine Halloween And We’ll Tell You Which Classic Monster You Are,,20201024-0730
https://www.buzzfeed.com/samanthawieder/ap-bio-best-comedy-series-youre-not-watching?origin=web-hf,"""A.P. Bio"" Is The Best Comedy Series You're Not Watching",,20201024-0730
/watch/video/113095,"Flannan Isles Lighthouse Q+A
Season premiere ghouligans! Ryan and Shane answer your burning questions.",,20201024-0730
https://www.buzzfeednews.com/collection/hopesweek,Finding Hope Amid The Pandemic,,20201024-0800
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201024-0800
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201024-0800
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201024-0800
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201024-0800
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201024-0800
https://www.buzzfeed.com/evelinamedina/west-side-story-good-bad?ref=hpsplash&origin=spl,"9 Things About “West Side Story” That Are Terrific, And 8 Things That Are Not So Great",,20201024-0800
https://www.buzzfeed.com/melanie_aman/things-for-people-who-stand-all-day?origin=hpp,26 Things To Help You Stay Comfy When You Stand All Day,,20201024-0800
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201024-0800
https://www.buzzfeed.com/mjs538/trump-biden-buzzfeed-polls?origin=web-hf,I Am Genuinely Curious If You Prefer Joe Biden Or Donald Trump In These 21 Different Scenarios,,20201024-0800
https://www.buzzfeed.com/sam_cleal/chris-pratt-twitter-drama-responses-to-mcu-actors-defending?origin=web-hf,"14 Hilarious Tweets In Response To RDJ, Mark Ruffalo, And Zoe Saldana Standing Up For Chris Pratt After He Was Called ""The Worst Chris""",,20201024-0800
https://www.buzzfeed.com/ajanibazile/people-who-didnt-realize-mistakes?origin=web-hf,22 Times People Didn't Realize They Were Making A Grave Mistake,,20201024-0800
https://www.buzzfeed.com/mikespohr/can-you-guess-what-movies-these-grown-up-child-stars-from?origin=web-hf,Can You Recognize These Former Child Stars As Adults?,,20201024-0800
https://www.buzzfeed.com/abbykass/work-from-home-upgrades-under-50?origin=hshp,"29 Useful Things Under $50 To Help Make Working From Home Better
Inexpensive things that’ll help make working from home ~work~ for you.",,20201024-0800
https://www.buzzfeed.com/jennifertonti/before-and-afters-convert-inner-skeptic?origin=hshp,31 Products With Before-And-After Photos That Might Convert Your Inner Skeptic,,20201024-0800
https://www.buzzfeed.com/katyherman/cheap-things-to-treat-yourself-to-oct-20?origin=hshp,33 Cheap Things To Treat Yourself To Right Now,,20201024-0800
https://www.buzzfeed.com/malloryannp/slightly-strange-products-reviewers-actually-love?origin=hshp,44 Slightly Strange Products Reviewers Actually Love,,20201024-0800
https://www.buzzfeed.com/kaylaboyd/products-that-work-so-well-youll-probably-want-to-thank?origin=hshp,43 Products That Work So Well You'll Probably Want To Write Them A Thank You Letter,,20201024-0800
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201024-0800
https://www.buzzfeed.com/salimahmccullough/tv-shows-canceled-too-soon?origin=web-hf,33 TV Shows That Were Canceled Right When They Got Good,,20201024-0800
https://www.buzzfeed.com/annakopsky/real-ghost-stories-2020?origin=web-hf,"19 Unsettling, Real-Life Ghost Stories That'll Freak You The Hell Out",,20201024-0800
/watch/video/116073,"Billy Porter Answers Your Burning Questions
Billy Porter (“Pose”) sat in the hot seat to answer all of your burning questions ahead of the release of his new HBO Max series, “Equal.” From his life, career, and filming Taylor Swift’s “You Need to Calm Down,” Billy did not hold back, and it’s official: we love him even more! #BillyPorter #BurningQuestions #Equal",,20201024-0800
https://www.buzzfeed.com/daves4/2000s-problems-checklist?origin=web-hf,"If You've Had To Do More Than 15 Of These 32 Things, Congratulations! You're Officially Old",,20201024-0800
https://www.buzzfeed.com/sydrobinson1/good-things-week-october-25-2020?origin=web-hf,"17 Really, Really, Reeeeeeally Good Things That Happened This Week",,20201024-0800
https://www.buzzfeed.com/sydrobinson1/oddly-specific-90s-classroom-quiz?origin=web-hf,Only Millennials Will Remember These Oddly Specific Classroom Artifacts From The '90s,,20201024-0800
https://www.buzzfeed.com/andriamoore/sienna-mae-gomez-body-positive-tiktok?origin=web-hf,"Meet Sienna Gomez, The Body Positive Queen Blowing Up On TikTok",,20201024-0800
https://www.buzzfeed.com/alliehayes/well-known-actors-you-forgot-were-in-horror-movies?origin=web-hf,18 Actors You Love But Also Totally Forgot Were In Some Really Weird Horror Movies,,20201024-0800
https://www.buzzfeed.com/stephenlaconte/mitch-mcconnell-hands-picture-viral-twitter-reactions?origin=web-hf,Mitch McConnell Is Going Viral For His Alarmingly Discolored Hands — Here's What Twitter Is Saying,,20201024-0800
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201024-0800
https://www.buzzfeed.com/emma_varughese/design-a-bedroom-and-we-will-tell-you-which-prince-930mi1bbgz?origin=web-hf,Wanna Know Which Disney Princess Matches Your Personality? Just Design Your Dream Bedroom To Find Out,,20201024-0800
/watch/video/113090,"The Daring Heists of The Elusive Pink Panthers
Who’s behind this elusive network of international jewel thieves? The boys dive into multiple heists of the Pink Panthers.",,20201024-0800
https://www.buzzfeed.com/princess111/which-warm-beverage-are-you-5pu81tbbb2?origin=web-hf,This Personality Quiz Will Reveal Which Warm Beverage You Are,,20201024-0800
https://www.buzzfeed.com/mikespohr/these-are-the-funniest-halloween-2020-tweets-this-week?origin=web-hf,18 Halloween Tweets That Absolutely Blew Up Online This Week,,20201024-0800
https://www.buzzfeed.com/ehisosifo1/weekly-celebrity-couple-photos-october-23?origin=web-hf,"No Biggie, Just 15 Pics Of Celeb Couples That Are 2 Cute 4 This World",,20201024-0800
https://www.buzzfeed.com/pablovaldivia/dress-price-quiz?origin=web-hf,This Designer Dress Quiz Will Determine If You Have Expensive Taste,,20201024-0800
https://www.buzzfeed.com/ariannarebolini/books-that-give-you-hope,Tell Us About The Books That Give You Hope,,20201024-0800
https://www.buzzfeed.com/kristatorres/tiktok-childbirth-demonstration?origin=web-hf,The Unique Way This Teacher Demonstrates Childbirth To Her Students Has Gone Viral On TikTok,,20201024-0800
https://www.buzzfeed.com/alliehayes/horror-movies-so-scary-people-had-to-turn-them-off?origin=web-hf,"22 Horror Movies So Terrifying, People Had To Turn Them Off Halfway Through",,20201024-0800
https://www.buzzfeed.com/anushkabhag/which-mikaelson-sibling-from-the-orginals-are-you-eet88b8sz6?origin=web-hf,"Everyone's Personality Matches One Mikaelson Sibling From ""The Originals"" — Who Are You?",,20201024-0800
/watch/video/113540,Skincare Routines Around the World,,20201024-0800
https://www.buzzfeed.com/kristenharris1/disney-adult-checklist-quiz?origin=web-hf,Only Disney Adults Can Check Off 30/50 Items On This List,,20201024-0800
https://www.buzzfeed.com/shelbyheinrich/disney-princesses-villains-tiktok?origin=web-hf,This TikTok Artist Is Going Viral For Drawing Disney Princesses As Villains And It's The Halloween Vibe You Didn't Know You Needed,,20201024-0800
https://www.buzzfeed.com/augustseptember/what-would-owen-from-the-haunting-of-bly-manor-coo-6tu4vvomtc?origin=web-hf,"It's Time To Find Out What Owen From ""The Haunting Of Bly Manor"" Would Cook For You",,20201024-0800
https://www.buzzfeed.com/september_queen/order-from-white-castle-and-we-will-reveal-are-y-17wiotd9b9?origin=web-hf,Your White Castle Order Will Reveal If You're Young Or Old,,20201024-0800
https://www.buzzfeed.com/daves4/hardest-millionaire-questions?origin=web-hf,"Sorry, But I Doubt You Can Even Get ONE Of These 20 Questions Right",,20201024-0800
https://www.buzzfeed.com/natashajokic1/president-debate-celebrity-reactions?origin=web-hf,Here Are The Best Celebrity Reactions To The Final Presidential Debate,,20201024-0800
https://www.buzzfeed.com/natashajokic1/debate-trump-melania-hands?origin=web-hf,Here's Donald Trump And Melania After The Final Debate Vs. Joe Biden And Jill,,20201024-0800
