,text,notes,date
https://www.buzzfeed.com/marquaysa/things-to-buy-since-youre-officially-a-grownup?origin=hshp,39 Things To Buy Since You're Officially An Adult,,20201017-0000
https://www.buzzfeed.com/taylor_steele/products-youll-probably-order-on-repeat?origin=hshp,34 Products You’ll Probably Order Again And Again,,20201017-0000
https://www.buzzfeed.com/christineforbes/organization-products-for-every-room?origin=hshp,28 Organization Products That'll Help Transform Your Space,,20201017-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-products-use-tonight-for-tomorrow-2020?origin=hshp,32 Problem-Solving Products To Use Tonight For A Better Tomorrow,,20201017-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201017-0000
https://www.buzzfeed.com/hannahmarder/which-celeb-wore-these-halloween-costumes-better?origin=web-hf,Which Celeb Wore These Iconic Halloween Costumes Better?,,20201017-0000
https://www.buzzfeed.com/hannahloewentheil/best-costco-frozen-foods?origin=web-hf,24 Of The Very Best Freezer Aisle Foods At Costco,,20201017-0000
/watch/video/113089,"The Eerie Vanishing of the Flannan Isles Lighthouse Keepers 
What happened to the three lighthouse keepers of Flannan Isles?",,20201017-0000
https://www.buzzfeed.com/ehisosifo1/emily-in-paris-is-not-22?origin=web-hf,"Lily Collins Issued An Apology Tweet For Getting Emily's Age In ""Emily In Paris"" Wrong",,20201017-0000
https://www.buzzfeed.com/newsoclock/listen-should-i-be-worried-that-my-boyfriend-signed-a-lease?origin=web-hf,Listen: Should I Be Worried That My Boyfriend Signed A Lease With His Ex-Wife And Kids?,,20201017-0000
https://www.buzzfeed.com/daniellaemanuel/pregnant-woman-ran-mile-tiktok?origin=web-hf,This Woman Who Ran A 5:25 Mile While 9 Months Pregnant Is Going Super Viral,,20201017-0000
https://www.buzzfeed.com/kathleensheaporter/how-to-potty-train-toddler-three-days?origin=web-hf,I Just Potty Trained My 3-Year-Old; Here's Everything I Wish I'd Known Beforehand,,20201017-0000
https://www.buzzfeed.com/michelelbird/california-beautiful-places-must-see-list?origin=web-hf,19 Stunning Places In California That Prove It's Still The Most Incredible State,,20201017-0000
https://www.buzzfeed.com/mikespohr/questions-gen-x-should-answer?origin=web-hf,19 Tweets That Might Not Sit Well With Gen X,,20201017-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201017-0000
https://www.buzzfeed.com/lyapalater/nicole-richie-and-cameron-diaz-sisters-in-law?origin=web-hf,Reminder That Nicole Richie And Cameron Diaz Are Indeed Sisters-In-Law,,20201017-0000
/watch/video/115609,"This Is That Story Marathon • Spooky Edition
From cursed holidays to a run in with Ted Bundy, these stories are so spooky we actually think maybe you shouldn't watch them.",,20201017-0000
https://www.buzzfeed.com/kaikamryn/misunderstood-movie-villains?origin=web-hf,"Which Movie Villain Is Not Evil, Just Misunderstood?",,20201017-0000
https://www.buzzfeed.com/lyapalater/paulette-trump-smiling-biden?origin=web-hf,"A Woman Named Paulette Made Us All Think She Loved Trump, But She's Actually Voting For Biden",,20201017-0000
https://www.buzzfeed.com/kristatorres/tiktok-blind-girl-makeup?origin=web-hf,A Blind Woman Is Going Viral For Showing How She Does Everyday Tasks,,20201017-0000
https://www.buzzfeed.com/meganschildt/can-you-remember-the-friends-trivia-scene-5mpnmifbph?origin=web-hf,"How Well Do You Remember The ""Friends"" Trivia Episode?",,20201017-0000
https://www.buzzfeed.com/hopelasater/what-do-minors-want-to-say-to-adults-about-voting,"Teens, What Do You Want To Say To Adults Who Can Vote In This Election?",,20201017-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-10-16-20?origin=web-hf,19 TV Moments From This Week That We Can't Stop Talking About,,20201017-0000
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-vegan-products?origin=web-hf,28 Trader Joe's Products That Make It Easy To Follow A Vegan Diet,,20201017-0000
https://www.buzzfeed.com/farahelbassiouni/choose-a-house-of-every-color-and-we-will-reveal-w-fr5eqi4y2x?origin=web-hf,Choose A House In Every Color And We'll Tell You What Color You Should Dye Your Hair,,20201017-0000
/watch/video/113634,"We Test Best And Worst-Rated Disney Halloween Costumes
We try out Amazon's best and worst-rated Disney Princess costumes to see if they deserve the ratings that they have!",,20201017-0000
https://www.buzzfeed.com/ehisosifo1/cardi-b-defending-relationship-with-offset?origin=web-hf,Cardi B Is Defending Her Relationship With Offset In A Series Of Tweets,,20201017-0000
https://www.buzzfeednews.com/article/katebubacz/photos-coney-barrett-confirmation-early-voting-coronavirus?origin=web-hf,26 Of The Most Powerful Photos Of This Week,,20201017-0000
https://www.buzzfeed.com/smfriends10/are-you-really-as-smart-as-you-think-take-this-ge-cddqtst21a?origin=web-hf,Are You Really As Smart As You Think? Take This General Knowledge Quiz To Find Out,,20201017-0000
https://www.buzzfeed.com/marietelling/emily-in-paris-quiz?origin=web-hf,Spend A Day As Emily In Paris And We'll Tell You How Much The French Kinda Hate You,,20201017-0000
https://www.buzzfeed.com/ehisosifo1/weekly-celebrity-couple-photos-october-16?origin=web-hf,16 Photos Of Celebrity Couples You May Have Missed This Week,,20201017-0000
https://www.buzzfeed.com/hannahdobro/worst-first-date-you-have-had?origin=web-hf,What Is The Absolute Worst First Date You've Ever Been On?,,20201017-0000
https://www.buzzfeed.com/lilydulman6/we-can-find-out-what-color-your-room-is-based-on-t-344fdqat93?origin=web-hf,We Know What Color Your Room Is Based On Your Food Choices,,20201017-0000
https://www.buzzfeed.com/noradominick/dylan-obrien-talks-maze-runner-accident?origin=web-hf,"Dylan O'Brien Said He Wasn't Sure He Would ""Set Foot On A Set Again"" After His ""Maze Runner"" Accident",,20201017-0000
/watch/video/115932,"Tyler Posey Reads Thirst Tweets
Tyler Posey (“Teen Wolf,” “Now Apocalypse,” “Jane the Virgin”) read the internet’s thirstiest tweets about him, and wowowow, it got a little steamy. So, if you’re in the mood to laugh out loud and get a little bit turned on, we suggest you watch this vid. #TylerPosey #ThirstTweets #BuzzFeed",,20201017-0000
https://www.buzzfeed.com/kaylayandoli/which-tv-character-had-the-most-personal-growth-in-a-series?origin=web-hf,Which TV Character Completely Changed From The Beginning Of The Series To The End?,,20201017-0000
https://www.buzzfeednews.com/article/davidmack/jerry-harris-to-remain-jailed-child-porn-charge?origin=web-hf,"Jerry Harris From ""Cheer"" Was Ordered To Stay In Jail Because He Poses A ""Significant Danger To The Community""",,20201017-0000
https://www.buzzfeed.com/genevievescarano/nike-activewear-on-sale?origin=web-hf,Just 20 Things You Can Get On Sale At Nike Right Now,,20201017-0000
https://www.buzzfeed.com/malloryannp/things-from-amazon-you-can-get-to-apologize-to-your-cat-for?origin=web-hf,"43 Things From Amazon You Can Get To Apologize To Your Cat For Being So, Ugh, Human",,20201017-0000
https://www.buzzfeed.com/briangalindo/19-latinx-celeb-moments-you-might-have-missed-this-week?origin=web-hf,19 Latinx Celeb Moments You Might Have Missed This Week,,20201017-0000
https://www.buzzfeed.com/jamiespain/pick-halloween-candies-to-see-what-movie-to-watch?origin=web-hf,Pick Between These Candies And We'll Tell You What Halloween Movie To Watch Right Now,,20201017-0000
https://www.buzzfeed.com/elliewoodward/kendall-jenner-was-accused-of-being-a-rude-person-for-years?origin=web-hf,The Aftermath Of Kendall And Kylie's Physical Fight Was Actually More Dramatic Than The Fight Itself. Here's What Went Down.,,20201017-0000
https://www.buzzfeed.com/donutgirl1012/i-will-guess-your-birth-month-on-what-you-eat-cb2rclogjs?origin=web-hf,Eat Your Way Through The Day And We'll Accurately And Surprisingly Guess Your Birth Month,,20201017-0000
/watch/video/115811,"How to make ""I Voted"" pins",,20201017-0000
https://www.buzzfeed.com/victoriagasparowicz/the-haunted-mansion-movie-quiz?origin=web-hf,"Can You Get 8/10 On This ""The Haunted Mansion"" Quiz?",,20201017-0000
https://www.buzzfeed.com/andyneuenschwander/facebook-culture-things?origin=web-hf,16 Photos That Sum Up Being On Facebook,,20201017-0000
https://www.buzzfeed.com/shelbyheinrich/hot-cocoa-bombs?origin=web-hf,"People Are Losing Their Minds Over Hot Cocoa Bombs And Honestly, Same",,20201017-0000
https://www.buzzfeednews.com/article/fancyfeast/fetlife-racism-kink-alt-right-anti-semitism?origin=web-hf,Users On A Site For Kinky People Say The Racism Has Become Unsustainable,,20201017-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-10-16-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201017-0000
https://www.buzzfeed.com/katyherman/pieces-of-clothing-thatll-make-you-think-damn-thats-cute?origin=web-hf,"28 Pieces Of Clothing That'll Make You Think ""Damn That's Cute, Amazon""",,20201017-0000
https://www.buzzfeed.com/ewinca5447/are-you-more-like-jack-or-sally-from-the-nightmare-7ah2zwh2m9?origin=web-hf,"It's Time To Find Out If You're More Like Jack Or Sally From ""The Nightmare Before Christmas""",,20201017-0000
https://www.buzzfeed.com/emilyshwake/west-wing-reunion-special-when-we-all-vote?origin=web-hf,"7 Things ""The West Wing"" Reunion Special Nailed About Voting",,20201017-0000
/watch/video/91569,"These Traditional Fried Cheese Balls Are Heaven | Medellín, Colombia
Dame el del chichoncito",,20201017-0000
https://www.buzzfeed.com/lizmrichardson/lizzo-vegan-anniversary-plant-based-tiktoks?origin=web-hf,"Lizzo Just Celebrated Being Vegan For Six Months, And Her Plant-Based Cooking TikToks Bring Me Joy",,20201017-0000
https://www.buzzfeed.com/spenceralthouse/two-person-halloween-costume-ideas?origin=web-hf,38 Two-Person Halloween Costume Ideas You've Probably Never Thought Of,,20201017-0000
https://www.buzzfeednews.com/article/janelytvynenko/twitter-reverses-nypost-ban?origin=web-hf,Twitter Just Stopped Blocking The Biden Article It Said It Would Block Yesterday,,20201017-0000
https://www.buzzfeed.com/madisonclair_/its-crazy-but-we-know-if-you-are-taken-or-single-7z9ny0h3uh?origin=web-hf,We Know If You're Single Or Taken Based On Your Holiday Preferences,,20201017-0000
https://www.buzzfeed.com/alifacc/things-from-walmart-thatll-help-get-your-home-in-the-spooky?origin=web-hf,31 Things From Walmart That’ll Help Get Your Home In The Spooky Spirit,,20201017-0000
https://www.buzzfeed.com/laurengarafano/tv-themed-halloween-costumes-2020?origin=web-hf,Here Are 34 Of The Best TV-Themed Halloween Costumes,,20201017-0000
https://www.buzzfeednews.com/article/jasonleopold/trump-russia-investigation-documents-tweets-release?origin=web-hf,A Federal Judge Wants To Know If Trump Means What He Tweets,,20201017-0000
https://www.buzzfeed.com/nataliebrown/deals-to-check-out-this-weekend-101620?origin=web-hf,69 Deals To Check Out This Weekend,,20201017-0000
/watch/video/115871,"Top 5 Traditional Mexican Breakfasts
Doña Martha shares with us the best authentic Mexican breakfast",,20201017-0000
https://www.buzzfeed.com/beingsona/only-a-true-fan-of-beyonca-can-ace-this-lyric-qui-78nc39kb2g?origin=web-hf,"Okay Ladies, Now Can You Get 8/8 On This Beyoncé Lyrics Quiz?",,20201017-0000
https://www.buzzfeed.com/sinnerswiftie13/can-you-guess-the-disney-princess-movie-as-describ-krpcjwfm6?origin=web-hf,Can You Identify The Disney Princess Movie From The Villain’s Perspective?,,20201017-0000
https://www.buzzfeed.com/rachelzarrell/selling-clothes-poshmark?origin=web-hf,How I Sold My Used Clothes And Made Thousands Of Dollars On Poshmark,,20201017-0000
https://www.buzzfeednews.com/article/shannonkeating/amy-coney-barrett-and-the-weaponization-of-white-motherhood?origin=web-hf,Amy Coney Barrett And The Cult Of Conservative White Womanhood,,20201017-0000
https://www.buzzfeed.com/emilylyonss/can-we-actually-guess-your-zodiac-sign-based-on-yo-1qblpxzulv?origin=web-hf,Can We Actually Guess Your Zodiac Sign Based On Your Makeup Routine?,,20201017-0000
https://www.buzzfeed.com/andyneuenschwander/halloween-costumes-age-quiz?origin=web-hf,"If You Check Off The Halloween Costumes You've Worn, We Can Calculate Your Age",,20201017-0000
https://www.buzzfeed.com/eleanorbate/john-legend-chrissy-teigen-bbmas-performance?origin=web-hf,John Legend Returned To Social Media With An Emotional Post About The Strength Of His Relationship With Chrissy Teigen,,20201017-0000
https://www.buzzfeed.com/briangalindo/everybody-has-an-opinion-on-these-things?origin=web-hf,"Everyone Has A Strong Opinion On These 12 Things, But How Many Do You Agree With?",,20201017-0000
https://www.buzzfeed.com/marietelling/easy-lunch-recipes-make-at-home?origin=web-hf,59 (Really Good) Lunch Recipes All In One Place,,20201017-0000
https://www.buzzfeed.com/victoriagasparowicz/00s-a-to-z-quiz?origin=web-hf,"Sorry Gen Z, Only Millennials Will Be Able To Score 100% On This A-Z ‘00s Movies Quiz",,20201017-0000
https://www.buzzfeed.com/sophiems13/what-is-your-most-common-mood-6zbhl2rx3h?origin=web-hf,Can We Guess Your Most Common Mood Based On Your Answers To These 5 Simple Questions?,,20201017-0000
https://www.buzzfeed.com/laurengarafano/bly-manor-and-hill-house-combination-quiz?origin=web-hf,"Which ""Haunting Of Bly Manor"" And ""Haunting Of Hill House"" Characters Are You A Combination Of?",,20201017-0000
https://www.buzzfeed.com/eddiedofficial/we-know-which-orange-is-the-new-black-character-d5uatint29?origin=web-hf,"Eat A Bunch Of Sweets And We'll Reveal Which ""Orange Is The New Black"" Character You Are",,20201017-0000
https://www.buzzfeed.com/alexgurley/tiktok-halloween-recipes?origin=web-hf,20 Halloween Recipes From TikTok To Get You Ready For The Spooky Season,,20201017-0000
https://www.buzzfeednews.com/article/adolfoflores/immigrant-camp-mexico-border-desperation?origin=web-hf,Endless Waits At An Immigrant Camp On The Mexico Border Are Pushing Desperate People To Make Tough Choices,,20201017-0000
https://www.buzzfeed.com/peachfruit/which-popular-fall-drink-are-you-cy3q48kbjo?origin=web-hf,We Know Which Popular Fall Drink Matches Your Personality Based On The Cozy Day You Plan,,20201017-0000
/watch/video/115482,"This Is How Mochi Donuts Are Made
I need these mochi donuts!",,20201017-0000
https://www.buzzfeednews.com/article/juliareinstein/security-guard-denver-protest-matthew-dolloff-murder?origin=web-hf,A Security Guard Will Be Charged With Murder For A Fatal Shooting At A Denver Protest,,20201017-0000
https://www.buzzfeed.com/thegreenmonkey/which-love-simon-character-are-you-al41gs73qh?origin=web-hf,"Which ""Love, Simon"" Character Are You Based On The Starbucks Drink You Design?",,20201017-0000
https://www.buzzfeed.com/benhenry/justin-bieber-instagram-story-people-outside-house?origin=web-hf,"Justin Bieber Said It Was ""Completely Inappropriate And Disrespectful"" For People To Wait Outside His House",,20201017-0000
https://www.buzzfeed.com/marietelling/easy-dessert-recipes?origin=web-hf,64 Of The Easiest Desserts We Know How To Make,,20201017-0000
https://www.buzzfeednews.com/article/tanyachen/about-that-viral-tiktok-target-bride?origin=web-hf,"I Want The Target Bride From The Viral TikTok To Be Real, But I Don’t Think She Is",,20201017-0000
https://www.buzzfeed.com/primoguitaro/can-we-guess-your-crushs-star-sign-by-the-cupcake-sktnfrx0h?origin=web-hf,Eat A Bunch Of Cupcakes And We'll Accurately Guess Your Crush's Zodiac Sign,,20201017-0000
https://www.buzzfeed.com/dan_theman/pick-from-these-fall-favorites-and-well-reveal-wh-cr1vgq0zx2?origin=web-hf,"Choose Your Favorite Fall Things, And We'll Give You A Disney Halloween Movie To Watch Tonight",,20201017-0000
https://www.buzzfeed.com/isabellasarlija/target-products-end-up-using?origin=web-hf,31 Kitchen Products From Target You'll Probably End Up Using Every Day,,20201017-0000
/watch/video/115688,"Ruby Rose Reads Thirst Tweets
Ruby Rose (Batgirl, Orange is the New Black) sits down to read your thirstiest tweets, and while she’ll politely pass on some of your more *colorful* fantasies, she’s definitely down for some spooning and a rom-com…if you’re into that sort of thing. Check out Ruby’s new movie “The Doorman” on VOD now! #ThirstTweets #RubyRose #BuzzFeed",,20201017-0000
https://www.buzzfeed.com/georgeweasley4/wanna-know-which-clueless-girl-you-are-build-a-ta-a8avuttm7q?origin=web-hf,"Build A Taco To Find Out Which ""Clueless"" Girl You Are",,20201017-0000
https://www.buzzfeed.com/laurengarafano/tyler-posey-thirst-tweets?origin=web-hf,"FYI, Tyler Posey Officially Knows What A ""Bussy"" Is Now",,20201017-0000
https://www.buzzfeed.com/kristenharris1/what-young-adult-book-is-the-perfect-halloween-read?origin=web-hf,What YA Book Should Be Required Halloween Reading?,,20201017-0000
https://www.buzzfeednews.com/article/addybaird/electoral-college-system-explained?origin=web-hf,Why Does The Electoral College Still Exist?,,20201017-0000
https://www.buzzfeed.com/samantharumore/the-best-bed-frames-you-can-get-on-wayfair?origin=web-hf,21 Of The Best Bed Frames You Can Get On Wayfair,,20201017-0000
https://www.buzzfeed.com/kaylayandoli/which-movie-character-was-better-than-the-film-they-were-in?origin=web-hf,Tell Us Which Movie Character Was Waaaay Better Than The Movie They Were In,,20201017-0000
https://www.buzzfeed.com/nusrat21/unusual-beauty-products-thatll-become-staples-in-your?origin=web-hf,33 Unusual Beauty Products That'll Become Staples In Your Routine Anyway,,20201017-0000
https://www.buzzfeed.com/sumedha_bharpilania/are-you-an-indian-food-expert?origin=web-hf,How Good Is Your Indian Food Knowledge?,,20201017-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201017-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201017-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201017-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201017-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201017-0030
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-oct-15-2020?ref=hpsplash&origin=spl,15 Celebrity #TBT Photos That Were Shared With Us This Week,,20201017-0030
https://www.buzzfeed.com/maitlandquitmeyer/stocking-stuffers-to-treat-yourself-to?origin=hpp,38 Stocking Stuffers You Shouldn't Wait Until December To Treat Yourself To,,20201017-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201017-0030
https://www.buzzfeed.com/daves4/subway-hate-love?origin=web-hf,15 Things Subway Employees Absolutely Hate That Customers Do And 7 Things They Absolutely Love,,20201017-0030
https://www.buzzfeed.com/sumedha_bharpilania/27-fails-from-men?origin=web-hf,27 Fails From Men That Will Make You Feel Better About Yourself,,20201017-0030
https://www.buzzfeed.com/lizmrichardson/leslie-jones-doesnt-miss-snl?origin=web-hf,Leslie Jones Revealed Why She Doesn’t Miss “SNL” Since Leaving The Show,,20201017-0030
https://www.buzzfeed.com/josieayre1/actors-with-huge-range?origin=web-hf,32 Actors Who Have Blown Us Away With Their Range,,20201017-0030
https://www.buzzfeed.com/emmalord9/products-to-help-you-solve-problems-youre-tired-of-googling?origin=hshp,"37 Problem-Solving Products For Some Of Your Most Googled Questions
Your browser’s gonna be real lonely when you stop Googling “how to get my glasses to stop fogging when I wear a mask” once and for all.",,20201017-0030
https://www.buzzfeed.com/marquaysa/things-to-buy-since-youre-officially-a-grownup?origin=hshp,39 Things To Buy Since You're Officially An Adult,,20201017-0030
https://www.buzzfeed.com/taylor_steele/products-youll-probably-order-on-repeat?origin=hshp,34 Products You’ll Probably Order Again And Again,,20201017-0030
https://www.buzzfeed.com/christineforbes/organization-products-for-every-room?origin=hshp,28 Organization Products That'll Help Transform Your Space,,20201017-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-products-use-tonight-for-tomorrow-2020?origin=hshp,32 Problem-Solving Products To Use Tonight For A Better Tomorrow,,20201017-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201017-0030
https://www.buzzfeed.com/hannahmarder/which-celeb-wore-these-halloween-costumes-better?origin=web-hf,"Sorry, But You Can Only Choose One Celeb For Each Of These Halloween Costumes",,20201017-0030
https://www.buzzfeed.com/lovelyswiftie/do-you-agree-with-the-same-unpopular-taylor-swift-dr1rknoviu?origin=web-hf,Do You Agree With The Same Unpopular Taylor Swift Opinions As Everyone Else?,,20201017-0030
/watch/video/113089,"The Eerie Vanishing of the Flannan Isles Lighthouse Keepers 
What happened to the three lighthouse keepers of Flannan Isles?",,20201017-0030
https://www.buzzfeed.com/hannahloewentheil/best-costco-frozen-foods?origin=web-hf,24 Of The Very Best Freezer Aisle Foods At Costco,,20201017-0030
https://www.buzzfeed.com/ehisosifo1/emily-in-paris-is-not-22?origin=web-hf,"Lily Collins Issued An Apology Tweet For Getting Emily's Age In ""Emily In Paris"" Wrong",,20201017-0030
https://www.buzzfeed.com/newsoclock/listen-should-i-be-worried-that-my-boyfriend-signed-a-lease?origin=web-hf,Listen: Should I Be Worried That My Boyfriend Signed A Lease With His Ex-Wife And Kids?,,20201017-0030
https://www.buzzfeed.com/angelicaamartinez/plan-halloween-party-quiz?origin=web-hf,Plan A Spooky Halloween Party And We'll Reveal Which Classic Candy You Are,,20201017-0030
https://www.buzzfeed.com/daniellaemanuel/pregnant-woman-ran-mile-tiktok?origin=web-hf,This Woman Who Ran A 5:25 Mile While 9 Months Pregnant Is Going Super Viral,,20201017-0030
https://www.buzzfeed.com/mikespohr/questions-gen-x-should-answer?origin=web-hf,19 Tweets That Might Not Sit Well With Gen X,,20201017-0030
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201017-0030
https://www.buzzfeed.com/kathleensheaporter/how-to-potty-train-toddler-three-days?origin=web-hf,I Just Potty Trained My 3-Year-Old; Here's Everything I Wish I'd Known Beforehand,,20201017-0030
/watch/video/115609,"This Is That Story Marathon • Spooky Edition
From cursed holidays to a run in with Ted Bundy, these stories are so spooky we actually think maybe you shouldn't watch them.",,20201017-0030
https://www.buzzfeed.com/michelelbird/california-beautiful-places-must-see-list?origin=web-hf,19 Stunning Places In California That Prove It's Still The Most Incredible State,,20201017-0030
https://www.buzzfeed.com/lyapalater/paulette-trump-smiling-biden?origin=web-hf,"A Woman Named Paulette Made Us All Think She Loved Trump, But She's Actually Voting For Biden",,20201017-0030
https://www.buzzfeed.com/lyapalater/nicole-richie-and-cameron-diaz-sisters-in-law?origin=web-hf,Reminder That Nicole Richie And Cameron Diaz Are Indeed Sisters-In-Law,,20201017-0030
https://www.buzzfeed.com/kristatorres/tiktok-blind-girl-makeup?origin=web-hf,A Blind Woman Is Going Viral For Showing How She Does Everyday Tasks,,20201017-0030
https://www.buzzfeed.com/kristenharris1/what-young-adult-book-is-the-perfect-halloween-read,What YA Book Should Be Required Halloween Reading?,,20201017-0030
https://www.buzzfeed.com/kaikamryn/misunderstood-movie-villains?origin=web-hf,"Which Movie Villain Is Not Evil, Just Misunderstood?",,20201017-0030
https://www.buzzfeed.com/noradominick/tv-moments-of-week-10-16-20?origin=web-hf,19 TV Moments From This Week That We Can't Stop Talking About,,20201017-0030
https://www.buzzfeed.com/meganschildt/can-you-remember-the-friends-trivia-scene-5mpnmifbph?origin=web-hf,"How Well Do You Remember The ""Friends"" Trivia Episode?",,20201017-0030
/watch/video/113634,"We Test Best And Worst-Rated Disney Halloween Costumes
We try out Amazon's best and worst-rated Disney Princess costumes to see if they deserve the ratings that they have!",,20201017-0030
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-vegan-products?origin=web-hf,28 Of The Very Best Vegan Products To Buy At Trader Joe's,,20201017-0030
https://www.buzzfeed.com/farahelbassiouni/choose-a-house-of-every-color-and-we-will-reveal-w-fr5eqi4y2x?origin=web-hf,Choose A House In Every Color And We'll Tell You What Color You Should Dye Your Hair,,20201017-0030
https://www.buzzfeed.com/ehisosifo1/cardi-b-defending-relationship-with-offset?origin=web-hf,Cardi B Is Defending Her Relationship With Offset In A Series Of Tweets,,20201017-0030
https://www.buzzfeednews.com/article/katebubacz/photos-coney-barrett-confirmation-early-voting-coronavirus?origin=web-hf,26 Of The Most Powerful Photos Of This Week,,20201017-0030
https://www.buzzfeed.com/smfriends10/are-you-really-as-smart-as-you-think-take-this-ge-cddqtst21a?origin=web-hf,Are You Really As Smart As You Think? Take This General Knowledge Quiz To Find Out,,20201017-0030
https://www.buzzfeed.com/marietelling/emily-in-paris-quiz?origin=web-hf,Spend A Day As Emily In Paris And We'll Tell You How Much The French Kinda Hate You,,20201017-0030
https://www.buzzfeed.com/ehisosifo1/weekly-celebrity-couple-photos-october-16?origin=web-hf,16 Photos Of Celebrity Couples You May Have Missed This Week,,20201017-0030
https://www.buzzfeed.com/noradominick/dylan-obrien-talks-maze-runner-accident?origin=web-hf,"Dylan O'Brien Said He Wasn't Sure He Would ""Set Foot On A Set Again"" After His ""Maze Runner"" Accident",,20201017-0030
/watch/video/115932,"Tyler Posey Reads Thirst Tweets
Tyler Posey (“Teen Wolf,” “Now Apocalypse,” “Jane the Virgin”) read the internet’s thirstiest tweets about him, and wowowow, it got a little steamy. So, if you’re in the mood to laugh out loud and get a little bit turned on, we suggest you watch this vid. #TylerPosey #ThirstTweets #BuzzFeed",,20201017-0030
https://www.buzzfeed.com/hannahdobro/worst-first-date-you-have-had?origin=web-hf,What Is The Absolute Worst First Date You've Ever Been On?,,20201017-0030
https://www.buzzfeed.com/lilydulman6/we-can-find-out-what-color-your-room-is-based-on-t-344fdqat93?origin=web-hf,We Know What Color Your Room Is Based On Your Food Choices,,20201017-0030
https://www.buzzfeednews.com/article/davidmack/jerry-harris-to-remain-jailed-child-porn-charge?origin=web-hf,"Jerry Harris From ""Cheer"" Was Ordered To Stay In Jail Because He Poses A ""Significant Danger To The Community""",,20201017-0030
