,text,notes,date
https://www.buzzfeed.com/abbykass/homebody-products?origin=hshp,38 Products Any Homebody Will Probably Love,,20201011-0000
https://www.buzzfeed.com/taylor_steele/colorful-and-useful-products-to-help-you-stay-organized?origin=hshp,30 Colorful *And* Useful Products To Help You Stay Organized,,20201011-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201011-0000
https://www.buzzfeed.com/michelelbird/best-things-to-do-when-youre-bored?origin=web-hf,50 Things To Entertain Yourself Next Time You're Bored,,20201011-0000
https://www.buzzfeed.com/stephenlaconte/mindy-kaling-hid-pregnancy-caught-by-paparazzi?origin=web-hf,"Mindy Kaling Got Caught By Paparazzi When She Was Hiding Her Pregnancy, And Her Story About It Is Hilarious",,20201011-0000
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201011-0000
https://www.buzzfeed.com/kristatorres/postpartum-beauty-2020?origin=web-hf,"14 People Shared Photos Of Their Bodies After Giving Birth, And It's The Definition Of Beauty And Strength",,20201011-0000
https://www.buzzfeed.com/alliehayes/among-us-jokes-memes-sequel?origin=web-hf,"17 ""Among Us"" Jokes That Are As Hilarious As They Are Sus",,20201011-0000
https://www.buzzfeed.com/mikespohr/hard-to-believe-coincidences?origin=web-hf,"21 Wild Coincidences That Are Hard To Believe Actually Happened, But Totally Did",,20201011-0000
https://www.buzzfeed.com/marietelling/emily-in-paris-reviewed-by-french-person?origin=web-hf,"Everything That's Wrong With ""Emily In Paris"" According To An Actual French Person",,20201011-0000
https://www.buzzfeed.com/ajanibazile/dumb-things-men-did-to-prove-manhood?origin=web-hf,"People Are Sharing Dumb Things Men Did To ""Prove"" Their ""Manhood"" And I Can't Stop Rolling My Eyes",,20201011-0000
https://www.buzzfeed.com/michelelbird/enola-holmes-tweet-reactions?origin=web-hf,"16 Reactions To Netflix's ""Enola Holmes"" That Are So Accurate",,20201011-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201011-0000
https://www.buzzfeed.com/shylawatson/meghan-markle-talked-about-being-most-trolled-person?origin=web-hf,"Meghan Markle Talked About Being ""The Most Trolled Person In The World"" And Revealed How She's Doing Now",,20201011-0000
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201011-0000
https://www.buzzfeed.com/hannahloewentheil/trader-joes-three-ingredient-meals?origin=web-hf,12 Three-Ingredient Trader Joe's Meals I Swear By When I'm Not Sure What To Cook,,20201011-0000
https://www.buzzfeed.com/natashajokic1/avoidable-character-deaths?origin=web-hf,"People Are Sharing The Characters Whose Deaths Were Totally Avoidable, And It's Pretty Darn Funny",,20201011-0000
https://www.buzzfeed.com/victoriavouloumanos/best-opening-lyrics-of-all-time?origin=web-hf,39 Songs With Opening Lines That Are Legitimately Iconic,,20201011-0000
https://www.buzzfeed.com/audreyworboys/if-this-random-knowledge-quiz-is-hard-you-dont-know-much?origin=web-hf,Can You Get 8/10 On This General Knowledge Trivia Quiz?,,20201011-0000
https://www.buzzfeed.com/salimahmccullough/which-pretty-little-liars-plots-annoyed-you,"Tell Us Which ""Pretty Little Liars"" Plots Annoyed You So Much You Almost Stopped Watching The Show",,20201011-0000
https://www.buzzfeed.com/morganmurrell/bad-day-tweets-10-9-2020?origin=web-hf,Literally Just 23 Great Tweets That Made Me Laugh Recently,,20201011-0000
https://www.buzzfeed.com/celinadejesus/these-pies-look-so-amazing-its-scary?origin=web-hf,These Incredible Pies By Jessica Leigh Clark-Bojin Are Absolutely Mesmerizing,,20201011-0000
https://www.buzzfeed.com/kristin_25/build-a-pizza-and-weall-guess-a-thing-you-do-but-802w4bhkjp?origin=web-hf,Build A Pizza And We’ll Guess Something That You Do But Don't Tell Anyone About,,20201011-0000
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201011-0000
https://www.buzzfeed.com/morgansloss1/hunger-games-recasting-quiz?origin=web-hf,Let’s See How Your “Hunger Games” Recasting Opinions Stack Up Compared To Everyone Else's,,20201011-0000
https://www.buzzfeed.com/lizmrichardson/weird-things-from-2000s-tiktok?origin=web-hf,16 Ancient Relics From The 2000s That No One Born After 1997 Will Recognize,,20201011-0000
https://www.buzzfeed.com/lizmrichardson/gigi-hadid-zayn-malik-baby-first-date-night?origin=web-hf,"Gigi Hadid Gave A Glimpse Into Her And Zayn Malik’s Life As New Parents, And It’s The Wholesome Content I Needed To See",,20201011-0000
https://www.buzzfeed.com/noradominick/haunting-of-bly-manor-everything-need-to-know?origin=web-hf,"Netflix's ""The Haunting Of Bly Manor"" Premieres This Week, And Here's Everything You Need To Know",,20201011-0000
https://www.buzzfeed.com/lizmrichardson/katy-perry-postpartum-cow-outfit-american-idol?origin=web-hf,"New Mom Katy Perry Wore A Cow Outfit To Return As An “American Idol” Judge, And It’s Equally Punny And Refreshing",,20201011-0000
https://www.buzzfeed.com/tessafahey/best-endgame-mcu-callbacks?origin=web-hf,"22 Of The Best References ""Avengers: Endgame"" Made To Other Parts Of The MCU",,20201011-0000
https://www.buzzfeed.com/ryanschocket2/kendall-kylie-jenner-fight-keeping-up?origin=web-hf,Kylie And Kendall Jenner Got In An Intense Physical Fight — Here's What Happened,,20201011-0000
https://www.buzzfeed.com/alliehayes/horror-movies-most-people-have-never-seen?origin=web-hf,"24 Terrifying Horror Movies Most People Don't Know About, But Absolutely Should",,20201011-0000
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201011-0000
https://www.buzzfeed.com/hannahdobro/celebrity-friend-group-reveals-why-you-are-famous?origin=web-hf,We Know Why You'll Be Famous Based On Your Dream Celebrity Friend Group,,20201011-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-10-5-20?origin=web-hf,"22 Side-By-Sides Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20201011-0000
https://www.buzzfeed.com/daniellaemanuel/people-think-coronavirus-joke?origin=web-hf,14 People Who Aren't Taking COVID-19 Seriously,,20201011-0000
https://www.buzzfeed.com/stephenlaconte/tia-tamera-mowry-havent-seen-each-other-six-months?origin=web-hf,Tamera Mowry Revealed That She And Tia Haven't Seen Each Other In Six Months And It's So Damn Sad,,20201011-0000
https://www.buzzfeed.com/audreyworboys/disney-quiz-character-bingo-trivia?origin=web-hf,"There Are 81 Disney Characters In This Quiz, But You Just Need To Know 9 To Win",,20201011-0000
https://www.buzzfeed.com/angelicaamartinez/expensive-food-quiz?origin=web-hf,Order Some Food And We'll Reveal How Expensive Your Tastebuds Are,,20201011-0000
https://www.buzzfeed.com/caseyrackham/april-ludgate-parks-and-recreation-best-character?origin=web-hf,"21 Of The Funniest April Ludgate Moments From ""Parks And Recreation""",,20201011-0000
https://www.buzzfeed.com/spartan_dusk_8/do-you-belong-with-stefan-salvatore-from-the-vamp-ckt0hfr2xj?origin=web-hf,"Are You More Compatible With Stefan From ""The Vampire Diaries"" Or Edward From ""Twilight""?",,20201011-0000
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201011-0000
https://www.buzzfeed.com/captainmarvel_dude/the-way-you-reply-to-these-texts-will-reveal-what-ewdi0p9vzd?origin=web-hf,The Way You Reply To These Texts Will Reveal What % Rude You Are,,20201011-0000
https://www.buzzfeed.com/ehisosifo1/perfect-albums-start-to-finish-part-2?origin=web-hf,"38 Albums That Are, Dare I Say, 100% Perfect",,20201011-0000
https://www.buzzfeed.com/ryanschocket2/james-charles-botox-fillers?origin=web-hf,James Charles Revealed How Much Work He's Had Done,,20201011-0000
https://www.buzzfeed.com/sarahaspler/first-bite-foods-quiz?origin=web-hf,Which Part Of These Foods Do You Eat First?,,20201011-0000
https://www.buzzfeed.com/stephenlaconte/demi-lovato-instagram-boobs-she-wanted-body-positivity?origin=web-hf,"Demi Lovato Said She Finally Has ""The Boobs She Wanted"" After Resolving To Eat Whatever She Wants",,20201011-0000
https://www.buzzfeed.com/its_belle/are-you-a-ghost-a-skeleton-a-vampire-or-a-zombi-58qtaq34hp?origin=web-hf,"Are You A Ghost, Skeleton, Vampire, Or Zombie?",,20201011-0000
https://www.buzzfeed.com/briangalindo/early-2000s-teens-did-one-last-time?origin=web-hf,25 Extremely Specific Things Every Early-'00s Teen Did One Last Time Without Realizing It,,20201011-0000
https://www.buzzfeed.com/shylawatson/katharine-mcphee-pregnant?origin=web-hf,Katharine McPhee Confirmed She's Expecting Her First Child With A Cheeky Comment On Instagram,,20201011-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201011-0000
https://www.buzzfeed.com/brookespieler1/eat-some-fries-to-find-out-what-potato-you-are-43r9maq8wa?origin=web-hf,Order Fries From Different Restaurants And We'll Reveal What Type Of Potato You Are,,20201011-0000
https://www.buzzfeed.com/ryanschocket2/offset-wants-cardi-b-back-birthday-billboard?origin=web-hf,"It Looks Like Offset Is Trying To Win Back Cardi B, And Fans Are Warning Her To Be Careful",,20201011-0000
https://www.buzzfeed.com/laurengarafano/shows-to-watch-after-schitts-creek?origin=web-hf,"21 Underrated Shows That ""Schitt's Creek"" Fans Will Love Just As Much As They Love Moira Rose",,20201011-0000
https://www.buzzfeed.com/hannahdobro/most-ridiculous-reasons-for-dress-code-violations?origin=web-hf,Tell Us Your Most Infuriating Experience Dealing With School Dress Code,,20201011-0000
https://www.buzzfeed.com/tafimukunyadzi/easy-jamaican-recipes?origin=web-hf,21 Delicious Jamaican Dishes That Are Absolutely Worth Trying,,20201011-0000
https://www.buzzfeed.com/elizabethlilly/dresses-thatll-make-you-want-to-burn-all-your-pants-20?origin=web-hf,48 Dresses That'll Make You Want To Burn All Your Pants In A Ceremonial Bonfire,,20201011-0000
https://www.buzzfeed.com/stephenlaconte/trump-white-house-covid-cases-more-than-new-zealand?origin=web-hf,12 Countries — And I Mean *Entire Countries* — That Have Fewer New Cases Of COVID Than Trump's White House,,20201011-0000
https://www.buzzfeed.com/potatocakely/make-a-cake-and-ill-tell-you-what-color-you-are-fr860ccx9i?origin=web-hf,Make A Cake And We'll Reveal What Color Your Aura Is,,20201011-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201011-0000
https://www.buzzfeed.com/tessafahey/disney-movie-two-actors-quiz?origin=web-hf,Here Are 13 Pairs Of Actors — Can You Name The Animated Disney Movies They're In?,,20201011-0000
https://www.buzzfeed.com/daves4/one-final-time-in-life?origin=web-hf,23 Extremely Specific Things Every Single Person On Earth Did One Last Time Without Realizing It,,20201011-0000
https://www.buzzfeed.com/jamiespain/movie-plot-twists-you-loved?origin=web-hf,"25 Movie Plot Twists That Were So Good, We Wish We Experienced Them A Second Time",,20201011-0000
https://www.buzzfeed.com/kellymartinez/best-acting-on-teen-dramas?origin=web-hf,"21 Teen Drama Moments That Are Incredibly Well-Acted, But Not Enough People Talk About Them",,20201011-0000
https://www.buzzfeed.com/artafin110/would-you-rather-horror-6yv5asc9ht?origin=web-hf,"This Game Of ""Would You Rather"" Is For All The Horror Movie Fans Out There",,20201011-0000
https://www.buzzfeed.com/audreyworboys/disney-movie-broadway-show-quiz?origin=web-hf,Can You Name The Disney Titles That Are Both Movies And Broadway Shows?,,20201011-0000
https://www.buzzfeed.com/samanthawieder/problem-solving-products-with-small-price-tags-and?origin=web-hf,35 Problem-Solving Products With Small Price Tags And Major Results,,20201011-0000
https://www.buzzfeed.com/zucker4life/build-a-stack-of-pancakes-and-well-tell-you-if-yo-axdkbbek6a?origin=web-hf,"Create A Perfect Stack Of Pancakes And We'll Reveal If You're A Moon, Sun, Star, Or Cloud",,20201011-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201011-0000
https://www.buzzfeed.com/briangalindo/things-90s-latinx-kids-will-remember-about-their-childhood?origin=web-hf,29 Extremely Specific Things That'll Only Make Sense If You Were A Latino Kid Who Grew Up In The '90s,,20201011-0000
https://www.buzzfeed.com/kellymartinez/whos-the-worst-teen-drama-boyfriend?origin=web-hf,Who's The Worst Teen Drama Boyfriend?,,20201011-0000
https://www.buzzfeed.com/jennaguillaume/julie-and-the-phantoms-vs-julie-e-os-fantasmas?origin=web-hf,"Here's How The ""Julie And The Phantoms"" Characters Compare To The Original Show",,20201011-0000
https://www.buzzfeed.com/laurengarafano/julie-and-the-phantoms-interview-soyon-an?origin=web-hf,"29 Behind-The-Scenes Costume Secrets About ""Julie And The Phantoms"" That You Probably Didn't Know, But 100% Should",,20201011-0000
https://www.buzzfeed.com/hannahloewentheil/easy-mushroom-bolognese-recipe?origin=web-hf,I'm Not Even Vegetarian But I Absolutely Love This Meatless Mushroom Pasta Recipe,,20201011-0000
https://www.buzzfeed.com/jamiespain/build-last-minute-halloween-costume-to-see-favorite?origin=web-hf,Build A Last-Minute Halloween Costume And We'll Guess Your Favorite Halloween Activity,,20201011-0000
https://www.buzzfeed.com/hannahmarder/songs-that-are-actually-about-voting?origin=web-hf,"In Case You're On The Fence About Whether You Should Vote, Here Are 21 Songs Clearly Written For The Sole Purpose Of Convincing You",,20201011-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201011-0000
https://www.buzzfeed.com/anelvao/who-would-be-your-bff-from-a-netflix-serie-66tljw9ttj?origin=web-hf,Who Would Be Your Bestie From A Netflix Series?,,20201011-0000
https://www.buzzfeed.com/hattiemad/build-your-witchy-life-well-guess-your-zodiac-s-51or7m2frb?origin=web-hf,It's Freaky But We Know What Your Star Sign Is Based On How You Spend Your Day As A Witch,,20201011-0000
https://www.buzzfeednews.com/article/kadiagoba/trump-campaign-florida-rally-family-coronavirus?origin=web-hf,Is There MAGA Without Donald Trump? His Family Is Finding Out.,,20201011-0000
https://www.buzzfeed.com/alliehayes/books-to-reignite-your-love-of-reading?origin=web-hf,"People Shared Books They Always Recommend To People Trying To Get Back Into Reading, And It's Wonderful",,20201011-0000
https://www.buzzfeed.com/beccajayne17/build-a-scooby-doo-mystery-well-tell-you-what-t-9s1vgj2llo?origin=web-hf,"Solve A ""Scooby Doo"" Mystery And We'll Tell You What To Dress Up As For Halloween",,20201011-0000
https://www.buzzfeed.com/kaylaharrington/tell-funniest-babysitting-horror-stories?origin=web-hf,"Tell Us Your Most ""WTF"" Babysitting Horror Story",,20201011-0000
https://www.buzzfeed.com/benarmson90/best-british-tweets-of-the-week?origin=web-hf,23 Hilarious Tweets We Saw This Week That Prove Brits Are Hilarious,,20201011-0000
https://www.buzzfeed.com/oy_with_the_poodles/its-time-to-find-out-what-gilmore-girls-episode-y-cvw8kd985h?origin=web-hf,"Answer A Bunch Of ""Gilmore Girls"" Questions And We'll Give You An Episode To Watch",,20201011-0000
/watch/video/114829,"Mercadito
Welcome to our first ever virtual Mercadito presented by BuzzFeed’s Mi Gente and Pero Like.",,20201011-0000
https://www.buzzfeed.com/bekoconnell/best-stocking-stuffers-2020?origin=web-hf,52 Of The Best Stocking Stuffers You Can Get Online,,20201011-0000
https://www.buzzfeed.com/kuina/build-your-dream-house-and-well-tell-you-which-h-fmiztr4b4m?origin=web-hf,"Build Your Dream House And We'll Tell You Which ""How I Met Your Mother"" Character You Are",,20201011-0000
https://www.buzzfeed.com/catiefoody/plan-a-fall-wedding-and-well-give-you-a-fall-colo-8mwm9suo20?origin=web-hf,Plan A Fall Wedding And We'll Tell You Which Fall Color Matches Your Personality,,20201011-0000
https://www.buzzfeed.com/laurengarafano/saturday-night-live-beck-bennett-and-kyle-mooney-thirst?origin=web-hf,"""Saturday Night Live"" Stars Beck Bennett And Kyle Mooney Read Your Thirst Tweets, And It Was Truly A Fun 'N' Sexy Time For Us All",,20201011-0000
https://www.buzzfeed.com/marietelling/easy-cuban-recipes?origin=web-hf,19 Cuban Recipes That Deserve A Spot In Your Kitchen Rotation,,20201011-0000
https://www.buzzfeed.com/angelicaamartinez/show-us-punny-clever-halloween-costumes?origin=web-hf,Have You Ever Worn A Really Clever Halloween Costume? Show Us!,,20201011-0000
https://www.buzzfeed.com/lizmrichardson/mariah-carey-christmas-collab-fan-theories?origin=web-hf,People Are Convinced Mariah Carey Is Releasing A Christmas Song With Ariana Grande And Jennifer Hudson After A Cryptic Announcement On Twitter,,20201011-0000
https://www.buzzfeednews.com/article/katebubacz/7-photo-stories-oct-10?origin=web-hf,7 Photo Stories That Will Challenge Your View Of The World,,20201011-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201011-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201011-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201011-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201011-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201011-0030
https://www.buzzfeed.com/ryanschocket2/how-it-started-how-it-ended-meme?ref=hpsplash&origin=spl,"The “How It Started Vs. How It Ended” Meme Is A Combination Of Petty, Wholesome, And Hilarious",,20201011-0030
https://www.buzzfeed.com/emmalord9/problem-solving-products-that-worked-for-reviewers-after?origin=hpp,41 Problem-Solving Products That Worked For Reviewers After They Almost Gave Up,,20201011-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201011-0030
https://www.buzzfeed.com/andriamoore/french-model-camille-razat-emily-in-paris?origin=web-hf,"Turns Out Camille From ""Emily in Paris"" Is Just As Enchanting IRL",,20201011-0030
https://www.buzzfeed.com/ryanschocket2/millennial-gen-z-disaters?origin=web-hf,17 Disasters That Would Only Happen To Millennials/Gen Z'ers,,20201011-0030
https://www.buzzfeed.com/shelbyheinrich/glitch-in-the-matrix-future-flipped?origin=web-hf,19 Real-Life Glitch-In-The-Matrix Moments That'll Make You Just A Tad Freaked Out,,20201011-0030
https://www.buzzfeed.com/stephenlaconte/mindy-kaling-hid-pregnancy-caught-by-paparazzi?origin=web-hf,"Mindy Kaling Got Caught By Paparazzi When She Was Hiding Her Pregnancy, And Her Story About It Is Hilarious",,20201011-0030
https://www.buzzfeed.com/hbraga/cleaning-products-with-review-photos?origin=hshp,"33 Cleaning Products That Have Photo Proof They Truly Work
You’ll probs be prepared to tackle any mess after reading this.",,20201011-0030
https://www.buzzfeed.com/nataliebrown/inexpensive-shark-tank-products-2020?origin=hshp,"26 Inexpensive ""Shark Tank"" Products People Actually Swear By",,20201011-0030
https://www.buzzfeed.com/bekoconnell/things-for-people-cool-looking-products?origin=hshp,37 Things For People Who Just Like Cool-Looking Stuff,,20201011-0030
https://www.buzzfeed.com/abbykass/homebody-products?origin=hshp,38 Products Any Homebody Will Probably Love,,20201011-0030
https://www.buzzfeed.com/taylor_steele/colorful-and-useful-products-to-help-you-stay-organized?origin=hshp,30 Colorful *And* Useful Products To Help You Stay Organized,,20201011-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201011-0030
https://www.buzzfeed.com/michelelbird/best-things-to-do-when-youre-bored?origin=web-hf,50 Things To Entertain Yourself Next Time You're Bored,,20201011-0030
https://www.buzzfeed.com/kristatorres/postpartum-beauty-2020?origin=web-hf,"14 People Shared Photos Of Their Bodies After Giving Birth, And It's The Definition Of Beauty And Strength",,20201011-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201011-0030
https://www.buzzfeed.com/mikespohr/hard-to-believe-coincidences?origin=web-hf,"21 Wild Coincidences That Are Hard To Believe Actually Happened, But Totally Did",,20201011-0030
https://www.buzzfeed.com/marietelling/emily-in-paris-reviewed-by-french-person?origin=web-hf,"Everything That's Wrong With ""Emily In Paris"" According To An Actual French Person",,20201011-0030
https://www.buzzfeed.com/ajanibazile/dumb-things-men-did-to-prove-manhood?origin=web-hf,"People Are Sharing Dumb Things Men Did To ""Prove"" Their ""Manhood"" And I Can't Stop Rolling My Eyes",,20201011-0030
https://www.buzzfeed.com/michelelbird/enola-holmes-tweet-reactions?origin=web-hf,"16 Reactions To Netflix's ""Enola Holmes"" That Are So Accurate",,20201011-0030
https://www.buzzfeed.com/alliehayes/among-us-jokes-memes-sequel?origin=web-hf,"17 More ""Among Us"" Jokes That Are So Funny, They're Getting More Sus By The Second",,20201011-0030
https://www.buzzfeed.com/audreyworboys/which-awesome-part-of-autumn-are-you-quiz?origin=web-hf,Each Person Is One Really Great Part Of Fall — Which Are You?,,20201011-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201011-0030
https://www.buzzfeed.com/shylawatson/meghan-markle-talked-about-being-most-trolled-person?origin=web-hf,"Meghan Markle Talked About That Viral 2019 Interview Where She Said ""Not Many People Have Asked If I’m OK,"" And Revealed How She Is Doing Now",,20201011-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201011-0030
https://www.buzzfeed.com/hannahloewentheil/trader-joes-three-ingredient-meals?origin=web-hf,12 Three-Ingredient Trader Joe's Meals I Swear By When I'm Not Sure What To Cook,,20201011-0030
https://www.buzzfeed.com/natashajokic1/avoidable-character-deaths?origin=web-hf,"People Are Sharing The Characters Whose Deaths Were Totally Avoidable, And It's Pretty Darn Funny",,20201011-0030
https://www.buzzfeed.com/victoriavouloumanos/best-opening-lyrics-of-all-time?origin=web-hf,39 Songs With Opening Lines That Are Legitimately Iconic,,20201011-0030
https://www.buzzfeed.com/audreyworboys/if-this-random-knowledge-quiz-is-hard-you-dont-know-much?origin=web-hf,These 10 General Knowledge Questions Will Separate The Dummies From The Brainiacs,,20201011-0030
https://www.buzzfeed.com/salimahmccullough/which-pretty-little-liars-plots-annoyed-you,"Tell Us Which ""Pretty Little Liars"" Plots Annoyed You So Much You Almost Stopped Watching The Show",,20201011-0030
https://www.buzzfeed.com/morganmurrell/bad-day-tweets-10-9-2020?origin=web-hf,Literally Just 23 Great Tweets That Made Me Laugh Recently,,20201011-0030
https://www.buzzfeed.com/malloryannp/products-reviewers-literally-called-a-miracle?origin=web-hf,"27 Products Reviewers Have Literally Called A ""Miracle""",,20201011-0030
https://www.buzzfeed.com/celinadejesus/these-pies-look-so-amazing-its-scary?origin=web-hf,Jessica Leigh Clark-Bojin's Incredibly Detailed Pies Are So Amazing It's Scary,,20201011-0030
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201011-0030
https://www.buzzfeed.com/morgansloss1/hunger-games-recasting-quiz?origin=web-hf,Let’s See How Your “Hunger Games” Recasting Opinions Stack Up Compared To Everyone Else's,,20201011-0030
https://www.buzzfeed.com/lizmrichardson/weird-things-from-2000s-tiktok?origin=web-hf,16 Ancient Relics From The 2000s That No One Born After 1997 Will Recognize,,20201011-0030
https://www.buzzfeed.com/kristin_25/build-a-pizza-and-weall-guess-a-thing-you-do-but-802w4bhkjp?origin=web-hf,Build A Pizza And We’ll Guess Something That You Do But Don't Tell Anyone About,,20201011-0030
https://www.buzzfeed.com/lizmrichardson/katy-perry-postpartum-cow-outfit-american-idol?origin=web-hf,"New Mom Katy Perry Wore A Cow Outfit To Return As An “American Idol” Judge, And It’s Equally Punny And Refreshing",,20201011-0030
https://www.buzzfeed.com/lizmrichardson/gigi-hadid-zayn-malik-baby-first-date-night?origin=web-hf,"Gigi Hadid Gave A Glimpse Into Her And Zayn Malik’s Life As New Parents, And It’s The Wholesome Content I Needed To See",,20201011-0030
https://www.buzzfeed.com/noradominick/haunting-of-bly-manor-everything-need-to-know?origin=web-hf,"Netflix's ""The Haunting Of Bly Manor"" Premieres This Week, And Here's Everything You Need To Know",,20201011-0030
https://www.buzzfeed.com/tessafahey/best-endgame-mcu-callbacks?origin=web-hf,"22 Callbacks In ""Avengers: Endgame"" That Were Just For The Fans",,20201011-0030
https://www.buzzfeed.com/ryanschocket2/kendall-kylie-jenner-fight-keeping-up?origin=web-hf,Kylie And Kendall Jenner Got In An Intense Physical Fight — Here's What Happened,,20201011-0030
