,text,notes,date
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201010-0000
https://www.buzzfeed.com/kellymartinez/are-you-david-or-alexis-from-schitts-creek?origin=web-hf,"Are You More David Or Alexis From ""Schitt's Creek""?",,20201010-0000
https://www.buzzfeed.com/kaylaharrington/criminal-minds-hilarious-tumblr-posts?origin=web-hf,"25 ""Criminal Minds"" Tumblr Posts That Made Me Say, ""How Was This Show Real?""",,20201010-0000
https://www.buzzfeed.com/michelelbird/enola-holmes-tweet-reactions?origin=web-hf,"16 Reactions To Netflix's ""Enola Holmes"" That Are So Accurate",,20201010-0000
https://www.buzzfeednews.com/article/adeonibada/southwest-airlines-remove-black-woman-flight?origin=web-hf,Southwest Airlines Has Apologized To This Woman After It Wouldn’t Let Her Fly Because Of Her Top,,20201010-0000
https://www.buzzfeed.com/kaylayandoli/which-actor-was-perfectly-cast-in-a-scary-movie,"Which Scary Movie Actor Was So Perfectly Cast, You Can't Imagine Anyone Else In The Role?",,20201010-0000
https://www.buzzfeed.com/hannahmarder/best-how-it-started-vs-how-it-ended-tweets?origin=web-hf,"21 ""How It Started/How It Ended"" Tweets That Made Me Laugh And Then Cry",,20201010-0000
https://www.buzzfeed.com/aidarodriguez/things-hollywood-needs-to-get-right-latinx-diaspora?origin=web-hf,"Listen Up Hollywood, Here Are 7 Things You Should Know About The Latinx Diaspora",,20201010-0000
https://www.buzzfeednews.com/article/ikrd/fenty-savage-racism?origin=web-hf,The Savage X Fenty Incident Started A Tirade Of Anti-Black Hate Comments From Within The Muslim Community,,20201010-0000
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201010-0000
https://www.buzzfeed.com/eviecarrick/japanese-7-eleven-convenience-store-guide?origin=web-hf,Here's What Japanese Convenience Stores Are Like Inside (Spoiler: They're Amazing),,20201010-0000
https://www.buzzfeed.com/charlottealbright1/what-sex-in-the-city-character-are-you-based-on-yo-2n3dwuxs77?origin=web-hf,"What ""Sex In The City"" Character Are You Based On Your Fall Favorites?",,20201010-0000
https://www.buzzfeed.com/hannahdobro/italian-vacation-reveals-pasta-past-life?origin=web-hf,Your Italian Vacation Will Reveal Which Pasta You Were In A Past Life,,20201010-0000
https://www.buzzfeed.com/andriamoore/french-model-camille-razat-emily-in-paris?origin=web-hf,"Turns Out Camille From ""Emily in Paris"" Is Just As Enchanting IRL",,20201010-0000
https://www.buzzfeed.com/asiawmclain/kid-ghost-stories?origin=web-hf,"17 Times Kids Saw Ghosts, And Totally Scared The Living Daylights Out Of Their Parents",,20201010-0000
https://www.buzzfeed.com/jackhowad/we-know-your-hogwarts-house-based-on-how-many-jame-554pri37i4?origin=web-hf,We Know What Hogwarts House You'd Be Sorted Into Based On The Number Of James McAvoy Movies You've Seen,,20201010-0000
https://www.buzzfeed.com/stephenlaconte/dax-shepard-relapse-kristen-bell-daughters-gratitude-lesson?origin=web-hf,Dax Shepard Opened Up About Being Back In AA And The Lesson He's Teaching His Daughters From It,,20201010-0000
https://www.buzzfeed.com/dacupcakeoflife/sorry-but-only-a-true-directioner-can-get-a-perfe-hfytcxnru?origin=web-hf,"If You Can Match 7/8 One Direction Lyrics To The Songs They're From, You're Officially A Superfan",,20201010-0000
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201010-0000
https://www.buzzfeed.com/alexgurley/dixie-damelio-attended-her-first-fashion-show-chanel?origin=web-hf,Dixie D'Amelio Attended Her First Fashion Show And Sat Alone In The Front Row,,20201010-0000
https://www.buzzfeednews.com/article/katebubacz/most-powerful-photos-oct-9?origin=web-hf,27 Of The Most Powerful Photos Of This Week,,20201010-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-10-9-20?origin=web-hf,21 TV Moments From This Week That We Can't Stop Talking About,,20201010-0000
https://www.buzzfeednews.com/article/davidmack/republican-angry-harry-meghan-for-voting-video?origin=web-hf,A Republican Demanded Harry And Meghan Be Stripped Of All Titles For Their Voting Video,,20201010-0000
https://www.buzzfeed.com/ajanibazile/emily-in-paris-bad-social-media?origin=web-hf,"OK, We Need To Talk About Emily's Social Media Presence In ""Emily In Paris"" Because It Makes Zero Sense",,20201010-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-10-9-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201010-0000
https://www.buzzfeed.com/ehisosifo1/adult-actors-playing-teens-tv-and-movies?origin=web-hf,19 Times Adult Actors Failed At Portraying Teens On Screen,,20201010-0000
https://www.buzzfeed.com/natashajokic1/vanessa-hudgens-halloween?origin=web-hf,"Vanessa Hudgens Is Really, Really Into Halloween And I Can't Stop Looking At The Photos",,20201010-0000
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201010-0000
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-oct-9-2020?origin=web-hf,"Machine Gun Kelly And Halsey Jammed To Their New Song ""Forget Me Now,"" And 17 More Things Celebs Did On TikTok This Week",,20201010-0000
https://www.buzzfeed.com/natashajokic1/who-is-jack-white?origin=web-hf,"Some People's Reactions To Jack White Going On ""SNL"" Have Me Basically Questioning Everything",,20201010-0000
https://www.buzzfeed.com/marietelling/emily-in-paris-reviewed-by-french-person?origin=web-hf,"Everything That's Wrong With ""Emily In Paris"" According To An Actual French Person",,20201010-0000
https://www.buzzfeed.com/missellamccarten/plan-a-day-and-find-out-whether-your-sassy-or-shy-5cmsv9ktvt?origin=web-hf,We Know Whether You're Sassy Or Shy Based On The Meals You Eat In A Day,,20201010-0000
https://www.buzzfeed.com/anamariaglavan/long-sleeve-shirts-because-tank-top-season-is-offi?origin=web-hf,35 Long-Sleeve Tops Because Tank Top Season Is Officially Over,,20201010-0000
https://www.buzzfeed.com/misshannahbanana/50-movies-early-2000s-kids-almost-forgot-about-8wpx1ub4cx?origin=web-hf,50 Movies Early 2000s Kids Almost Forgot About,,20201010-0000
https://www.buzzfeed.com/daniellaemanuel/six-word-horror-story?origin=web-hf,What's The Creepiest Six-Word Horror Story You've Ever Heard?,,20201010-0000
https://www.buzzfeed.com/daves4/general-geography-quiz?origin=web-hf,Most Americans Are So Bad At Basic Geography I Doubt They Can Get 10/20 Of These Questions Right,,20201010-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201010-0000
https://www.buzzfeed.com/hannahloewentheil/easy-meatless-monday-recipes?origin=web-hf,25 Vegetarian Recipes For Anyone Who Wants To Cut Back On Meat,,20201010-0000
https://www.buzzfeed.com/brookespieler1/eat-some-dominos-and-we-can-guess-your-birth-order-3rp8xdw71w?origin=web-hf,Order From Domino's And We'll Accurately Guess Your Birth Order,,20201010-0000
https://www.buzzfeed.com/irnelsen45/decorate-an-elementary-school-classroom-and-iall-bwdb3x4r8t?origin=web-hf,What Grade Should You Teach Based On The Classroom You Decorate?,,20201010-0000
https://www.buzzfeed.com/joyannjeffrey/normani-proves-black-girls-can-do-anything?origin=web-hf,"Normani Says Her Purpose Is To Prove ""Black Girls Can Do Anything"": ""It’s My Calling""",,20201010-0000
https://www.buzzfeed.com/briangalindo/latinx-moments-you-might-have-missed-oct-9?origin=web-hf,21 Things Latinx Celebs Were Up To This Week,,20201010-0000
https://www.buzzfeed.com/natashajokic1/lizzo-nipple-pasty?origin=web-hf,Lizzo Deeply Inhaling While Trying To Take Off A Nipple Pasty Is The Content I Didn't Know I Needed Today,,20201010-0000
https://www.buzzfeed.com/laurengarafano/the-boys-new-york-comic-con-2020?origin=web-hf,"13 Behind-The-Scenes Secrets ""The Boys"" Cast Just Shared About Season 2",,20201010-0000
https://www.buzzfeed.com/laurengarafano/greys-anatomy-quiz-pack?origin=web-hf,"Sorry, Only ""Grey's Anatomy"" Superfans Are Allowed To Take These 19 Quizzes",,20201010-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201010-0000
https://www.buzzfeed.com/racheldunkel/items-from-madewell-the-buzzfeed-shopping-team-totally?origin=web-hf,10 Items From Madewell We 100% Love And Actually Wear All The Time,,20201010-0000
https://www.buzzfeed.com/benhenry/natalie-portman-thor-love-and-thunder-spoiler?origin=web-hf,"Natalie Portman Spilled Some Tea On The New ""Thor"" Movie And She Might've Just Accidentally Confirmed A Spoiler",,20201010-0000
https://www.buzzfeed.com/jamiejirak1/which-sherlock-holmes-are-you?origin=web-hf,"Are You More Henry Cavill Sherlock Holmes, Robert Downey Jr., Or Benedict Cumberbatch?",,20201010-0000
https://www.buzzfeed.com/sarrs24/design-a-house-and-well-reveal-which-harry-potte-7jdprvvoh4?origin=web-hf,"Design A House And We'll Reveal Which ""Harry Potter"" And ""Hunger Games"" Characters Your Personality Matches",,20201010-0000
https://www.buzzfeed.com/september_queen/can-you-quess-which-the-office-character-said-th-ci0chlb1fl?origin=web-hf,"This ""The Office"" Quote Quiz Is For True Fans Of The Show Only",,20201010-0000
https://www.buzzfeed.com/benhenry/mean-girls-reunion-awkward-according-to-jonathan-bennett?origin=web-hf,"The ""Mean Girls"" Reunion Was Apparently ""Awkward"" For One Main Reason And It's Something We Can All Relate To Right Now",,20201010-0000
https://www.buzzfeed.com/newsoclock/gloria-estefan-on-new-red-table-talk-show-latino-taboos-and?origin=web-hf,"Gloria Estefan On Her New “Red Table Talk” Show, Latino Taboos, And The Threat Of Gators",,20201010-0000
https://www.buzzfeed.com/jenniferabidor/pixars-soul-coming-straight-to-disney-plus?origin=web-hf,"Pixar's ""Soul"" Is Skipping Theaters And Will Be Coming Directly To Disney+",,20201010-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201010-0000
https://www.buzzfeed.com/jennifertonti/lelo-sex-toys-sale-gird-your-loins?origin=web-hf,Cancel Your Plans – Lelo Just Announced 20% Off Their Sex Toys For An Entire Month,,20201010-0000
https://www.buzzfeed.com/tastycanada/pecan-whisky-maple-pudding-chomeur?origin=web-hf,Recipe: Pecan Whisky And Maple Pudding Chômeur,,20201010-0000
https://www.buzzfeed.com/noradominick/what-are-the-best-halloween-tv-episodes-of-all-time?origin=web-hf,What Are The Best Halloween TV Episodes Of All Time?,,20201010-0000
https://www.buzzfeed.com/samanthamccarten015/plan-a-romantic-dinner-for-you-and-your-bae-and-we-e1x4sjfck8?origin=web-hf,Plan A Romantic Dinner And We'll Reveal When You'll Have A Baby,,20201010-0000
https://www.buzzfeednews.com/article/stephaniemlee/herd-immunity-bhattacharya-atlas-barrington?origin=web-hf,These Scientists Have A Controversial Plan For “Herd Immunity” — And The White House Is Listening,,20201010-0000
https://www.buzzfeednews.com/article/emaoconnor/black-employees-planned-parenthood-racism?origin=web-hf,"Dozens Of Black Employees Said They Faced Racism At Planned Parenthood, An Internal Audit Found",,20201010-0000
https://www.buzzfeed.com/elenamgarcia/we-tried-three-neti-pots-here-are-the-results?origin=web-hf,We Tried Three Different Neti Pots And Here Are The Results,,20201010-0000
https://www.buzzfeednews.com/article/addybaird/pelosi-25th-amendment-trump-fitness-for-office-covid?origin=web-hf,Pelosi Announced A Bill To Determine If A President Is Still Fit For Office Following Trump’s COVID Diagnosis,,20201010-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201010-0000
https://www.buzzfeed.com/hannahloewentheil/build-dream-kitchen-quiz?origin=web-hf,"Build Your Perfect Kitchen And We'll Figure Out If You're In Your Teens, 20s, 30s, 40s, Or 50s",,20201010-0000
https://www.buzzfeednews.com/article/michaelblackmon/the-shade-room-homophobic-gay-trans-cardi-b?origin=web-hf,Is The Shade Room Too Toxic To Function?,,20201010-0000
https://www.buzzfeed.com/jamiespain/fun-quizzes-to-pass-some-time?origin=web-hf,Take These 17 Fun Quizzes If You Want To Pass Some Time,,20201010-0000
https://www.buzzfeed.com/jasminsuknanan/money-mistakes-millennials-want-gen-z-to-avoid-add-yours?origin=web-hf,"Millennials, What Are Some Money Mistakes You Made That You Hope Gen Z'ers Avoid?",,20201010-0000
https://www.buzzfeed.com/geneliagonsalves/are-you-jasmine-from-aladdin-or-are-you-belle-from-bfybzvu9ij?origin=web-hf,Choose A Cake For Every Event And We'll Reveal If You're Belle Or Jasmine,,20201010-0000
https://www.buzzfeed.com/hbraga/keeping-up-with-the-kardashians-season-18-peacock?origin=web-hf,"""Keeping Up With The Kardashians"" Season 18 Is Now On Peacock And It's Deliciously Chaotic",,20201010-0000
https://www.buzzfeed.com/stephenlaconte/would-these-disney-princesses-be-voters-in-2020?origin=web-hf,"I Decided Which Disney Princesses Would Vote In 2020 — And It's 100% Accurate, Sorry",,20201010-0000
https://www.buzzfeed.com/aesthetic_lunalovegood/are-you-hermione-ginny-or-luna-based-on-the-mansi-2r5gxncsfj?origin=web-hf,"We Know If You're More Hermione, Ginny, Or Luna Based On The Mansion You Build",,20201010-0000
/watch/video/114829,"Mercadito
Welcome to our first ever virtual Mercadito presented by BuzzFeed’s Mi Gente and Pero Like.",,20201010-0000
https://www.buzzfeed.com/stephaniehope/all-the-best-deals-at-target-right-now-oct-9-2020?origin=web-hf,All The Best Deals At Target Right Now,,20201010-0000
https://www.buzzfeed.com/alliehayes/funny-or-cringy-kids-movie-generation-quiz?origin=web-hf,"This ""Cool"" Or ""Cringy"" '90s Kids' Movie Quiz Will Predict Your Generation With 97% Accuracy",,20201010-0000
https://www.buzzfeednews.com/article/addybaird/scotus-overturn-roe-explainer?origin=web-hf,How The Supreme Court Could Overturn Roe v. Wade,,20201010-0000
https://www.buzzfeednews.com/article/krystieyandoli/central-casting-employees-actors-complaints?origin=web-hf,"Former Employees At Central Casting, Hollywood’s Legendary Agency, Say Actors Were Tired Of Being Typecast Into Stereotypical Roles",,20201010-0000
https://www.buzzfeednews.com/article/ariannarebolini/chinatown-pretty-seniors-fashion-photos?origin=web-hf,These Photos Of Chinatown Fashion Prove Age Has Nothing To Do With Style,,20201010-0000
https://www.buzzfeed.com/kaikamryn/misunderstood-movie-villains?origin=web-hf,"Which Movie Villain Is Not Evil, Just Misunderstood?",,20201010-0000
https://www.buzzfeed.com/abbykass/cozy-ways-to-decorate-home?origin=web-hf,27 Ways To Decorate Your Home And Make It Even Cozier Than Ever,,20201010-0000
https://www.buzzfeed.com/eliachuaqui/pick-a-dress-in-every-color-to-determine-which-dis-gf1u1fxck?origin=web-hf,Pick A Dress In Every Color And We'll Reveal Which Disney Princess Matches Your Personality,,20201010-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201010-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201010-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201010-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201010-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201010-0030
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-10-9-2020?ref=hpsplash&origin=spl,18 Celebrity Instagrams You Probably Missed This Week,,20201010-0030
https://www.buzzfeed.com/marquaysa/cleaning-things-for-transform-how-clean-house?origin=hpp,30 Things That’ll Completely Transform How You Clean The House,,20201010-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201010-0030
https://www.buzzfeed.com/andyneuenschwander/funny-tumblr-posts-thatll-make-you-think?origin=web-hf,16 Tumblr Posts That'll Make You See Things Differently,,20201010-0030
https://www.buzzfeed.com/kristatorres/postpartum-beauty-2020?origin=web-hf,"14 People Shared Photos Of Their Bodies After Giving Birth, And It's The Definition Of Beauty And Strength",,20201010-0030
https://www.buzzfeed.com/ishabassi/tv-characters-started-fan-favourites-ended-being-the-worst?origin=web-hf,"28 TV Characters Who Started Off As Fan Favourites, But Ended Up Being The Absolute Worst",,20201010-0030
https://www.buzzfeed.com/kristatorres/tiktok-dyslexic-woman-reading-challenge?origin=web-hf,This Woman With Dyslexia Challenged People On TikTok To Read Like Her And It's Eye Opening,,20201010-0030
https://www.buzzfeed.com/hbraga/cleaning-products-with-review-photos?origin=hshp,"33 Cleaning Products That Have Photo Proof They Truly Work
You’ll probs be prepared to tackle any mess after reading this.",,20201010-0030
https://www.buzzfeed.com/nataliebrown/inexpensive-shark-tank-products-2020?origin=hshp,"26 Inexpensive ""Shark Tank"" Products People Actually Swear By",,20201010-0030
https://www.buzzfeed.com/bekoconnell/things-for-people-cool-looking-products?origin=hshp,37 Things For People Who Just Like Cool-Looking Stuff,,20201010-0030
https://www.buzzfeed.com/abbykass/homebody-products?origin=hshp,38 Products Any Homebody Will Probably Love,,20201010-0030
https://www.buzzfeed.com/taylor_steele/colorful-and-useful-products-to-help-you-stay-organized?origin=hshp,30 Colorful *And* Useful Products To Help You Stay Organized,,20201010-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201010-0030
https://www.buzzfeed.com/ehisosifo1/weekly-celebrity-couple-photos-october-9?origin=web-hf,15 Pics Of Celeb Couples That Have Me Believing In A Little Thing Called Love,,20201010-0030
https://www.buzzfeed.com/hannahmarder/best-heartwarming-tv-parent-scenes?origin=web-hf,23 Parent-Child TV Scenes That Hit Me Right In The Feels,,20201010-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201010-0030
https://www.buzzfeed.com/briangalindo/jeff-goldblum-recreated-his-iconic-jurassic-park-shot?origin=web-hf,"Jeff Goldblum Re-Created His Iconic Open Shirt Pose From ""Jurassic Park"" Almost 30 Years Later",,20201010-0030
https://www.buzzfeed.com/kristatorres/weird-things-people-bring-to-car-mechanics?origin=web-hf,Car Mechanics Are Sharing Photos Of The Wildest Things They've Seen In The Shop And They Are Shockingly Hilarious,,20201010-0030
https://www.buzzfeed.com/audreyworboys/million-dollar-manicure-quiz?origin=web-hf,"Design A Manicure, And If It's Over $1,000,000, You Win",,20201010-0030
https://www.buzzfeed.com/spenceralthouse/creepiest-documentaries-to-watch?origin=web-hf,19 Disturbing Documentaries That'll Honestly Creep You The Hell Out,,20201010-0030
https://www.buzzfeed.com/pablovaldivia/halloween-costumes-decade?origin=web-hf,50 People Who Took Halloween To The Next Level,,20201010-0030
https://www.buzzfeednews.com/article/katherinemiller/trump-biden-debate-canceled?origin=web-hf,The Next Presidential Debate Has Been Canceled,,20201010-0030
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201010-0030
https://www.buzzfeed.com/briangalindo/pictures-that-will-take-millennials-back-to-the-2000s?origin=web-hf,28 Pictures From The 2000s That Will Make Millennials Feel Like They Were Both Yesterday And 40 Years Ago,,20201010-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201010-0030
https://www.buzzfeed.com/kellymartinez/are-you-david-or-alexis-from-schitts-creek?origin=web-hf,"Are You More David Or Alexis From ""Schitt's Creek""?",,20201010-0030
https://www.buzzfeednews.com/article/paulmcleod/michigan-governor-kidnap-suspect-rage?origin=web-hf,A Man Charged With Plotting To Kidnap Michigan's Governor Was Kicked Out Of A Local Group For His “Rage Issues”,,20201010-0030
https://www.buzzfeed.com/kaylaharrington/criminal-minds-hilarious-tumblr-posts?origin=web-hf,"25 ""Criminal Minds"" Tumblr Posts That Made Me Say, ""How Was This Show Real?""",,20201010-0030
https://www.buzzfeed.com/michelelbird/enola-holmes-tweet-reactions?origin=web-hf,"16 Reactions To Netflix's ""Enola Holmes"" That Are So Accurate",,20201010-0030
https://www.buzzfeed.com/noradominick/what-are-the-best-halloween-tv-episodes-of-all-time,What Are The Best Halloween TV Episodes Of All Time?,,20201010-0030
https://www.buzzfeednews.com/article/adeonibada/southwest-airlines-remove-black-woman-flight?origin=web-hf,Southwest Airlines Has Apologized To This Woman After It Wouldn’t Let Her Fly Because Of Her Top,,20201010-0030
https://www.buzzfeed.com/hannahmarder/best-how-it-started-vs-how-it-ended-tweets?origin=web-hf,"21 ""How It Started/How It Ended"" Tweets That Made Me Laugh And Then Cry",,20201010-0030
https://www.buzzfeednews.com/article/ikrd/fenty-savage-racism?origin=web-hf,The Savage X Fenty Incident Started A Tirade Of Anti-Black Hate Comments From Within The Muslim Community,,20201010-0030
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201010-0030
https://www.buzzfeed.com/eviecarrick/japanese-7-eleven-convenience-store-guide?origin=web-hf,"If You've Never Been Inside A Japanese Convenience Store, Here's What It's Like",,20201010-0030
https://www.buzzfeed.com/charlottealbright1/what-sex-in-the-city-character-are-you-based-on-yo-2n3dwuxs77?origin=web-hf,"What ""Sex In The City"" Character Are You Based On Your Fall Favorites?",,20201010-0030
https://www.buzzfeed.com/hannahdobro/italian-vacation-reveals-pasta-past-life?origin=web-hf,Which Pasta Were You In A Past Life? Plan A Vacation To Find Out,,20201010-0030
https://www.buzzfeed.com/andriamoore/french-model-camille-razat-emily-in-paris?origin=web-hf,"Turns Out Camille From ""Emily in Paris"" Is Just As Enchanting IRL",,20201010-0030
https://www.buzzfeed.com/aidarodriguez/things-hollywood-needs-to-get-right-latinx-diaspora?origin=web-hf,7 Things Hollywood Needs To Know About The Latinx Diaspora,,20201010-0030
https://www.buzzfeed.com/asiawmclain/kid-ghost-stories?origin=web-hf,"17 Times Kids Saw Ghosts, And Totally Scared The Living Daylights Out Of Their Parents",,20201010-0030
https://www.buzzfeed.com/stephenlaconte/dax-shepard-relapse-kristen-bell-daughters-gratitude-lesson?origin=web-hf,Dax Shepard Opened Up About Being Back In AA And The Lesson He's Teaching His Daughters From It,,20201010-0030
