,text,notes,date
https://www.buzzfeed.com/alliehayes/the-mandalorian-season-1-jokes-memes-tweets?origin=web-hf,"26 Jokes, Memes, And Tweets About ""The Mandalorian"" Season 1 To Get You Pumped For Season 2",,20201030-0000
https://www.buzzfeed.com/daves4/incredibly-important-technology?origin=web-hf,25 Things That Seemed Like Technological Breakthroughs 15 Years Ago But Are Now Completely Worthless,,20201030-0000
https://www.buzzfeed.com/hannahmarder/harry-styles-chilled-at-a-fans-house-and-fed-her-fish?origin=web-hf,"Harry Styles' Car Broke Down, So Naturally He Accidentally Ended Up Chilling At A Superfan's House",,20201030-0000
https://www.buzzfeed.com/kristenharris1/the-all-pink-outfit-you-build-will-determine-which-barbie?origin=web-hf,Design An All-Pink Outfit To Find Out What Barbie Movie You Are,,20201030-0000
https://www.buzzfeednews.com/article/addybaird/susan-collins-sara-gideon-election-maine-local-journalism?origin=web-hf,Democrats Have Spent Millions Trying To Oust Susan Collins In Maine — And It’s Actually Helping To Save Local News,,20201030-0000
https://www.buzzfeed.com/kaylaharrington/funny-babysitting-horror-stories?origin=web-hf,15 Babysitting Horror Stories That Prove Children Are Too Much To Handle,,20201030-0000
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201030-0000
https://www.buzzfeed.com/shelbyheinrich/whats-something-you-wish-youd-learned-about-sex-a-whole-lot?origin=web-hf,What's Something You Wish You'd Learned About Sex A Whole Lot Sooner?,,20201030-0000
https://www.buzzfeed.com/imogenwilliams1/i-will-guess-your-favourite-chocolate-just-pick-so-1n9k7ihjkp?origin=web-hf,Can We Guess Your Favorite Type Of Chocolate?,,20201030-0000
https://www.buzzfeed.com/morganmurrell/nick-jonas-sports-jonas-brothers-conspiracy-theory?origin=web-hf,"Nick Jonas Has A Conspiracy Theory About Athletes Who Attend Jonas Brothers Shows, And It's Freakishly On Point",,20201030-0000
https://www.buzzfeed.com/lizmrichardson/make-a-mcdonalds-meal-quiz?origin=web-hf,The McDonald’s Meal You Build Will Reveal The Exact Age Of Your Taste Buds,,20201030-0000
https://www.buzzfeed.com/asiawmclain/mom-pranks?origin=web-hf,15 Seriously Hysterical Moms Who Didn't Have To Troll Their Kids This Hard,,20201030-0000
https://www.buzzfeed.com/caseyrackham/freeform-25-days-of-christmas-schedule-2020?origin=web-hf,"Freeform Just Announced The Lineup For ""25 Days Of Christmas,"" And It's Wonderfully Wintry",,20201030-0000
https://www.buzzfeed.com/taylor_steele/best-at-home-hair-dye?origin=web-hf,12 Hair Dyes Reviewers Swear By For At-Home Transformations,,20201030-0000
https://www.buzzfeed.com/geridpa619/we-can-guess-your-disney-soulmate-based-on-your-ch-85fl4esawg?origin=web-hf,Everyone Has A Disney Soulmate — Which Disney Prince Is Yours?,,20201030-0000
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201030-0000
https://www.buzzfeed.com/sheb33/will-you-make-it-out-this-mysterious-house-alive-66ytmzwjxt?origin=web-hf,This Mysterious Mansion Is Full Of Twists And Turns — Will You Make It Out Alive?,,20201030-0000
https://www.buzzfeed.com/michelelbird/hbo-max-the-witches-twitter-reactions?origin=web-hf,"21 Hilarious Reactions To ""The Witches"" Remake That Made Us LOL",,20201030-0000
https://www.buzzfeed.com/vivivivi2/pick-some-items-from-a-bakery-to-find-out-which-ca-cyflysbhpf?origin=web-hf,Pick Some Sweets From A Bakery To Find Out Which Cake Matches Your Personality,,20201030-0000
https://www.buzzfeed.com/mjs538/fictional-character-trump-quiz?origin=web-hf,I Am Genuinely Curious If You Think This Person Is A Trump Supporter Or Not,,20201030-0000
https://www.buzzfeednews.com/article/katebubacz/cleveland-photo-exhibition?origin=web-hf,A Powerful Photo Exhibition Explores The History And Complexity Of Cleveland,,20201030-0000
https://www.buzzfeed.com/alicevcx/build-a-meal-and-well-tell-you-which-disney-chann-5bgdscmviq?origin=web-hf,Build A 6-Course Meal And We'll Tell You Which Disney Channel Dad You Are,,20201030-0000
https://www.buzzfeed.com/julialynnrubin/best-indie-films-on-hbo-max?origin=web-hf,20 Indie Films On HBO Max That Shouldn't Be Ignored,,20201030-0000
https://www.buzzfeed.com/newsoclock/ltheories-rumors-forbidden-questions-mandalorian?origin=web-hf,"Listen: Theories, Rumors, And Forbidden Questions About “The Mandalorian” Season 2",,20201030-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201030-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-defended-kim-kardashian-island-birthday?origin=web-hf,Khloé Kardashian Just Responded To The Huge Backlash Over Kim's Private Island Birthday And Defended The Trip,,20201030-0000
https://www.buzzfeed.com/evageliaa29/choose-a-bunch-of-desserts-and-well-guess-your-bi-73b61xwmjx?origin=web-hf,"You Won't Believe Us, But We Can Guess Your Birth Month Based On The Desserts You Choose",,20201030-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-vegan-food-to-determine-which-generation-edrcwk6ye?origin=web-hf,Eat Some Vegan Food To Determine Which Generation You're Most Like,,20201030-0000
https://www.buzzfeednews.com/article/ariannarebolini/reading-guide-for-election-2020-issues?origin=web-hf,An Essential Reading Guide For The Election And Beyond,,20201030-0000
https://www.buzzfeed.com/quidditchpigeon/build-an-aesthetic-and-ill-give-it-a-name-agxedtfw54?origin=web-hf,Create Your Own Aesthetic In 7 Easy Steps And We'll Give It A Name,,20201030-0000
https://www.buzzfeed.com/hattiemad/are-some-infuriatingly-dumb-decisions-in-a-horror-c3pj115xdg?origin=web-hf,Make Some Infuriatingly Dumb Decisions In A Horror Movie And We'll Tell You If You Survived Or Not,,20201030-0000
https://www.buzzfeednews.com/article/zoetillman/ballot-signatures-election-results-legal-fight?origin=web-hf,Ballots Rejected Because Of Signature Problems Could Be Central To A Fight Over Election Results,,20201030-0000
https://www.buzzfeednews.com/article/kenbensinger/extremist-in-michigan-plot-targeted-other-governors?origin=web-hf,One Of The Alleged Michigan Kidnapping Plotters Used Facebook To Coordinate With Other Extremists And Target Other Governors,,20201030-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201030-0000
https://www.buzzfeed.com/emlyntravis/2020-mama-awards-nominee-poll?origin=web-hf,How Do Your 2020 MAMA Awards Picks Compare To Everyone Else's?,,20201030-0000
https://www.buzzfeed.com/farrahpenn/stranger-things-drive-thru-immersive-experience?origin=web-hf,"A ""Stranger Things"" Drive-Into Immersive Experience Is Now Open In Los Angeles",,20201030-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-experience-covid19-quarantine-away-true?origin=web-hf,Khloé Kardashian Opened Up About Discovering She Had COVID-19 And Revealed How The Kardashian/Jenners Reacted,,20201030-0000
https://www.buzzfeed.com/chelseastuart/amazon-cozy-winter-clothes?origin=web-hf,33 Cozy Staples From Amazon You'll Want To Live In All Winter,,20201030-0000
https://www.buzzfeed.com/sumedha_bharpilania/game-of-thrones-character-identification-quiz?origin=web-hf,"There Are 36 ""Game Of Thrones"" Characters In This Quiz. I'd Be Impressed If You Can Name 30",,20201030-0000
https://www.buzzfeed.com/chiara_colosimo/who-is-your-the-haunting-of-bly-manor-soulmate-afqji77p9r?origin=web-hf,"Who's Your ""Haunting Of Bly Manor"" Soulmate?",,20201030-0000
https://www.buzzfeednews.com/article/scaachikoul/qanon-conspiracy-theories-teenagers-school?origin=web-hf,These Teachers Are Struggling To Pull Their Students Out Of A QAnon Rabbit Hole,,20201030-0000
https://www.buzzfeed.com/ehisosifo1/recast-gossip-girl-90s-teen-drama?origin=web-hf,"Recast ""Gossip Girl"" As A '90s Teen Drama And We'll Guess Your Current Age With Shocking Accuracy",,20201030-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201030-0000
https://www.buzzfeed.com/eleanorbate/emma-roberts-pregnancy-cravings-pandemic?origin=web-hf,Emma Roberts Opened Up About Her Cravings After Revealing She Blocked Her Mom On Instagram For Leaking Her Pregnancy News,,20201030-0000
https://www.buzzfeed.com/jamiejirak1/which-netflix-character-shoud-you-be-for-at-home-halloween?origin=web-hf,Which Netflix Character Shoud You Be For At Home Halloween?,,20201030-0000
https://www.buzzfeed.com/lyapalater/aly-and-aj-tiktok-sang-potential-break-up-song?origin=web-hf,"Aly And AJ Joined TikTok, Sang ""Potential Breakup Song,"" And Announced New Music Is Coming",,20201030-0000
https://www.buzzfeed.com/abbykass/comfy-clothes-on-amazon?origin=web-hf,These 29 Comfy Clothing Pieces From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201030-0000
https://www.buzzfeed.com/alexgurley/orion-carloto-everything-to-know?origin=web-hf,"Meet Orion Carloto, The Internet It Girl You Need To Know",,20201030-0000
https://www.buzzfeed.com/melanie_aman/forever-21-clothing-reviewers-love?origin=web-hf,11 Stylish Things From Forever 21 That Reviewers Swear By,,20201030-0000
https://www.buzzfeed.com/raeponcelet/make-a-pizza-and-weall-guess-your-age-bbsjc7buan?origin=web-hf,Eat A Pizza And We'll Guess Your Age,,20201030-0000
https://www.buzzfeed.com/jennifert4bfdd18e5/do-you-have-good-taste-in-horror-movies-ac5na88sm1?origin=web-hf,Choose Your Favorite Horror Movies From Each Decade,,20201030-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201030-0000
https://www.buzzfeed.com/bbri7/we-know-if-youre-a-cat-or-dog-person-based-on-the-je2q0fsmv?origin=web-hf,We Know If You're A Cat Or Dog Person Based On The Mexican Food You Prefer,,20201030-0000
https://www.buzzfeed.com/benhenry/natalie-portman-thor-love-and-thunder-representation?origin=web-hf,Natalie Portman Opened Up About Playing Female Thor And Why The Character Is Just As Important For Young Boys,,20201030-0000
https://www.buzzfeed.com/ryanschocket2/halloween-costume-fails-2020?origin=web-hf,Show Us Your Worst-Ever Halloween Costume,,20201030-0000
https://www.buzzfeed.com/ehisosifo1/the-craft-legacy-character-quiz?origin=web-hf,"The Cast Of ""The Craft: Legacy"" Found Out Which Character They Are, And Now You Can Too",,20201030-0000
https://www.buzzfeed.com/austinwilliams/best-skincare-kit-easy?origin=web-hf,17 Simple Skincare Kits For Lazy People,,20201030-0000
https://www.buzzfeed.com/beingsona/lets-see-if-you-can-unscramble-the-names-of-these-fdaj17hxi5?origin=web-hf,Music Fans Will Ace This Celebrity Name Scrambling Quiz With No Problem,,20201030-0000
https://www.buzzfeed.com/meakanni07/design-you-dream-home-and-well-tell-you-which-dis-9z9r5lymm6?origin=web-hf,"This Is A Little Odd, But We Know Which Disney Animal You're Most Like Based On The House You Design",,20201030-0000
https://www.buzzfeed.com/hbraga/sams-club-is-offering-tons-of-awesome-deals-right-now?origin=web-hf,Sam's Club Is Having A Great Sale Right Now And You Might Want To Take Advantage,,20201030-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201030-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201030-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201030-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201030-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201030-0030
https://www.buzzfeed.com/morganmurrell/nick-jonas-sports-jonas-brothers-conspiracy-theory?origin=spl&ref=hpsplash,"Nick Jonas Broke Down A Weird Conspiracy Theory About Athletes And The Jonas Brothers — Now, I’m A Believer",,20201030-0030
https://www.buzzfeed.com/nataliebrown/ways-to-hide-all-the-eyesores-in-your-home-2020?origin=hpp,33 Ways To Hide All The Eyesores In Your Home,,20201030-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201030-0030
https://www.buzzfeed.com/laurengarafano/tv-couples-dating-in-real-life?origin=web-hf,25 TV Couples Who You Probably Didn't Know Are Together In Real Life Too,,20201030-0030
https://www.buzzfeed.com/daves4/dumbest-internet-posts?origin=web-hf,The 50 Absolute Dumbest Things People Have Ever Actually Posted On The Internet,,20201030-0030
https://www.buzzfeed.com/kristatorres/end-of-life-groom-tiktok?origin=web-hf,"This Groomer's ""Things We Don't Tell You"" Video Is Something All Dog Owners Need To Know",,20201030-0030
https://www.buzzfeed.com/mjs538/who-are-these-people-polls?origin=web-hf,I Am Genuinely Curious If You Have Any Idea Who These 29 People Are?,,20201030-0030
https://www.buzzfeed.com/melanie_aman/products-that-arent-one-hit-wonders?origin=hshp,"28 Products That Aren’t Just One-Hit Wonders
They’re just as good on the 10th use as the first one.",,20201030-0030
https://www.buzzfeed.com/maitlandquitmeyer/efficient-cleaning-products-2020?origin=hshp,36 Products To Make Cleaning Your Whole House More Efficient,,20201030-0030
https://www.buzzfeed.com/griffingonzales/cheap-things-save-money-if-youre-broke-2020?origin=hshp,36 Inexpensive Things That’ll Help You Save Money If You’re Totally Broke,,20201030-0030
https://www.buzzfeed.com/kaylasuazo/things-for-anyone-who-could-just-use-some-dang-help?origin=hshp,29 Things For Anyone Who Could Just Use Some Dang Help,,20201030-0030
https://www.buzzfeed.com/chelseastuart/gorgeous-versions-of-boring-but-useful-household-items?origin=hshp,29 Gorgeous Versions Of Boring-But-Useful Household Items,,20201030-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201030-0030
https://www.buzzfeed.com/mjs538/donald-trump-celeb-supporters?origin=web-hf,4 And 1/2 Celebrities Who Have Come Out In Support Of Donald Trump In The Past Week Or So,,20201030-0030
https://www.buzzfeed.com/kristatorres/me-as-disney-characters?origin=web-hf,"These ""Me As Disney Princesses"" Are So Accurate They Have Me Wheezing",,20201030-0030
https://www.buzzfeed.com/arianapez/halloween-traditions-america-vs-australia?origin=web-hf,19 Traditions That Show How Different Halloween Is In The US Compared To Australia,,20201030-0030
https://www.buzzfeednews.com/article/ellievhall/kansas-city-police-board-viral-speech?origin=web-hf,"A Woman Delivered Some Incredible Burns At A Police Town Hall, And Now She's Gone Viral",,20201030-0030
https://www.buzzfeed.com/sydrobinson1/siblings-or-dating?origin=web-hf,"""Siblings Or Dating?"" Is My Favorite Instagram Account To Come Out Of 2020, And You Need To Follow It",,20201030-0030
https://www.buzzfeed.com/mjs538/things-people-love-about-americans?origin=web-hf,29 Weird Things Non-Americans Love About American Culture,,20201030-0030
https://www.buzzfeed.com/morganmurrell/lauren-jauregui-camila-cabello-dating-rumors-addressed?origin=web-hf,"Lauren Jauregui Said Those Camila Cabello Dating Rumors Were ""Disgustingly Uncomfortable""",,20201030-0030
https://www.buzzfeed.com/hannahmarder/best-tv-character-arcs?origin=web-hf,21 TV Characters Who Had The Most Beautiful Story Arcs,,20201030-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201030-0030
https://www.buzzfeed.com/jennaguillaume/horror-movie-trivia-quiz?origin=web-hf,How Well Do You Actually Know Horror Movies?,,20201030-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201030-0030
https://www.buzzfeed.com/kristatorres/cake-baker-deposit-tiktok?origin=web-hf,This Cake Baker's Story About A Customer Canceling An Expensive Order Will Make You Understand Why Deposits Are A Thing,,20201030-0030
https://www.buzzfeed.com/quidditchpigeon/this-wholesome-quiz-will-determine-what-type-of-bu-cunw94rbiz?origin=web-hf,This Wholesome Quiz Will Determine What Type Of Butterfly You Are,,20201030-0030
https://www.buzzfeed.com/sydrobinson1/if-you-can-make-it-through-all-these-creepy-pictures-ill-be?origin=web-hf,19 Creepy Pictures That No One In Their Right Mind Will Be Able To Scroll Through,,20201030-0030
https://www.buzzfeed.com/jenniferabidor/hocus-pocus-memes?origin=web-hf,"16 Jokes About ""Hocus Pocus"" That Are Just So Accurate",,20201030-0030
https://www.buzzfeed.com/shelbyheinrich/whats-something-you-wish-youd-learned-about-sex-a-whole-lot,What's Something You Wish You'd Learned About Sex A Whole Lot Sooner?,,20201030-0030
https://www.buzzfeed.com/tessafahey/100-twilight-questions?origin=web-hf,"Can You Make It Through 100 Questions About ""Twilight""?",,20201030-0030
https://www.buzzfeed.com/kirbybeaton/bisexual-energy-quiz?origin=web-hf,How Much Bisexual Energy Do You Radiate?,,20201030-0030
https://www.buzzfeed.com/ehisosifo1/grimes-baby-radical-art-lullaby?origin=web-hf,"Grimes Said That X Æ A-X12 Is Really Into ""Radical Art"" Because Of Course He Is",,20201030-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201030-0030
https://www.buzzfeed.com/kris140t/eat-your-way-trough-the-day-and-ive-reveal-how-da-f81o18o349?origin=web-hf,Pick A Food To Eliminate And We’ll Reveal What % Dateable You Are,,20201030-0030
https://www.buzzfeed.com/lyapalater/everything-new-coming-to-netflix-this-week-starting-october?origin=web-hf,"Everything New Coming To Netflix This Week, Starting Oct. 29",,20201030-0030
https://www.buzzfeed.com/noorclean98/are-you-officially-old-4rmztjl0g7?origin=web-hf,"If You Check Off More Than 15 Items On This List I'm Sorry But, You're Officially Old",,20201030-0030
https://www.buzzfeed.com/michelelbird/salem-massachusetts-facts-witch-trials?origin=web-hf,"16 Facts About Salem, Massachusetts, That You Probably Didn't Know",,20201030-0030
https://www.buzzfeed.com/laurengarafano/behind-the-scenes-secrets-about-superstore?origin=web-hf,"Literally Just 24 Behind-The-Scenes Facts That You Probably Never Knew About ""Superstore""",,20201030-0030
https://www.buzzfeed.com/mjs538/kim-kardashian-40th-birthday-tweets?origin=web-hf,Kim Kardashian Is Doubling Down On Her Oblivious Birthday Tweets,,20201030-0030
https://www.buzzfeed.com/asiawmclain/halloween-costumes-no-one-could-figure-out?origin=web-hf,19 Seriously Confusing Halloween Costumes Literally No One Understood,,20201030-0030
https://www.buzzfeed.com/lyapalater/paul-rudd-cookie-voting?origin=web-hf,Actual Saint Paul Rudd Stood In The Rain And Handed Out Cookies To People Waiting On Line To Vote,,20201030-0030
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201030-0030
https://www.buzzfeednews.com/article/tanyachen/a-woman-accidentally-became-a-maga-hero-for-mocking-trump?origin=web-hf,A Woman Accidentally Became A MAGA Hero For Mocking Trump's Dancing On TikTok,,20201030-0030
https://www.buzzfeed.com/clareaston/aussie-big-things-statues?origin=web-hf,"45 ""Big Things"" Statues That'll Have You Traveling Across All Of Australia To See",,20201030-0030
https://www.buzzfeed.com/ehisosifo1/michael-bay-produced-the-covid-movie-no-one-asked-for?origin=web-hf,"The Internet Has Already Decided It's Not Watching ""Songbird,"" Which Is A Disaster Movie About COVID",,20201030-0030
https://www.buzzfeed.com/craftsandcakes/choose-some-food-and-well-give-you-a-trader-joes-eqwzsg9wg3?origin=web-hf,Which Trader Joe's Snack Should You Try Based On This Food Quiz?,,20201030-0030
