,text,notes,date
https://www.buzzfeed.com/terrycarter/chris-pratt-voting-joke-backlash-onward?origin=web-hf,"People Are Calling Out Chris Pratt For Making An ""Insensitive"" Joke About Voting And Yikes",,20201006-0000
https://www.buzzfeed.com/stephenlaconte/trump-dont-be-afraid-covid-chris-evans-response-twitter?origin=web-hf,"Donald Trump Told His Followers Not To Be Afraid Of COVID, And Chris Evans Had A Scathing Response",,20201006-0000
https://www.buzzfeed.com/ehisosifo1/emily-in-paris-pilot-review?origin=web-hf,"16 Thoughts I Had While Watching The First Episode Of ""Emily In Paris""",,20201006-0000
https://www.buzzfeed.com/daves4/common-experiences-we-share?origin=web-hf,23 Things Literally Single Person Has Done But Has Never Admitted To Anyone,,20201006-0000
https://www.buzzfeednews.com/article/peteraldhous/trump-covid-time-course-disease?origin=web-hf,Doctors Are Warning That Trump Could Experience The Worst COVID Symptoms In The Next Week,,20201006-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201006-0000
https://www.buzzfeed.com/alliehayes/paris-geller-gilmore-girls-appreciation-post?origin=web-hf,"This Is A Paris Geller From ""Gilmore Girls"" Appreciation Post Because I Appreciate Paris Geller From ""Gilmore Girls""",,20201006-0000
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20201006-0000
https://www.buzzfeed.com/laurengarafano/best-tv-shows-on-netflix?origin=web-hf,Here Are 30 Of The Best Shows On Netflix,,20201006-0000
https://www.buzzfeed.com/mjs538/2019-new-years-eve-captions?origin=web-hf,"I'm Weirded Out By These Captions From Celebrities Written In 2019 Just Before 2020, Because We Really Had No Idea What Was Yet To Come",,20201006-0000
https://www.buzzfeed.com/morganmurrell/penn-badgley-son-first-photo-together?origin=web-hf,The First Photo Of Penn Badgley And His Son Is Finally Here And It's Better Than I Could've Ever Imagined,,20201006-0000
https://www.buzzfeed.com/angelicaamartinez/expensive-food-quiz?origin=web-hf,Pick Some Food And We'll Tell You Whether Or Not You Have Expensive Taste,,20201006-0000
https://www.buzzfeed.com/ajanibazile/what-fictional-tv-couple-did-you-love-then-hate,Tell Us Which TV Couple You Loved At First But Ended Up Hating,,20201006-0000
https://www.buzzfeed.com/michelelbird/best-things-to-do-when-youre-bored?origin=web-hf,50 Things To Do Whenever You're Feeling Bored,,20201006-0000
https://www.buzzfeed.com/lyapalater/tweets-about-emily-in-paris?origin=web-hf,"22 Tweets That Really Cover Allllllll The Thoughts About ""Emily In Paris""",,20201006-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-10-5-20?origin=web-hf,"Here's What Last Week's ""Great British Bake Off"" Bakes Looked Like Vs. Their Drawings",,20201006-0000
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201006-0000
https://www.buzzfeed.com/alliehayes/free-guy-second-new-trailer?origin=web-hf,"""Free Guy"" Has A New Trailer And It Looks Marvelously Silly",,20201006-0000
https://www.buzzfeed.com/caseyrackham/the-great-british-bake-off-biscuit-week-tweets-2020?origin=web-hf,"21 Of The Funniest ""Great British Bake Off"" Tweets From The Newest Episode",,20201006-0000
https://www.buzzfeed.com/lizmrichardson/j-balvin-meal-mcdonalds-reactions?origin=web-hf,"The J Balvin Meal Is The Latest Celebrity Meal At McDonald’s, And The Internet’s Reaction Is Already Hilarious",,20201006-0000
https://www.buzzfeed.com/lolritu/can-we-guess-your-generation-based-on-your-hallowe-3kjm22lt7i?origin=web-hf,We Know What Generation You're From Based On Your Halloween Candy Preferences,,20201006-0000
https://www.buzzfeed.com/ehisosifo1/gilmore-girls-opinion-poll-quiz?origin=web-hf,"This ""Gilmore Girls"" Opinion Poll Is Def Gonna Make Some People Upset",,20201006-0000
https://www.buzzfeed.com/hogwartsclassesforyou/which-wand-is-perfect-for-you-e37a04z7c8?origin=web-hf,"Take This Quiz And We'll Give You A ""Harry Potter"" Wand To Match Your Personality",,20201006-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-oct5?origin=web-hf,16 Hilarious Gay Tweets From This Week,,20201006-0000
https://www.buzzfeed.com/ryanschocket2/fails-from-this-week-oct5?origin=web-hf,16 Hilarious Fails From This Week,,20201006-0000
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201006-0000
https://www.buzzfeed.com/morgansloss1/demi-lovato-halloween-drive-thru?origin=web-hf,"Demi Lovato Just Went Through A Halloween Drive-Thru, And I'm So Glad She's Enjoying Herself Again",,20201006-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-oct5?origin=web-hf,18 Hilarious Tweets From This Long-Ass Week,,20201006-0000
https://www.buzzfeed.com/crystalro/halloween-mickey-ears-personality-quiz?origin=web-hf,"Everyone Has Halloween ""Minnie Ears"" That Match Their Personality — Here's Yours",,20201006-0000
https://www.buzzfeed.com/shelbyheinrich/pizza-procrastinating-vote?origin=web-hf,Make The Pizza Of Your Dreams And We'll Reveal What You Should Be Doing Right Now,,20201006-0000
https://www.buzzfeed.com/mikespohr/real-doppelgangers?origin=web-hf,23 People Who Prove There's Probably Someone Out There Who Looks Exactly Like Us,,20201006-0000
https://www.buzzfeed.com/newsoclock/felicia-day-girls-meet-women-who-make-nerdy-stuff?origin=web-hf,Women Are Creating Amazing Things For The World’s Nerds. This Show Wants You To Meet Them.,,20201006-0000
https://www.buzzfeed.com/mjs538/songs-from-early-2000s?origin=web-hf,30 Songs From The Early 2000s That Only Gay People And Woke Straights Will Remember,,20201006-0000
https://www.buzzfeed.com/angelicaamartinez/snl-ruth-bader-ginsburg-rbg-tribute?origin=web-hf,"In Case You Missed It, Kate McKinnon Gave A Powerful Tribute To Ruth Bader Ginsburg On ""SNL""",,20201006-0000
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20201006-0000
https://www.buzzfeed.com/hannahdobro/can-you-pass-this-high-school-biology-quiz?origin=web-hf,I Bet You Can't Pass This High School Biology Quiz,,20201006-0000
https://www.buzzfeed.com/nickg462df0f0e/how-do-your-favorites-out-of-foursomes-stack-up-235n2scpv5?origin=web-hf,Who's Your Favorite In These Iconic Foursomes?,,20201006-0000
https://www.buzzfeed.com/panda1645/create-a-music-playlist-and-well-guess-your-zodia-706gcpouzd?origin=web-hf,"If You Think We Can't Guess Your Zodiac Sign Based On The Playlist You Make, Think Again",,20201006-0000
https://www.buzzfeed.com/kaylayandoli/harry-potter-names-spelling-quiz?origin=web-hf,"If You Read The ""Harry Potter"" Books, You'll Have No Problem Naming These 20 Characters",,20201006-0000
https://www.buzzfeed.com/noradominick/gilmore-girls-cast-then-vs-now?origin=web-hf,"It's Been 20 Years Since ""Gilmore Girls"" Premiered, So Here's What The Cast Looks Like Now",,20201006-0000
https://www.buzzfeednews.com/article/azeenghorayshi/cdc-airborne-update-masks-ventilation?origin=web-hf,The CDC Finally Acknowledged That The Coronavirus Can Spread Through Air,,20201006-0000
https://www.buzzfeed.com/natashajokic1/drake-sza-dated?origin=web-hf,SZA Confirmed She Used To Date Drake — But With An Important Clarification,,20201006-0000
https://www.buzzfeed.com/emilyshwake/target-deals-post-october-5-2010?origin=web-hf,All The Best Deals At Target Right Now,,20201006-0000
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20201006-0000
https://www.buzzfeed.com/hannahmarder/best-over-the-top-tv-outfits?origin=web-hf,25 Of The Most Over-The-Top Yet Iconic TV Outfits,,20201006-0000
https://www.buzzfeed.com/anamariaglavan/rent-the-runway-sale-40-off?origin=web-hf,"Rent The Runway Is Having A Sale And Suddenly, Blair Waldorf Will Be Jealous Of Your Closet",,20201006-0000
https://www.buzzfeed.com/shelbyheinrich/best-tv-kiss-add-yours?origin=web-hf,Tell Us Which TV Kiss Still Gets You Hot And Bothered,,20201006-0000
https://www.buzzfeed.com/coolcrazycady/do-you-belong-with-finnick-peeta-or-gale-b38pi2aqat?origin=web-hf,"Do You Belong With Finnick, Peeta, Or Gale From ""Hunger Games""?",,20201006-0000
https://www.buzzfeed.com/brookespieler1/eat-some-fries-to-find-out-what-potato-you-are-43r9maq8wa?origin=web-hf,Order Fries From Different Restaurants And We'll Reveal What Type Of Potato You Are,,20201006-0000
https://www.buzzfeed.com/michelelbird/limited-edition-fall-out-boy-taco-casa-vega?origin=web-hf,I Tried The Limited Edition Fall Out Boy Taco And Here's What It's Really Like,,20201006-0000
https://www.buzzfeed.com/pablovaldivia/george-lopez-show-cast-then-and-now?origin=web-hf,"It's Been Over A Decade Since ""George Lopez"" Ended — Here's What The Cast Looks Like Today",,20201006-0000
https://www.buzzfeed.com/genevievescarano/inexpensive-effective-cleaning-products?origin=web-hf,29 Inexpensive And Effective Products For Anyone Who Hates Cleaning,,20201006-0000
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20201006-0000
https://www.buzzfeed.com/jamieweissman/walmart-under-100-good-reviews?origin=web-hf,31 Things From Walmart That Are Under $100 And Have A Ton Of Positive Reviews,,20201006-0000
https://www.buzzfeed.com/panmile/answer-these-questions-to-find-out-which-netflix-h-6zlb6moqlt?origin=web-hf,Which Netflix High School Do You Belong In?,,20201006-0000
https://www.buzzfeed.com/spenceralthouse/accurate-guess-my-age-quiz?origin=web-hf,"We Can Determine Your Exact Age Based On This One Question, I Promise",,20201006-0000
https://www.buzzfeed.com/victoriavouloumanos/best-opening-lyrics-of-all-time?origin=web-hf,39 Songs With Opening Lines That Are Legitimately Iconic,,20201006-0000
https://www.buzzfeed.com/kaylasuazo/deals-to-check-out-this-week-10-5?origin=web-hf,45 Deals To Check Out This Week,,20201006-0000
https://www.buzzfeed.com/madirose2008/are-you-a-witch-or-a-superhero-create-a-wedding-b-3qpvkt4xt3?origin=web-hf,Build A Buffet And We'll Reveal If You're A Witch Or A Superhero,,20201006-0000
https://www.buzzfeed.com/jamiejirak1/lovecraft-country-survival-quiz?origin=web-hf,"Do You Think You're Wise Enough To Survive HBO's ""Lovecraft Country""?",,20201006-0000
https://www.buzzfeednews.com/article/venessawong/eviction-mental-health-pandemic?origin=web-hf,"His Landlord Evicted Him During The Pandemic And Then Demanded $1,100 For Him To Get His Belongings",,20201006-0000
https://www.buzzfeed.com/sam_cleal/gilmore-girls-20th-anniversary-reasons-why-its-the-best?origin=web-hf,"17 Reasons Why ""Gilmore Girls"" Is Legitimately The Best TV Show There's Ever Been",,20201006-0000
https://www.buzzfeednews.com/article/amberjamieson/kayleigh-mcenany-has-coronavirus?origin=web-hf,White House Press Secretary Kayleigh McEnany Is The 12th Member Of Trump's Circle To Have COVID-19,,20201006-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-new-paperbacks-october-zadie-smith-leslie-jamison?origin=web-hf,12 Great Books That Are Out In Paperback This Month,,20201006-0000
https://www.buzzfeed.com/ryanzentz1/how-well-do-you-know-the-show-ozarks-d8n3x1vh8w?origin=web-hf,"Sorry, But Only People With An Above Average Memory Can Ace This ""Ozark"" Quiz",,20201006-0000
https://www.buzzfeed.com/eleanorbate/amy-schumer-son-gene-saying-dad?origin=web-hf,"Amy Schumer's Reaction To Her Son Saying ""Dad"" For The First Time Made Him Cry And It's So Adorable",,20201006-0000
https://www.buzzfeed.com/sumedha_bharpilania/mansplainers-gonna-mansplain?origin=web-hf,29 Tweets About Mansplaining That Will Make Women ACTUALLY LOL,,20201006-0000
https://www.buzzfeed.com/jasminsuknanan/splurge-worthy-etsy-products?origin=web-hf,29 Splurge-Worthy Products From Etsy That Are Worth Saving Up For,,20201006-0000
https://www.buzzfeed.com/samanthawieder/damn-thats-cute-modcloth?origin=web-hf,"27 Things That'll Probably Make You Think ""Damn That's Cute, ModCloth""",,20201006-0000
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20201006-0000
https://www.buzzfeed.com/september_queen/how-many-disney-princess-movies-have-you-seen-76bg4l974h?origin=web-hf,There Are 22 Official Pixar Movies — Only Real Fans Have Seen At Least 15,,20201006-0000
https://www.buzzfeed.com/laurengarafano/emily-in-paris-character-quiz?origin=web-hf,"Which Character From ""Emily In Paris"" Are You?",,20201006-0000
https://www.buzzfeed.com/brookespieler1/eat-a-lot-of-chicken-and-we-can-guess-your-eye-col-9tah3r2az9?origin=web-hf,"This Is Sorta Weird, But We Can Guess Your Eye Color Based On The Chicken Dishes You Prefer",,20201006-0000
https://www.buzzfeed.com/hanifahrahman/europe-coutnries-abc?origin=web-hf,I Bet You Can't Name A European Country For Every Letter Of The Alphabet,,20201006-0000
https://www.buzzfeed.com/maos227/qdoba-vs-chipotle-b5c9hq90o7?origin=web-hf,This Quiz Will Reveal If You're More Like Chipotle Or Qdoba,,20201006-0000
https://www.buzzfeed.com/wbarney23/if-you-were-an-appetizer-what-would-you-be-wta3opk6l?origin=web-hf,Everyone Has An Appetizer That Matches Their Personality — Here's Yours,,20201006-0000
https://www.buzzfeed.com/cieravelarde1/things-to-make-your-pet-turtle-happy?origin=web-hf,Just 15 Things To Make Your Pet Turtle Happy,,20201006-0000
https://www.buzzfeed.com/september_queen/choose-these-emojis-and-we-will-reveal-which-femal-1bkqr4jiwl?origin=web-hf,Which Female Avenger Are You Based On The Emojis You Choose?,,20201006-0000
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20201006-0000
https://www.buzzfeed.com/kellymartinez/dragon-tales-trivia-quiz?origin=web-hf,"Only A True '90s Kid Can Get A Perfect Score On This ""Dragon Tales"" Quiz",,20201006-0000
https://www.buzzfeed.com/shannelle152007/want-to-know-what-type-of-fall-dessert-you-are-an-c9cyrvs90q?origin=web-hf,Decide How To Spend The Perfect Fall Day And We'll Reveal Which Fall Dessert You Are,,20201006-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-photos-tristan-thompson-back-together-baby?origin=web-hf,Khloé Kardashian Shared Rare Photos Of Herself And Tristan Thompson Amid Speculation They're Back Together And Considering Having Another Baby,,20201006-0000
https://www.buzzfeed.com/benhenry/matthew-morrison-naya-rivera-glee-tribute?origin=web-hf,"Matthew Morrison Opened Up About Working With Naya Rivera On The Set Of ""Glee""",,20201006-0000
https://www.buzzfeed.com/alliehayes/horror-movie-wikipedia-quiz?origin=web-hf,Only A Horror Movie God Can Identify These Movies Based On The First Sentence Of Their Wikipedia Page,,20201006-0000
https://www.buzzfeed.com/nusrat21/extraordinary-versions-of-ordinary-things?origin=web-hf,37 Extraordinary Versions Of Ordinary Things If You're Bored With Ordinary Things,,20201006-0000
https://www.buzzfeed.com/laraparker/stop-giving-me-medical-advice?origin=web-hf,Please Stop Giving Me Medical Advice,,20201006-0000
https://www.buzzfeed.com/katyherman/pet-products-from-amazon-wish-you-could-have?origin=web-hf,"21 Pet Products From Amazon That May Make You Think ""Why Can't I Have That For Myself?""",,20201006-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201006-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201006-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201006-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201006-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201006-0030
https://www.buzzfeednews.com/article/stephaniemlee/trump-coronavirus-walter-reed-hospital-afraid?ref=hpsplash&origin=spl,Trump Returned To The White House And Took His Mask Off While Infected With COVID-19,,20201006-0030
https://www.buzzfeed.com/emmalord9/products-people-are-swearing-by-to-make-quarantine-comfier?origin=hpp,43 Products People Are Swearing By To Make Quarantine Comfier And Cozier,,20201006-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201006-0030
https://www.buzzfeed.com/daniellaemanuel/things-people-learned-first-time-sex?origin=web-hf,18 Things People Didn't Realize About Sex Until They Finally Did The Deed,,20201006-0030
https://www.buzzfeed.com/sydrobinson1/good-things-week-october-4-2020?origin=web-hf,"14 Really, Really — Like, Reeeeeally — Good Things That Happened This Week",,20201006-0030
https://www.buzzfeed.com/ehisosifo1/controversial-problematic-casting-decisions?origin=web-hf,19 Actors Who Took Roles That They Proooooobably Shouldn't Have,,20201006-0030
https://www.buzzfeed.com/mjs538/questions-about-halloween?origin=web-hf,25 Things That Are Totally Normal To Americans About Halloween That Are Completely Weird To Everyone Else,,20201006-0030
https://www.buzzfeed.com/racheldunkel/cult-fave-products-it-may-be-time-for-you-to-finally-try?origin=hshp,"31 Cult-Fave Products It May Be Time For You To Finally Try
Is it finally time for you to buy these buzzworthy products...?",,20201006-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-products-embarrassing-9-20?origin=hshp,31 Problem-Solving Products For Your Slightly Embarrassing Needs,,20201006-0030
https://www.buzzfeed.com/samanthawieder/before-and-after-photos-no-flipping-way?origin=hshp,"35 Products With Before-And-After Photos That May Make You Think, “No Flipping Way”",,20201006-0030
https://www.buzzfeed.com/jennifertonti/if-your-house-is-a-mess-youll-find-the-products?origin=hshp,"If Your House Is A Mess, You Might Find What You Need In This Post",,20201006-0030
https://www.buzzfeed.com/elizabethlilly/things-help-set-it-and-forget-it-2020?origin=hshp,40 Things That'll Help You Set It And Forget It In Almost Every Aspect Of Your Life,,20201006-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201006-0030
https://www.buzzfeed.com/mikespohr/celebrity-doppelgangers?origin=web-hf,28 People Who I Seriously Can't Believe Look This Much Like Celebrities,,20201006-0030
https://www.buzzfeed.com/mikespohr/21-halloween-tweets-from-2020-that-have-gone-viral-so-far?origin=web-hf,21 Halloween Tweets From 2020 That Have Gone Viral (So Far),,20201006-0030
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20201006-0030
https://www.buzzfeed.com/hannahloewentheil/trader-joes-three-ingredient-meals?origin=web-hf,12 Three-Ingredient Trader Joe's Meals I Swear By When I'm Not Sure What To Cook,,20201006-0030
https://www.buzzfeed.com/terrycarter/chris-pratt-voting-joke-backlash-onward?origin=web-hf,"People Are Calling Out Chris Pratt For Making An ""Insensitive"" Joke About Voting And Yikes",,20201006-0030
https://www.buzzfeed.com/elena-ward441/this-disney-quiz-is-harder-than-it-looks-3e8zx1rs0g?origin=web-hf,Can You Pass This Random Disney Knowledge Quiz?,,20201006-0030
https://www.buzzfeed.com/stephenlaconte/trump-dont-be-afraid-covid-chris-evans-response-twitter?origin=web-hf,"Chris Evans Slammed Donald Trump On Twitter For Saying ""Don't Be Afraid Of COVID""",,20201006-0030
https://www.buzzfeed.com/ehisosifo1/emily-in-paris-pilot-review?origin=web-hf,"Everyone's Talking About ""Emily In Paris,"" So I Watched The Pilot And Here Are My Thoughts",,20201006-0030
https://www.buzzfeed.com/daves4/common-experiences-we-share?origin=web-hf,23 Things Literally Single Person Has Done But Has Never Admitted To Anyone,,20201006-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20201006-0030
https://www.buzzfeed.com/mjs538/2019-new-years-eve-captions?origin=web-hf,"I'm Weirded Out By These Captions From Celebrities Written In 2019 Just Before 2020, Because We Really Had No Idea What Was Yet To Come",,20201006-0030
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20201006-0030
https://www.buzzfeed.com/laurengarafano/best-tv-shows-on-netflix?origin=web-hf,Here Are 30 Of The Best Shows On Netflix,,20201006-0030
https://www.buzzfeed.com/alliehayes/paris-geller-gilmore-girls-appreciation-post?origin=web-hf,"Paris Geller Was The Best Part Of ""Gilmore Girls"" And That's It, That's The Post",,20201006-0030
https://www.buzzfeednews.com/article/peteraldhous/trump-covid-time-course-disease?origin=web-hf,Doctors Are Warning That Trump Could Experience The Worst COVID Symptoms In The Next Week,,20201006-0030
https://www.buzzfeed.com/audreyworboys/badly-drawn-movie-character-quiz?origin=web-hf,These Are Horrible Drawings Of Movie Characters — Can You Name Them?,,20201006-0030
https://www.buzzfeed.com/shelbyheinrich/best-tv-kiss-add-yours,Tell Us Which TV Kiss Still Gets You Hot And Bothered,,20201006-0030
https://www.buzzfeed.com/angelicaamartinez/gilmore-girls-quotes-quiz?origin=web-hf,"It's The 20th Anniversary of ""Gilmore Girls"" — Can You Match These 20 Quotes To The Characters That Said Them?",,20201006-0030
https://www.buzzfeed.com/angelicaamartinez/expensive-food-quiz?origin=web-hf,Pick Some Food And We'll Tell You Whether Or Not You Have Expensive Taste,,20201006-0030
https://www.buzzfeed.com/morganmurrell/penn-badgley-son-first-photo-together?origin=web-hf,The First Photo Of Penn Badgley And His Son Is Finally Here And It's Better Than I Could've Ever Imagined,,20201006-0030
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201006-0030
https://www.buzzfeed.com/lyapalater/tweets-about-emily-in-paris?origin=web-hf,"22 Tweets That Really Cover Allllllll The Thoughts About ""Emily In Paris""",,20201006-0030
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-10-5-20?origin=web-hf,"22 Side-By-Sides Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20201006-0030
https://www.buzzfeed.com/michelelbird/best-things-to-do-when-youre-bored?origin=web-hf,The 50 Best Things To Do When You’re Bored Out Of Your Mind,,20201006-0030
https://www.buzzfeed.com/caseyrackham/the-great-british-bake-off-biscuit-week-tweets-2020?origin=web-hf,"21 Of The Funniest ""Great British Bake Off"" Tweets From The Newest Episode",,20201006-0030
https://www.buzzfeed.com/lizmrichardson/j-balvin-meal-mcdonalds-reactions?origin=web-hf,"The J Balvin Meal Is The Latest Celebrity Meal At McDonald’s, And The Internet’s Reaction Is Already Hilarious",,20201006-0030
https://www.buzzfeed.com/lolritu/can-we-guess-your-generation-based-on-your-hallowe-3kjm22lt7i?origin=web-hf,Can We Guess Your Generation Based On Your Halloween Candy Preferences?,,20201006-0030
https://www.buzzfeed.com/alliehayes/free-guy-second-new-trailer?origin=web-hf,"""Free Guy"" Has A New Trailer And It Looks Marvelously Silly",,20201006-0030
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-oct5?origin=web-hf,16 Hilarious Gay Tweets From This Week,,20201006-0030
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201006-0030
https://www.buzzfeed.com/ehisosifo1/gilmore-girls-opinion-poll-quiz?origin=web-hf,"Who Should Lorelei End Up With? What About Rory? This And Other ""Gilmore Girls"" Opinions You Can Weight In On",,20201006-0030
https://www.buzzfeed.com/ryanschocket2/fails-from-this-week-oct5?origin=web-hf,16 Hilarious Fails From This Week,,20201006-0030
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-oct5?origin=web-hf,18 Hilarious Tweets From This Long-Ass Week,,20201006-0030
https://www.buzzfeed.com/hogwartsclassesforyou/which-wand-is-perfect-for-you-e37a04z7c8?origin=web-hf,"Which ""Harry Potter"" Wand Is Perfect For You?",,20201006-0030
https://www.buzzfeed.com/morgansloss1/demi-lovato-halloween-drive-thru?origin=web-hf,"Demi Lovato Just Went Through A Halloween Drive-Thru, And I'm So Glad She's Enjoying Herself Again",,20201006-0030
