,name,text,id,url,created_at
0,Forbes,"If you're thinking of moving to a different city due to Covid-19, ask your boss these 2 questions first: https://t.co/vIFjHcBaTu https://t.co/wrKhb4QHFr",1277134349553582085,-1,Sun Jun 28 06:58:51 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1277165187041316864,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jun 28 09:01:23 +0000 2020
0,Forbes,"Looking out at the world this month, with the COVID-19 pandemic highlighting inequalities in our society, allies both for and within the LGBT+ community are more important than ever https://t.co/aoFJalwl7m Sponsored by @Deloitte https://t.co/bPMn33QKFR",1277172095257120769,-1,Sun Jun 28 09:28:50 +0000 2020
0,Forbes,Here's how Boeing’s confident travel initiative works to minimize the Covid-19 spread: https://t.co/7rrzsJ9Fgt https://t.co/DjD1YGMjfV,1277179566520512513,-1,Sun Jun 28 09:58:32 +0000 2020
0,Forbes,This Harvard MBA just raised $21 million to help emergency workers get crucial data on callers: https://t.co/qaTqnF9rIx https://t.co/tT5wkfPOX3,1277194723057336322,-1,Sun Jun 28 10:58:45 +0000 2020
0,Forbes,"Growing voters: An opportunity for the nation, for all of us https://t.co/Yp9al42UuP Sponsored by @civicnation https://t.co/CwDTypvMZd",1277209849626079238,-1,Sun Jun 28 11:58:52 +0000 2020
0,Forbes,Meet the forgotten woman who forever changed the lives of LGBTQ+ workers: https://t.co/x4WF7xgvsY https://t.co/x7J0q7RdCb,1277217409426915328,-1,Sun Jun 28 12:28:54 +0000 2020
0,Forbes,"Inside Calibrate, the telehealth newcomer using doctors and coaches to disrupt the $70 billion weight loss industry: https://t.co/Sk2N0hlVNl by @mcgrathmag https://t.co/W4pEFzPrOG",1277224979587895296,-1,Sun Jun 28 12:58:59 +0000 2020
0,Forbes,https://t.co/vCRSx1qHYL,1277239185900998658,https://www.forbes.com/sites/lisettevoytko/2020/06/28/there-are-10-million-coronavirus-cases-worldwide-the-us-accounts-for-25-of-them/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 28 13:55:26 +0000 2020
0,Forbes,Quote of the day: https://t.co/EML72mXTcK https://t.co/kROVhvEU7H,1277240040943468545,-1,Sun Jun 28 13:58:50 +0000 2020
0,Forbes,"Florida vs. California: Disney World is continuing to push forward with plans to reopen its theme parks next month, while Disneyland is staying closed https://t.co/hCa8OvIvUs https://t.co/oytqXTRwhR",1277243830492893185,-1,Sun Jun 28 14:13:53 +0000 2020
0,Forbes,Robot divers could use artificial intelligence to save coral reefs. Learn more here: https://t.co/cIn9Aju7hf https://t.co/wXoaLsmQrT,1277247640690925568,-1,Sun Jun 28 14:29:02 +0000 2020
0,Forbes,Forbes is checking in with Senior Player Manager at the NFL Players Association and former 30 Under 30 honoree Dior Ginyard to learn how he's supporting players in the league and how he's getting involved in social justice relief https://t.co/uewMmpywKl #CultureTalks https://t.co/VLfFbKzFFo,1277251305564712961,-1,Sun Jun 28 14:43:36 +0000 2020
0,Forbes,A deep dive into UNICEF’s $1.6 billion pandemic response https://t.co/58plXvXRuh Sponsored by @UNICEFUSA https://t.co/aEWd6UCdnh,1277255185484656640,-1,Sun Jun 28 14:59:01 +0000 2020
0,Forbes,"RT @ForbesAdvisor: The rental market in New York City could be in for a beating as long-time residents are considering a permanent exodus in the wake of the coronavirus pandemic, real estate experts warn. #forbesadvisor https://t.co/B3zzFtFS5p",1277256276951498758,-1,Sun Jun 28 15:03:21 +0000 2020
0,Forbes,Here are the TV shows—from ‘Big Mouth’ to ‘Brooklyn Nine-Nine’—making big changes in the wake of the anti-racism movement https://t.co/Nth3fCjJHh by @lisettevoytko https://t.co/KOXgiqNRrU,1277260350078009344,-1,Sun Jun 28 15:19:32 +0000 2020
0,Forbes,"As a civil rights activist, feminist and attorney, Pauli Murray influenced Martin Luther King, Eleanor Roosevelt, and Ruth Bader Ginsburg. And with a single word in the Civil Rights Act of 1964, she bent the arc of the moral universe https://t.co/Ygk6Bs3EJZ https://t.co/bm6QXxC6Od",1277265393028038657,-1,Sun Jun 28 15:39:34 +0000 2020
0,Forbes,Here's what Bill and Melinda Gates have to say about the U.S.’ lack of leadership role in fighting the pandemic: https://t.co/bpXBCLTJDl https://t.co/wbFQeNASIw,1277270200556171266,-1,Sun Jun 28 15:58:41 +0000 2020
0,Forbes,https://t.co/SA1gBZ6NPs,1277270653469671424,https://www.forbes.com/sites/tommybeer/2020/06/28/trump-retweets-video-of-supporter-shouting-white-power-thanks-great-people-in-the-video/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 28 16:00:28 +0000 2020
0,Forbes,https://t.co/7ikUeOAoIL,1277271920338259972,https://www.forbes.com/sites/lisettevoytko/2020/06/28/pence-says-increased-testing-in-part-responsible-for-coronavirus-spikes-public-health-experts-disagree/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 28 16:05:31 +0000 2020
0,Forbes,https://t.co/M281D10QlJ,1277272062785204225,https://www.forbes.com/sites/shlomosprung/2020/06/28/yahoo-sports-fantasy-baseball-2020-mlb-season-coronavirus-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jun 28 16:06:04 +0000 2020
0,Forbes,https://t.co/gG6N9JT4t0,1277272441660887045,https://www.forbes.com/sites/robisbitts2/2020/06/28/how-to-roll-with-the-changes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jun 28 16:07:35 +0000 2020
0,Forbes,6 people were arrested in France in connection to the theft of a mural by British street artist Banksy that was stolen from Paris’ Bataclan concert hall in 2019 and later recovered in Italy earlier this month https://t.co/HIvgk6WBlX https://t.co/ANYZCY3Qzp,1277289143446507520,-1,Sun Jun 28 17:13:57 +0000 2020
0,Forbes,United Airlines will restart flights between San Francisco and Shanghai on July 8 https://t.co/nYjv4TGg9M https://t.co/fbUvIqKtoA,1277292884182609922,-1,Sun Jun 28 17:28:49 +0000 2020
0,Forbes,L’Oreal and Unilever are reassessing their skin lightening products—but won't quit the million-dollar market https://t.co/fDcT2bjGT1 https://t.co/jsj4GnoFpl,1277300396952825860,-1,Sun Jun 28 17:58:40 +0000 2020
0,Forbes,https://t.co/zHXiFuXAof,1277307908884254720,https://www.forbes.com/sites/jackbrewster/2020/06/25/as-twitter-labels-trump-tweets-some-republicans-flock-to-new-social-media-site/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jun 28 18:28:31 +0000 2020
0,Forbes,"Microsoft has permanently closed all its physical stores, the company took a $450 million hit https://t.co/cr9iwturXT https://t.co/xhwJ2Nniv6",1277315468630597633,-1,Sun Jun 28 18:58:33 +0000 2020
0,Forbes,Custom or out of the box? Choose the right NLP model for your enterprise https://t.co/cHebvR0C99 Sponsored by @IBM https://t.co/SoVpM9RdlZ,1277330578237534209,-1,Sun Jun 28 19:58:36 +0000 2020
0,Forbes,https://t.co/dBm25gD2Zt,1277337308690333696,https://www.forbes.com/sites/andrewsolender/2020/06/28/all-the-artists-who-have-told-trump-to-stop-using-their-songs-at-his-rallies/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 28 20:25:20 +0000 2020
0,Forbes,https://t.co/nljGAYN3rU,1277341087460397057,https://www.forbes.com/sites/lisettevoytko/2020/06/28/texas-hospital-says-100-of-icu-beds-full--then-removes-its-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 28 20:40:21 +0000 2020
0,Forbes,"Throughout her many lives, Murray wasn’t just on the forefront of history, she was constantly making it. “It may be that when historians look back on twentieth-century America,” historian Susan Ware once argued, “all roads will lead to Pauli Murray” https://t.co/KyfJhb6zzL https://t.co/xC0TPi0uh7",1277345681317998593,-1,Sun Jun 28 20:58:37 +0000 2020
0,Forbes,Here are 3 great hotel deals to take advantage of if you’re planning summer travel: https://t.co/HjT8roYDlr https://t.co/Gxk1lxLSxF,1277360889910435840,-1,Sun Jun 28 21:59:03 +0000 2020
