,name,text,id,url,created_at
0,Forbes,"The U.K.’s foreign minister was criticized by British lawmakers and on social media for muddling the anti-racism gesture inspired by Colin Kaepernick with HBO's 'Game of Thrones' where characters ""bent a knee"" to show submission to a faction https://t.co/Uzgg30rDwh https://t.co/U4mKFC9s2g",1273699138669088768,-1,Thu Jun 18 19:28:33 +0000 2020
0,Forbes,https://t.co/JcruNQ57uC,1273699551208255488,https://www.forbes.com/sites/sergeiklebnikov/2020/06/18/goldman-sees-clear-signs-of-recovery-in-2020-but-says-these-risks-remain/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 19:30:11 +0000 2020
0,Forbes,https://t.co/mYI0JTqB6E,1273700811458187267,https://www.forbes.com/sites/mattperez/2020/06/18/house-democrats-introduce-15-trillion-infrastructure-bill/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 19:35:12 +0000 2020
0,Forbes,https://t.co/N7ysHmSNeh,1273705846514618368,https://www.forbes.com/sites/alexandrasternlicht/2020/06/18/rip-taco-bell-trends-globally-on-twitter-after-worker-says-he-was-fired-for-black-lives-matter-face-mask/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 19:55:12 +0000 2020
0,Forbes,"Although the coronavirus pandemic continues to take a toll on markets and business activity, Goldman Sachs revised up its forecasts for GDP and unemployment in 2020—but says these risks remain https://t.co/DZcjeOoUjJ by @skleb1234 https://t.co/xhMfEjgZcx",1273712093439700993,-1,Thu Jun 18 20:20:02 +0000 2020
0,Forbes,https://t.co/OScSLrsTsU,1273720957178449921,https://www.forbes.com/sites/sarahhansen/2020/06/18/the-feds-first-black-president-is-speaking-out-about-economic-inequality/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 20:55:15 +0000 2020
0,Forbes,"Trump claimed that ""nobody had ever heard of"" Juneteenth before he made it ""very famous"" https://t.co/kOMGca0T7G https://t.co/kzDxS7dLng",1273721798077661186,-1,Thu Jun 18 20:58:35 +0000 2020
0,Forbes,https://t.co/l29eqHkBxn,1273722218846064641,https://www.forbes.com/sites/andrewsolender/2020/06/18/rep-matt-gaetz-reveals-adopted-cuban-son-after-clash-with-democratic-colleague/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 21:00:16 +0000 2020
0,Forbes,https://t.co/HVCupVe0DP,1273723455259709450,https://www.forbes.com/sites/carlieporterfield/2020/06/18/most-parents-polled-want-full-time-in-person-school-to-resume-this-fall/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 21:05:11 +0000 2020
0,Forbes,The Atlanta police received $2 million in bonuses from a local foundation as morale plummets https://t.co/hnKtpakU9R by @lisettevoytko https://t.co/FQ7c6YmSnb,1273725631432359939,-1,Thu Jun 18 21:13:49 +0000 2020
0,Forbes,President Trump said he believes that China may have intentionally allowed the coronavirus to spread beyond its borders in order to damage other global economies https://t.co/2mDbzYYuYc by @theothersarahh https://t.co/ruVeHyeBwh,1273729384453672968,-1,Thu Jun 18 21:28:44 +0000 2020
0,Forbes,https://t.co/Q1t7o3YFeR,1273731030042771456,https://www.forbes.com/sites/rachelsandler/2020/06/18/california-makes-wearing-masks-mandatory/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 21:35:16 +0000 2020
0,Forbes,https://t.co/qjFF9gFpgB,1273733550836256769,https://www.forbes.com/sites/nicholasreimann/2020/06/18/report-crowd-camping-out-for-trump-rally-include-many-over-65-as-coronavirus-fears-increase/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 21:45:18 +0000 2020
0,Forbes,‘RIP Taco Bell’ trended globally on Twitter after an employee said he was fired for refusing to remove a face mask emblazoned with the slogan Black Lives Matter https://t.co/vVvD0bLYUs by @iamsternlicht https://t.co/Cdytxceqq4,1273740696332259330,-1,Thu Jun 18 22:13:41 +0000 2020
0,Forbes,https://t.co/48b57vrfjc,1273740708986355718,https://www.forbes.com/sites/kensilverstein/2020/06/18/does-the-us-economy-need-more-stimulating-should-clean-energy-technologies-get-the-money/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jun 18 22:13:44 +0000 2020
0,Forbes,https://t.co/Hj8B9tYLfz,1273741104039579656,https://www.forbes.com/sites/mattperez/2020/06/18/spread-of-coronavirus-among-young-adults-in-north-carolina-drives-new-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 22:15:18 +0000 2020
0,Forbes,https://t.co/6TOFHLc2Yu,1273742173624848384,https://www.forbes.com/sites/andrewsolender/2020/06/18/amy-mcgrath-trails-in-kentucky-senate-primary-poll-despite-raising-41-million/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jun 18 22:19:33 +0000 2020
0,Forbes,"For a generation turned off by the notion of preparing healthy, home-cooked meals every night, one startup is doing something about it https://t.co/jSBAFkNKuD https://t.co/FNPSObwThX",1273742284404609025,https://www.forbes.com/sites/chloesorvino/2020/03/26/in-the-time-of-coronavirus-daily-harvest-is-reinventing-mealtime-for-a-generation-that-hates-to-cook/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Jun 18 22:20:00 +0000 2020
0,Forbes,DoorDash raised another $400 million ahead of its public listing https://t.co/ihPAuflgiA https://t.co/1uZSHPygeQ,1273744454273380361,-1,Thu Jun 18 22:28:37 +0000 2020
0,Forbes,"Giants, Warriors, Suns, Capitals: How sports teams have connected with fans amid COVID-19 https://t.co/Da6ktkALxH Sponsored by @Oracle https://t.co/HRoLWdtZU4",1273752081938202628,-1,Thu Jun 18 22:58:56 +0000 2020
0,Forbes,"From the comfiest sneakers to the ultimate beach or camping chair, here are the best Father's Day gifts for every kind of dad: https://t.co/L8jlcH8fZ4 #ForbesFinds https://t.co/tJ0baBiF72",1273757391935492102,-1,Thu Jun 18 23:20:02 +0000 2020
0,Forbes,https://t.co/XiASNViOzQ,1273758732762206208,https://www.forbes.com/sites/mattperez/2020/06/18/university-of-florida-to-end-use-of-gator-bait-cheer-due-to-horrific-historic-racist-imagery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 18 23:25:21 +0000 2020
