,name,text,id,url,created_at
0,Forbes,"RT @alexrkonrad: Exclusive: Sarah Leary, cofounder of neighborhood app Nextdoor, has turned VC, joining two-year-old firm Unusual Ventures as a partner focused on early stage consumer startups. 

https://t.co/7PI6yD0A1k",1267824608373116928,https://www.forbes.com/sites/alexkonrad/2020/06/02/sarah-leary-nextdoor-cofounder-joins-unusual-ventures-vc/,Tue Jun 02 14:25:16 +0000 2020
0,Forbes,"At Philadelphia’s City Hall today, Joe Biden called for unity. “The president of the United States must be part of the solution, not the problem,” said Biden, adding that the nation is “crying out for leadership” https://t.co/VRadRefvF2 https://t.co/IzfoGOwj7C",1267840602047221761,-1,Tue Jun 02 15:28:49 +0000 2020
0,Forbes,"President Trump’s speech yesterday threatening to use military force against protesters denouncing systemic racism has largely been condemned in European media, as Black Lives Matter protests spread across the continent https://t.co/Y57gNSJROb https://t.co/aHrOfsrl9L",1267848155028164610,-1,Tue Jun 02 15:58:50 +0000 2020
0,Forbes,Tips on how to explain gaps in your employment history https://t.co/TTGNYrCeFj https://t.co/FGBC9kLvlV,1267853481551040514,https://www.forbes.com/sites/kourtneywhitehead/2020/05/11/5-tips-on-how-to-explain-gaps-in-your-employment-history/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#106167107fb5,Tue Jun 02 16:20:00 +0000 2020
0,Forbes,"The 2020 ASCO conference, the biggest conference in oncology, had some technical difficulties, but that didn’t stop companies and researchers from presenting groundbreaking new cancer treatments. Here are 5 big moments: https://t.co/buh4g5eqt5 https://t.co/FUhErX7ZEl",1267855701633835008,-1,Tue Jun 02 16:28:49 +0000 2020
0,Forbes,https://t.co/YdiymyWMhB,1267857317661421570,https://www.forbes.com/sites/tommybeer/2020/06/02/before-trumps-photo-op-police-forcibly-removed-priest-from-church-grounds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 16:35:14 +0000 2020
0,Forbes,"As the NBA and the NHL get closer to settling on formats for resuming their seasons with the playoffs, the leagues will have a big decision to make: how much broadcasting money to allocate toward the playoff teams https://t.co/0Q6685KpTv https://t.co/NowpYRRTzQ",1267859401551097858,-1,Tue Jun 02 16:43:31 +0000 2020
0,Forbes,https://t.co/dFtH0LDwbh,1267859836638760966,https://www.forbes.com/sites/tommybeer/2020/06/02/6-atlanta-police-officers-charged-after-viral-video-showed-couple-yanked-from-car/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 16:45:15 +0000 2020
0,Forbes,https://t.co/aLY61iTdSL,1267863613374705664,https://www.forbes.com/sites/lisettevoytko/2020/06/02/white-house-officials-asked-if-they-could-take-over-dcs-local-police/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 17:00:15 +0000 2020
0,Forbes,Millions of plain black squares are being posted on social media today bearing the hashtag #blackouttuesday. Here’s why this is happening: https://t.co/0Kp1ZW2MZK https://t.co/JiYva5PfQ2,1267866961951809537,-1,Tue Jun 02 17:13:34 +0000 2020
0,Forbes,https://t.co/AdN48mPZJ8,1267868650838654984,https://www.forbes.com/sites/nicholasreimann/2020/06/02/dallas-county-reporting-new-highs-in-coronavirus-cases-and-deaths-report-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 17:20:16 +0000 2020
0,Forbes,https://t.co/B2neMLXlUP,1267869908827766786,https://www.forbes.com/sites/carlieporterfield/2020/06/02/street-artists-memorialize-george-floyd-worldwide-from-berlin-to-syria/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 17:25:16 +0000 2020
0,Forbes,"Now that states are re-opening, critical questions must be effectively addressed as to if, when and how employees should be brought back to the office https://t.co/4YSECSaJIf https://t.co/N7eLglnYJl",1267870741770502148,-1,Tue Jun 02 17:28:35 +0000 2020
0,Forbes,Here are 5 useful tips to help you ace your virtual interview: https://t.co/tHymXPVtnz https://t.co/PKuObSqOpL,1267874544376860677,-1,Tue Jun 02 17:43:42 +0000 2020
0,Forbes,"Before Trump's photo-op, the police forcibly removed the priest from church grounds https://t.co/G93hVhph1o https://t.co/1W8r2g6grz",1267878334618308609,-1,Tue Jun 02 17:58:45 +0000 2020
