,name,text,id,url,created_at
0,Forbes,https://t.co/bWT5xGcKjt,1276070420840689664,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Jun 25 08:31:11 +0000 2020
0,Forbes,https://t.co/rZlEa3wnCV,1276090336872484868,https://www.forbes.com/sites/isabeltogoh/2020/06/25/wirecard-files-for-insolvency-after-arrests-and-accounting-blackholes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 09:50:19 +0000 2020
0,Forbes,"After the FBI announced that no federal crime had been committed in the case involving Bubba Wallace, there was an immediate backlash toward both Wallace and Nascar, with critics alleging the incident was a ""hoax” https://t.co/03xf6tXnPR https://t.co/QMuqx8eqWz",1276092498658590720,-1,Thu Jun 25 09:58:54 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1276093088793071617,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Jun 25 10:01:15 +0000 2020
0,Forbes,https://t.co/bv9Zr2sfVA,1276096632770232320,https://www.forbes.com/sites/isabeltogoh/2020/06/25/trump-administration-claims-huawei-is-owned-and-controlled-by-chinese-military/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 10:15:20 +0000 2020
0,Forbes,These are the only 4 states on track to contain the coronavirus: https://t.co/jbhnwhNgfF by @skleb1234 https://t.co/6UAmwidk0V,1276107538052898816,-1,Thu Jun 25 10:58:40 +0000 2020
0,Forbes,Civil rights activist DeRay Mckesson discusses efforts to track and subsequently end police violence in America https://t.co/aogEoRirvg,1276115421633015809,,Thu Jun 25 11:30:00 +0000 2020
0,Forbes,"Hundreds of cities are collecting sewage samples to test for coronavirus, which experts say could allow for detection of hotspots for the disease before the diagnosis of clinical cases https://t.co/OSS7JwmqTk by @iamsternlicht https://t.co/VBnXGP8Ii6",1276129248143646723,-1,Thu Jun 25 12:24:56 +0000 2020
0,Forbes,"The Democratic National Convention will be moved to a significantly more compact venue in Milwaukee, while state delegations will be asked not to come due to the coronavirus https://t.co/crhGLJufPO by @AndrewSolender https://t.co/lt6nzvasPM",1276137801873010688,-1,Thu Jun 25 12:58:56 +0000 2020
0,Forbes,https://t.co/gZK3hk49ET,1276140642222125057,https://www.forbes.com/sites/lisettevoytko/2020/06/25/north-carolina-police-officers-fired-after-racist-violent-recording-surfaces/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 13:10:13 +0000 2020
0,Forbes,Here are 5 big ideas to narrow the racial wealth gap: https://t.co/EzXTYs9b21 https://t.co/5m9cpf5Jsd,1276141482324484096,-1,Thu Jun 25 13:13:33 +0000 2020
0,Forbes,https://t.co/YEKRDgw5hj,1276148197455429632,https://www.forbes.com/sites/sergeiklebnikov/2020/06/25/stocks-fall-after-another-15-million-americans-file-for-unemployment/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 13:40:14 +0000 2020
0,Forbes,A DOJ whistleblower testified yesterday that Attorney General Bill Barr improperly initiated probes into the cannabis industry because of his negative feelings about marijuana https://t.co/1DckfLJljM https://t.co/NM5HQoSooW,1276149122081357824,-1,Thu Jun 25 13:43:55 +0000 2020
0,Forbes,Quote of the day: https://t.co/nCDb9Sr2a3,1276152820182515714,,Thu Jun 25 13:58:36 +0000 2020
0,Forbes,"With the confirmation of Cory T. Wilson to a New Orleans circuit court, President Trump saw his 200th judicial nomination confirmation—a milestone that will likely have implications for longer than Trump is in office https://t.co/HmuQsKCFsS https://t.co/uIR78xNkCV",1276156639771533312,-1,Thu Jun 25 14:13:47 +0000 2020
0,Forbes,Wearing a mask is a sign of mutual respect during the coronavirus pandemic https://t.co/o0HYEG6Ara #ForbesFrontlines https://t.co/mr38n3l6IG,1276160437239848961,-1,Thu Jun 25 14:28:52 +0000 2020
0,Forbes,Today at 12 PM @moiraforbes will go Live on Instagram with @OliviaPalermo to discuss the future of style. Join the conversation here: https://t.co/Eu53mXdGIQ https://t.co/iC8wjdhiUF,1276164168014536706,-1,Thu Jun 25 14:43:42 +0000 2020
0,Forbes,Many observers believe the rapid platform shift will accelerate the digital transformation initiatives that were already underway at many companies https://t.co/UsDI9WM41E Sponsored by @Everbridge https://t.co/zJdKThkGBt,1276167988874481664,-1,Thu Jun 25 14:58:53 +0000 2020
0,Forbes,"Stocks are higher this morning, with markets initially taking a hit from disappointing unemployment data but rebounding after banks jumped on news that they will get easier regulations https://t.co/jIYuTqqdqX by @skleb1234 https://t.co/n8lkCfxJuc",1276175450654597120,-1,Thu Jun 25 15:28:32 +0000 2020
0,Forbes,https://t.co/usm5xr4uBd,1276175898442686465,https://www.forbes.com/sites/sergeiklebnikov/2020/06/25/bank-stocks-surge-as-regulators-ease-volcker-rule-morgan-stanley-jumps-over-2/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 15:30:19 +0000 2020
0,Forbes,https://t.co/yKlzrIk1XU,1276178416019087364,https://www.forbes.com/sites/lisettevoytko/2020/06/25/here-are-the-tv-shows-from-big-mouth-to-brooklyn-nine-nine-making-big-changes-in-wake-of-anti-racism-movement/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 15:40:19 +0000 2020
0,Forbes,"During last weekend's #Under30Summit, Detroit entrepreneurs partnered with international leaders to re-imagine Detroit if the internet was seen as essential as food or shelter https://t.co/utj2ZZ5PIx https://t.co/LSaLo5jyCP",1276179234994733061,-1,Thu Jun 25 15:43:34 +0000 2020
0,Forbes,"Jerry Hall, the supermodel who is married to media scion Rupert Murdoch, donated to Joe Biden's campaign https://t.co/FvS9ZX6Eyk by @mtindera07 https://t.co/al0gTEGgII",1276183021167804416,-1,Thu Jun 25 15:58:37 +0000 2020
0,Forbes,https://t.co/7MyH4wzuTL,1276185973211246599,https://www.forbes.com/sites/rachelsandler/2020/06/25/it-was-sell-at-all-costs-how-atts-sales-staff-created-fake-accounts-for-directtv-now/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 25 16:10:21 +0000 2020
0,Forbes,"Restoration Hardware CEO Gary Friedman, now a billionaire, aims to make his company a luxury giant https://t.co/BpC3NKwE4m https://t.co/LjzZRJojjF",1276186801825296384,-1,Thu Jun 25 16:13:38 +0000 2020
0,Forbes,"After centuries of systemic barriers, the median net worth of Black households is one-tenth that of White ones. Wit… https://t.co/DySWPW40cq",1276187289178329090,https://twitter.com/i/web/status/1276187289178329090,Thu Jun 25 16:15:34 +0000 2020
0,Forbes,"""I need to ask a hundred times... for the thing that I want,"" says Arlan Hamilton, investor and founder of Backstag… https://t.co/56nRkLsnTg",1276188402509991936,https://twitter.com/i/web/status/1276188402509991936,Thu Jun 25 16:20:00 +0000 2020
0,Forbes,"One idea to narrow the racial wealth gap is to funnel capital to Black-owned businesses. Robert Smith, the founder… https://t.co/6T48AIQncc",1276189579574476801,https://twitter.com/i/web/status/1276189579574476801,Thu Jun 25 16:24:40 +0000 2020
0,Forbes,Check out the 5 big ideas here https://t.co/xjyZTS797Y,1276189776572567554,https://www.forbes.com/sites/jeffkauflin/2020/06/25/five-big-ideas-to-narrow-the-racial-wealth-gap/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu Jun 25 16:25:27 +0000 2020
0,Forbes,This Harvard MBA just raised $21 million to help emergency workers get crucial data on callers: https://t.co/eEHJ9PQC1S https://t.co/QnKfefcVtR,1276190560856965120,-1,Thu Jun 25 16:28:34 +0000 2020
0,Forbes,"RT @rachsandl: NEW: I talked to 25 AT&amp;T retail employees in nine states who told me sales reps regularly used dishonest sales tactics to sell subscriptions to streaming service DirecTV Now, including making up fake emails to stick people with accounts unknowingly. 

https://t.co/zFzUBGAnmb",1276191877449101315,https://www.forbes.com/sites/rachelsandler/2020/06/25/it-was-sell-at-all-costs-how-atts-sales-staff-created-fake-accounts-for-directtv-now/#78285421771a,Thu Jun 25 16:33:48 +0000 2020
