,name,text,id,url,created_at
0,Forbes,Here's how African nations can respond to the challenges of both Covid-19 and future pandemics: https://t.co/2sjx7WmDeY #ForbesFrontlines https://t.co/Ui29v4t5JC,1274352212051931137,-1,Sat Jun 20 14:43:38 +0000 2020
0,Forbes,Investing in the long-term vision for America https://t.co/QaaZi5DlLL Sponsored by @gradsoflife https://t.co/8AuM6aOOEO,1274355974875340800,-1,Sat Jun 20 14:58:35 +0000 2020
0,Forbes,Passengers on major U.S. airlines may be temporarily banned from future flights if they're not compliant with the face mask policies https://t.co/EoT8bZsmmc by @MattRyanPerez https://t.co/GiCessS8Iq,1274361262625914881,-1,Sat Jun 20 15:19:36 +0000 2020
0,Forbes,https://t.co/FIQhjg8RdO,1274363948121436160,https://www.forbes.com/sites/jackbrewster/2020/06/20/democrats-call-for-investigation-roundly-denounce-barrs-attempt-to-fire-us-attorney/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 20 15:30:16 +0000 2020
0,Forbes,"Trump’s niece, Mary Trump, is set to publish a book this summer with “harrowing and salacious” stories about her uncle. She is the first Trump family member to openly speak out against the President https://t.co/mCOJhLo5a0 by @iamsternlicht https://t.co/FGPdvkrN98",1274366312249282562,-1,Sat Jun 20 15:39:40 +0000 2020
0,Forbes,Making your passion your business is what SmartSweets founder and #Under30 lister Tara Bosch did when she experimen… https://t.co/Pj2SGfUuVB,1274376463295213569,https://twitter.com/i/web/status/1274376463295213569,Sat Jun 20 16:20:00 +0000 2020
0,Forbes,The future of food packaging—four scenarios https://t.co/8Q6sLPkhEd Sponsored by @BiznessReporter https://t.co/hTqRu2UuMN,1274386183783677953,-1,Sat Jun 20 16:58:37 +0000 2020
0,Forbes,"For more than 40 years, Bernard and Shirley Kinsey have amassed one of the largest private collections of black paintings, letters, books, and other artifacts to teach the next generations what history has erased https://t.co/BYKzY25l1o by @Immelty https://t.co/QlfC3aIhBb",1274393755689332738,-1,Sat Jun 20 17:28:43 +0000 2020
0,Forbes,Here's how to invest in stocks: https://t.co/UXXAwuIzKL https://t.co/sAi5g7zkoM,1274401288915222528,-1,Sat Jun 20 17:58:39 +0000 2020
0,Forbes,How do you notice people better utilizing technology than others? https://t.co/W90nDueWOX https://t.co/KPFfZXYoCh,1274411946834460672,https://www.forbes.com/sites/kathycaprino/2019/12/19/surprising-tech-habits-of-highly-successful-people/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#6a23bbe785a0,Sat Jun 20 18:41:00 +0000 2020
0,Forbes,"A letter written by Vincent van Gogh and Paul Gauguin, 2 of the 19th century’s greatest post-impressionist artists, about their visit to a brothel, sold at a Paris auction for about $236,000 https://t.co/WOivcPvgMB https://t.co/nVINXo2adG",1274416371057778688,-1,Sat Jun 20 18:58:35 +0000 2020
0,Forbes,College students need help: Here’s what you can do now https://t.co/awGajxFTYY Sponsored by @civicnation https://t.co/3MHSJF7e95,1274431490756161538,-1,Sat Jun 20 19:58:39 +0000 2020
0,Forbes,One thing nearly everyone can agree upon is that pandemic response and the impact of COVID-19 on the way organizations do business would have been very different 15 years ago https://t.co/YHJKUDsxvq Sponsored by @Everbridge https://t.co/fDy4TFvqCO,1274431491527905283,-1,Sat Jun 20 19:58:40 +0000 2020
0,Forbes,https://t.co/KWnplpd7Gh,1274437693016064001,https://www.forbes.com/sites/jackbrewster/2020/06/20/eric-trump-promotes-qanon-conspiracy-on-instagram-while-plugging-tulsa-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jun 20 20:23:18 +0000 2020
0,Forbes,Americans are hungry for more stimulus. Here’s what they want the most: https://t.co/icT6iLlfWs https://t.co/1G4SAqOV4S,1274446650896003072,-1,Sat Jun 20 20:58:54 +0000 2020
0,Forbes,"Years before the killing of George Floyd, it was Phoebe Beasley’s 1973 painting 'As Violence' that embodied the rage and despair many young Black Americans experience https://t.co/OJRyiGPuYK by @Immelty https://t.co/Vr6oMgkw84",1274461714344484865,-1,Sat Jun 20 21:58:45 +0000 2020
0,Forbes,"""The idea of failing never really crossed my mind,"" says Lewis Miller, florist and the mind behind New York's Flowe… https://t.co/jePoevvJ2L",1274467060026953728,https://twitter.com/i/web/status/1274467060026953728,Sat Jun 20 22:20:00 +0000 2020
