,name,text,id,url,created_at
0,Forbes,https://t.co/EWK6hkGjLf,1267373159742832641,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 01 08:31:22 +0000 2020
0,Forbes,https://t.co/HeqKbfv6tM,1267380631396376576,https://www.forbes.com/sites/keithflamer/2018/06/22/the-secret-history-of-muhammad-ali-mystical-michigan-farm/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 01 09:01:03 +0000 2020
0,Forbes,https://t.co/UdSEJs2hoD,1267383590662352897,https://www.forbes.com/sites/alasdairlane/2020/05/31/brexit-boost-as-nissan-backs-britain-over-europe/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 01 09:12:49 +0000 2020
0,Forbes,"In their battle to reduce 2020 player salaries during the coronavirus pandemic, MLB owners say they barely made money the past 10 years. Forbes shows profits have tripled https://t.co/vs2LpPnEmf https://t.co/EYlTa8N28c",1267395157911113734,-1,Mon Jun 01 09:58:47 +0000 2020
0,Forbes,https://t.co/G52dTHgOYk,1267395510727573504,https://www.forbes.com/sites/isabeltogoh/2020/06/01/facebook-employees-break-ranks-to-criticize-mark-zuckerberg-for-not-tackling-trumps-shooting-posts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 10:00:11 +0000 2020
0,Forbes,https://t.co/1Xd4JMnogW,1267395742433456129,https://www.forbes.com/sites/carolkinseygoman/2018/07/20/the-body-language-of-collaborative-leaders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 01 10:01:06 +0000 2020
0,Forbes,The worst deal ever: the inside story of the epically bad decision by StubHub’s cofounder to buy his company back https://t.co/z6vwUMJ6zB https://t.co/buMhS4sLCM,1267410569713389568,-1,Mon Jun 01 11:00:01 +0000 2020
0,Forbes,The U.S. is opening up access to its supercomputers to beat Covid-19: https://t.co/NHBDEFjnXY https://t.co/6grJJKnjxF,1267414077091000321,-1,Mon Jun 01 11:13:58 +0000 2020
0,Forbes,https://t.co/o7AjqlSnhd,1267415658414964737,https://www.forbes.com/sites/isabeltogoh/2020/06/01/us-sends-two-million-doses-hydroxychloroquine-to-brazil-despite-little-evidence-it-can-treat-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 11:20:15 +0000 2020
0,Forbes,Following the world's 10 wealthiest over two decades https://t.co/vww1LilMhH https://t.co/9iMtYjgdDw,1267418113047441408,https://www.forbes.com/billionaires/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Jun 01 11:30:00 +0000 2020
0,Forbes,Here's how to safely navigate a reopening America: https://t.co/1RKJ3SHSmF https://t.co/ttxxzHcfPP,1267431136692707330,-1,Mon Jun 01 12:21:45 +0000 2020
0,Forbes,"Facebook has committed $10 million to anti-racism groups, announced CEO Mark Zuckerberg https://t.co/pJEVfBYiLm https://t.co/MbYbn4kied",1267433044941647872,-1,Mon Jun 01 12:29:20 +0000 2020
0,Forbes,"Senior Facebook employees have publicly blasted CEO Mark Zuckerberg’s ""do nothing"" approach to President Trump's inflammatory posts threatening violence against protesters https://t.co/dePL09SVUE https://t.co/2FPvB2eAS7",1267435737332494337,-1,Mon Jun 01 12:40:02 +0000 2020
0,Forbes,Here's how 3 #ForbesSmallGiants are navigating Covid-19 in the marketing industry: https://t.co/7YJBQTfRAS https://t.co/VkNSb9IwCM,1267444276738363393,-1,Mon Jun 01 13:13:58 +0000 2020
0,Forbes,The entertainment industry joins the worldwide outrage over the death of George Floyd and has vowed to be more diverse and inclusive https://t.co/XqELLaSd3Y https://t.co/yXLMGIT00M,1267448070175961088,-1,Mon Jun 01 13:29:02 +0000 2020
0,Forbes,https://t.co/YkvKv8HhyE,1267448399361605635,https://www.forbes.com/sites/lisettevoytko/2020/06/01/white-house-goes-dark-as-george-floyd-protests-boil-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 13:30:21 +0000 2020
0,Forbes,Quote of the day: https://t.co/AZE2645SgI https://t.co/sHCvN7b0xK,1267455527807782913,-1,Mon Jun 01 13:58:40 +0000 2020
0,Forbes,https://t.co/gOtJyqC7Yj,1267455953097707520,https://www.forbes.com/sites/sarahhansen/2020/06/01/heartbreaking-and-painful-billionaire-robert-f-smith-addresses-george-floyds-death-in-staff-memo/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 14:00:22 +0000 2020
0,Forbes,Join our Town Hall hosted by For(bes) The Culture directly following #CultureTalks on Instagram Live: https://t.co/UmLKTbNgPK https://t.co/JH1XdEbTwK,1267459567283326980,-1,Mon Jun 01 14:14:43 +0000 2020
0,Forbes,"As of late May, over 1.8 million Americans have tested positive for Covid-19. More than 100,000 have died. But the… https://t.co/T1Z5i0yaTQ",1267502399784136710,https://twitter.com/i/web/status/1267502399784136710,Mon Jun 01 17:04:55 +0000 2020
0,Forbes,"As of late May, over 1.8 million Americans have tested positive for Covid-19. More than 100,000 have died. But the… https://t.co/UfnB1yMHqH",1267502712075309057,https://twitter.com/i/web/status/1267502712075309057,Mon Jun 01 17:06:10 +0000 2020
0,Forbes,"To help you navigate a reopening America, we consulted public health experts to answer common questions: https://t.co/uxq6UdIDZn https://t.co/0Ci1OLTiMJ",1267503153467047938,https://www.forbes.com/sites/katiejennings/2020/06/01/how-to-safely-navigate-a-reopening-america/#4b8a028a5ac7,Mon Jun 01 17:07:55 +0000 2020
0,Forbes,Yes you can go to the beach—as long as everyone practices social distancing https://t.co/GtVLc8o59p,1267504486441906177,,Mon Jun 01 17:13:13 +0000 2020
0,Forbes,Representative Alexandria Ocasio-Cortez has blasted NYC Mayor Bill De Blasio’s comments as “unacceptable” and “wrong” after he appeared to defend the NYPD for ramming police cars into protesters on Saturday https://t.co/Zakur7cS0j https://t.co/YjGaRShE1U,1267504583124963329,-1,Mon Jun 01 17:13:36 +0000 2020
0,Forbes,"For the 4th year, Forbes has partnered with market research company Statista to compile a list of America’s best recruiting firms https://t.co/YttYCYknMV https://t.co/VdcKDkcvYf",1267508382719774724,-1,Mon Jun 01 17:28:42 +0000 2020
0,Forbes,https://t.co/eVikS7zxcl,1267514696262877186,https://www.forbes.com/sites/carltonreid/2020/06/01/astoundingly-wasteful-pop-up-corona-cycleways-slammed-by-uk-trucking-bodies/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 01 17:53:47 +0000 2020
0,Forbes,https://t.co/5nmRttqMH4,1267515073246814208,https://www.forbes.com/sites/andrewsolender/2020/06/01/biden-lead-grows-5-points-amid-george-floyd-protests-most-americans-think-trump-is-racist-poll-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 17:55:17 +0000 2020
0,Forbes,"NBA legends, past and present, took to social media to voice their support of demonstrators this weekend, while many NBA players took to the streets to march alongside protesters https://t.co/Hb5ekHUMAc https://t.co/F2hTRpgf7T",1267515903211712523,-1,Mon Jun 01 17:58:35 +0000 2020
0,Forbes,https://t.co/AHdnjLbJhQ,1267517591209328650,https://www.forbes.com/sites/mattperez/2020/06/01/trump-tells-governors-to-dominate-protesters-put-them-in-jail-for-10-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 18:05:17 +0000 2020
0,Forbes,"Cancer tech startup Ezra raised $18 million right before the pandemic, now it’s pivoting to Covid-19 screening https://t.co/A23VBRKQyr https://t.co/mDn7S8XyOS",1267519754874617861,-1,Mon Jun 01 18:13:53 +0000 2020
0,Forbes,"This synthetic biology company is on the cusp of using live, engineered bacteria as a cancer drug: https://t.co/Ip2Qv57QtM https://t.co/6j3xxhOpRm",1267523446138863617,-1,Mon Jun 01 18:28:33 +0000 2020
0,Forbes,https://t.co/waayRYOl55,1267523680193654792,https://www.forbes.com/sites/daveywinder/2020/05/31/apple-pays-hacker-100000-for-sign-in-with-apple-security-shocker/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 01 18:29:29 +0000 2020
0,Forbes,https://t.co/btMgwEbxUi,1267528923837054977,https://www.forbes.com/sites/alexandrasternlicht/2020/06/01/chanel-apple-rolex-other-other-high-end-stores-looted-in-new-yorks-soho-photos/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 18:50:19 +0000 2020
0,Forbes,Here are 5 new books to help you choose your next career move: https://t.co/E3lboZ3gvx https://t.co/8G8mAaj7UC,1267531061883527169,-1,Mon Jun 01 18:58:49 +0000 2020
0,Forbes,Here are the companies giving millions to anti-racism efforts: https://t.co/I1CFS7Hv7g https://t.co/0owzVEE7u8,1267538556827963394,-1,Mon Jun 01 19:28:36 +0000 2020
0,Forbes,A new poll found former Vice President Joe Biden gaining 5 points over President Trump since nationwide protests in response to George Floyd’s death erupted https://t.co/iwvnd0uPdF by @AndrewSolender https://t.co/PpzGHHd9OL,1267542686732558336,-1,Mon Jun 01 19:45:00 +0000 2020
0,Forbes,Here's a state-by-state guide to reopening America: https://t.co/FepfGEnZU7 https://t.co/lntb3iQs59,1267551528820387840,-1,Mon Jun 01 20:20:09 +0000 2020
0,Forbes,On Sunday night protests in NYC surrounding the alleged killing of George Floyd intensified—with many turning violent with the destruction and looting of high-end shops in the SoHo shopping district https://t.co/zdKNBxTQ4Q by @iamsternlicht https://t.co/bAWw7rYjE2,1267556407269883908,-1,Mon Jun 01 20:39:32 +0000 2020
0,Forbes,https://t.co/Rj5b9gHBWV,1267558873231228928,https://www.forbes.com/sites/johnarcher/2020/06/01/lg-oled65cx-oled-tv-review-home-cinema-hero/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 01 20:49:20 +0000 2020
0,Forbes,https://t.co/NQEByfvlgk,1267560340088393735,https://www.forbes.com/sites/nicholasreimann/2020/06/01/birmingham-mayor-vows-to-remove-confederate-monument-and-break-the-law-after-protesters-try-to-tear-it-down/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 20:55:09 +0000 2020
0,Forbes,"New York City has imposed a curfew that will run from 11:00 p.m. to 5:00 a.m., Governor Andrew Cuomo announced https://t.co/QLHs5TNkCc by @theothersarahh https://t.co/FglmbDvYpN",1267561216886607880,-1,Mon Jun 01 20:58:38 +0000 2020
0,Forbes,George Floyd’s younger brother Terrence Floyd urged protesters in Minneapolis today to protest peacefully and to vote in the wake of violent demonstrations that have gripped the city since his brother’s death https://t.co/kLU8OHDbMV by @AndrewSolender https://t.co/DduCykZBWZ,1267565008084439042,-1,Mon Jun 01 21:13:42 +0000 2020
0,Forbes,Facebook’s CIO and other tech leaders on supporting remote work and a safe return to offices https://t.co/lldV1hzJHC https://t.co/4AVWMbLGMX,1267572516710744066,-1,Mon Jun 01 21:43:32 +0000 2020
0,Forbes,The insider's guide to reopening America: how to reopen retail stores and malls https://t.co/D3HMl9UPUa https://t.co/rGdIuXYeda,1267576337079861248,-1,Mon Jun 01 21:58:43 +0000 2020
0,Forbes,https://t.co/jtvso1WvqL,1267576709932515329,https://www.forbes.com/sites/alexandrasternlicht/2020/06/01/we-must-do-more-what-ceos-like-tim-cook-jamie-dimon-larry-fink-say-about-racial-inequality-protests/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 22:00:12 +0000 2020
