,name,text,id,url,created_at
0,Forbes,Here's how the Louvre had 10 million online visitors in just 2 months: https://t.co/LUNQM7rjWA https://t.co/zB9CCyW0Gz,1269950718124994560,-1,Mon Jun 08 11:13:40 +0000 2020
0,Forbes,Want to explore but can't? Here are 7 of the best online virtual tours being offered right now https://t.co/ceSphqNhnj https://t.co/VMMWrZz6v3,1269954828676956160,https://www.forbes.com/sites/laurabegleybloom/2020/04/27/ranked-worlds-15-best-virtual-tours-coronavirus/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#1ddc2b536709,Mon Jun 08 11:30:00 +0000 2020
0,Forbes,https://t.co/t6sO19b6SS,1269959926367076352,https://www.forbes.com/sites/isabeltogoh/2020/06/08/man-drives-car-into-crowd-of-seattle-protesters-before-shooting-demonstrator/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 08 11:50:15 +0000 2020
0,Forbes,https://t.co/fL5Rkql316,1269971746297458688,https://www.forbes.com/sites/tedreed/2020/06/08/why-philadelphia-international-airport-is-coming-back-faster-than-newark/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 08 12:37:13 +0000 2020
0,Forbes,Here are black female-owned businesses you need to know: https://t.co/XjqerOwPzG https://t.co/eE0oIzZadA,1269972451125014528,-1,Mon Jun 08 12:40:01 +0000 2020
0,Forbes,"RT @brianne_garrett: “It’s Monday morning—back to the virtual office. Time to slap on a smile after an emotionally draining weekend...”
 
That’s the current struggle of black professionals across corporate America. 

My latest with @ruthumohnews dives into these stories:
https://t.co/y5tRxQA36M",1269974830117421060,https://www.forbes.com/sites/ruthumoh/2020/06/07/smiling-online-fuming-offline-the-plight-of-black-professionals-in-corporate-america/,Mon Jun 08 12:49:29 +0000 2020
0,Forbes,Meet the 20-year old high school grad who just raised $16 million to secure your sensitive data:: https://t.co/64WqsnjSl2 https://t.co/DMCGpTDLgi,1269979567281901573,-1,Mon Jun 08 13:08:18 +0000 2020
0,Forbes,"The Trump administration has cracked down on widespread demonstrations over the death of George Floyd, and America’s chief geopolitical rivals—including China, Russia and Iran—have condemned the United States for its hypocrisy https://t.co/ZflmjMmja9 by @skleb1234 https://t.co/TbRHVxbIVb",1269988445138702337,-1,Mon Jun 08 13:43:35 +0000 2020
0,Forbes,Quote of the day: https://t.co/6Dmjqi2ivD https://t.co/7uNcYh4vLe,1269992304175206400,-1,Mon Jun 08 13:58:55 +0000 2020
0,Forbes,The world’s best banks: the future of banking is digital after the coronavirus https://t.co/gf6pfDBaDr https://t.co/X8vMyzgPH8,1269999755469488129,-1,Mon Jun 08 14:28:31 +0000 2020
0,Forbes,Athletes across leagues will be kneeling during the national anthem this year when sports return. Donald Trump continues to reject the form of peaceful protest https://t.co/Hz6WifjHER https://t.co/NxdNTzAEsw,1270003537255239680,-1,Mon Jun 08 14:43:33 +0000 2020
0,Forbes,https://t.co/u5XYECyW6N,1270006532613210113,https://www.forbes.com/sites/tommybeer/2020/06/08/trumps-approval-rating-plummets-bidens-lead-balloons-to-14-points/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 08 14:55:27 +0000 2020
0,Forbes,How to stay happy during big life transitions https://t.co/tjFYqg8dEg Sponsored by @AmwayUS https://t.co/owfIwo3rya,1270007322576932866,-1,Mon Jun 08 14:58:35 +0000 2020
0,Forbes,https://t.co/S0m5CTpRv3,1270007785544208385,https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/he-did-not-stand-by-and-watch-says-attorney-for-officer-charged-in-floyd-killing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 08 15:00:26 +0000 2020
0,Forbes,4 things utilities want their customers to hear https://t.co/xXvXBEPxSc Sponsored by @Oracle https://t.co/VNgvSJJUOq,1270009368969457665,-1,Mon Jun 08 15:06:43 +0000 2020
0,Forbes,Here's how working from home is changing the way we think about where we live: https://t.co/5pWHI6Vfng https://t.co/yImK69OXNl,1270011198424125440,-1,Mon Jun 08 15:14:00 +0000 2020
0,Forbes,Forbes' Senior Editor @alexrkonrad will go Live on Instagram at 12 PM with @BaronDavis to discuss investing and supporting more black founders. Join the discussion here: https://t.co/WCxjgTEKkd https://t.co/chs9ofVpDq,1270014860722679811,-1,Mon Jun 08 15:28:33 +0000 2020
0,Forbes,Reebok and athletes have cut ties with fitness firm CrossFit over the founder Greg Glassman’s George Floyd tweet https://t.co/Q64Q7nWR53 https://t.co/WzgwksYVpC,1270018700989681666,-1,Mon Jun 08 15:43:48 +0000 2020
0,Forbes,Here's how Virginia's new non-compete and wage laws help employees: https://t.co/VSoZlB1nm0 https://t.co/XhYmEi5vrd,1270026307498377222,-1,Mon Jun 08 16:14:02 +0000 2020
0,Forbes,3 career questions to better prepare you for what's next https://t.co/WXhrjTgCg4 https://t.co/UEcu9vMoYt,1270027808736047104,https://www.forbes.com/sites/kourtneywhitehead/2020/04/20/3-career-questions-to-ask-yourself-during-this-new-normal/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#2d6de7b4645f,Mon Jun 08 16:20:00 +0000 2020
0,Forbes,https://t.co/JtiZPIPyQT,1270027859629924352,https://www.forbes.com/sites/sarahhansen/2020/06/08/heres-what-still-threatens-americas-economic-recovery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 08 16:20:12 +0000 2020
0,Forbes,https://t.co/X50FvFr66P,1270028090262118401,https://www.forbes.com/sites/bryanrolli/2020/06/08/bts-army-black-lives-matter-1-million-donation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 08 16:21:07 +0000 2020
0,Forbes,https://t.co/WR2RCGdMSF,1270029789764759554,https://www.forbes.com/sites/stevenbertoni/2020/06/06/how-safety-startup-citizen-surpassed-twitter-to-become-apples-top-news-app-amid-the-george-floyd-protests/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 08 16:27:52 +0000 2020
0,Forbes,"President Trump's overall job approval rating dropped 7% over the past month, according to a new CNN Poll https://t.co/U6wlaMq0j5 https://t.co/VWaqWzvyrP",1270029978059575298,-1,Mon Jun 08 16:28:37 +0000 2020
0,Forbes,Nike wooed Norwegian soccer star Ada Hegerberg away from Puma with a long-term endorsement deal announced today that commits the sneaker giant to a 10-year tie-up with the prolific forward https://t.co/GFGK7VwAZR https://t.co/SYMXmRaD4C,1270035678986940417,-1,Mon Jun 08 16:51:16 +0000 2020
0,Forbes,5 ways to stand up against racism and injustice https://t.co/DzXFvwcDN3 Sponsored by @UNICEFUSA https://t.co/IO4S9XLjH4,1270037526947004421,-1,Mon Jun 08 16:58:37 +0000 2020
0,Forbes,https://t.co/YB0MEG5adk,1270044228488441856,https://www.forbes.com/sites/andrewsolender/2020/06/08/poll-shows-trumps-support-eroding-among-his-base/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 08 17:25:15 +0000 2020
0,Forbes,The insider's guide to reopening America: here's how to return to the doctor's office https://t.co/h9CgQkRXt1 https://t.co/sgXTFALqjj,1270048845536337920,-1,Mon Jun 08 17:43:35 +0000 2020
