,text,notes,date
https://nypost.com/2020/08/02/nypd-veteran-with-9-11-illness-claims-she-was-treated-like-crap/,NYPD vet with 9/11 illness claims she was 'treated like crap',,20200803-0000
https://nypost.com/2020/08/01/residents-fume-as-pricey-nyc-eatery-overtakes-central-park-south-sidewalk/,Pricey NYC eatery overtakes Central Park South sidewalk — and residents fume,,20200803-0000
https://nypost.com/2020/08/02/actor-wilford-brimley-known-for-cocoon-and-diabetes-ads-dead-at-85/,"Actor Wilford Brimley, known for ‘Cocoon' and diabetes ads, dead at 85",,20200803-0000
https://nypost.com/2020/08/01/the-last-narc-suggests-cia-helped-kidnap-murder-dea-agent/,"Amazon's 'The Last Narc' suggests CIA helped kidnap, murder DEA agent",,20200803-0000
https://nypost.com/2020/08/01/book-that-imagined-hillary-clinton-never-married-bill-is-headed-for-tv/,Book that imagined a world where Hillary never married Bill is headed for TV,,20200803-0000
https://nypost.com/2020/07/31/christopher-meloni-takes-it-to-the-maxxx-in-new-hulu-comedy/,Christopher Meloni takes it to the 'Maxxx' in new Hulu comedy,,20200803-0000
https://nypost.com/2020/07/31/trader-joes-backtracks-on-removing-stereotypical-food-brands/,Trader Joe's backtracks on ditching 'racist' food brands,,20200803-0000
https://nypost.com/2020/07/31/casino-mogul-sheldon-adelson-vows-to-pay-staff-through-end-of-october/,Casino mogul Sheldon Adelson vows to pay staff through end of October,,20200803-0000
https://nypost.com/2020/07/31/trump-administration-will-order-sale-of-tiktoks-us-business-report/,Microsoft eyes TikTok purchase as Trump cracks down on China app,,20200803-0000
https://nypost.com/2020/07/31/facebook-stock-soars-on-resilient-revenue-amid-coronavirus/,Facebook stock soars on resilient revenue growth amid coronavirus,,20200803-0000
https://nypost.com/2020/08/02/turning-around-nycs-crime-spike-requires-action-from-more-than-nypd/,Turning around NYC's crime spike requires action from more than just the NYPD,,20200803-0000
https://nypost.com/2020/08/02/calling-out-cancel-culture-is-everyones-duty-and-other-commentary/,Calling out 'cancel culture' is everyone's duty and other commentary,,20200803-0000
https://nypost.com/2020/08/02/why-looking-at-the-stock-market-wont-give-you-full-picture-of-us-economy/,Why looking at the stock market won't give you full picture of US economy,,20200803-0000
https://nypost.com/2020/08/01/mackenzie-scott-proves-living-with-dignity-is-the-best-revenge/,Bezos' billionaire ex proves living with dignity is the best revenge,,20200803-0000
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200803-0000
https://nypost.com/2020/08/02/take-control-of-your-finances-and-start-building-wealth-through-smarter-investments/,Take control of your finances and start building wealth through smarter investments,,20200803-0000
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200803-0000
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200803-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200803-0000
https://nypost.com/2020/08/02/enhance-a-staycation-by-honing-a-new-skill-and-all-for-free/,Enhance a staycation by honing a new  skill — and all for free,,20200803-0000
https://nypost.com/2020/08/02/parents-struggle-to-make-decisions-as-schools-reopen-amid-covid-19/,Parents struggle to make tough decisions as schools reopen amid pandemic,,20200803-0000
https://nypost.com/2020/08/01/museums-compete-on-twitter-to-see-who-has-the-best-butt-art/,Battle of the bums: Museums duke it out to see who has the best butts,,20200803-0000
https://nypost.com/2020/08/01/meet-the-people-who-are-buying-americas-rejected-statues/,Meet the people who are buying America's rejected statues,,20200803-0000
https://nypost.com/2020/08/01/island-off-cape-cod-open-for-first-time-in-300-years/,Tiny island off Cape Cod opens to public for first time in 300 years,,20200803-0000
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200803-0000
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200803-0000
https://nypost.com/2020/07/29/jennifer-lawrence-sells-secret-nyc-penthouse-for-a-loss/,Jennifer Lawrence loses millions selling 'secret' NYC penthouse,,20200803-0000
https://nypost.com/2020/07/30/see-new-yorkers-best-diy-outdoor-projects-during-covid-19-summer/,New Yorkers get creative with precious outdoor space during lockdown summer,,20200803-0000
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200803-0000
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200803-0000
https://nypost.com/2020/07/31/airbnb-for-swimming-pools-surges-in-popularity-during-pandemic/,App described as 'Airbnb for swimming pools' surges in popularity during pandemic,,20200803-0000
https://nypost.com/2020/07/31/twitter-bans-ex-kkk-grand-wizard-david-duke/,Twitter finally bans ex-KKK grand wizard David Duke,,20200803-0000
https://nypost.com/2020/07/30/nasa-announces-astronauts-for-second-spacex-crew-dragon-flight-to-international-space-station/,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,,20200803-0000
https://nypost.com/2020/07/30/grave-cameras-offer-virus-weary-grievers-virtual-burial-visits/,Grave cameras offer virus-weary grievers virtual burial visits,,20200803-0000
https://nypost.com/2020/08/01/ellen-degeneres-is-not-quitting-her-show-executive-producers/,"Ellen DeGeneres is not quitting her show, executive producers say",,20200803-0000
https://nypost.com/2020/08/01/bari-weiss-slams-ny-times-for-living-in-fear-of-an-online-mob/,Bari Weiss slams NY Times for 'living in fear of an online mob',,20200803-0000
https://nypost.com/2020/08/02/navy-probes-event-with-dogs-attacking-target-in-kaepernick-jersey/,Navy probes event featuring military dogs attacking 'target' in Kaepernick jersey,,20200803-0030
https://nypost.com/2020/08/02/tri-state-area-under-tornado-watch-ahead-of-tropical-storm-isaias/,Tri-state area under tornado watch Sunday ahead of Tropical Storm Isaias,,20200803-0030
https://nypost.com/2020/08/02/nypd-releases-video-of-grisly-july-4th-shooting-in-brooklyn/,NYPD releases video of grisly July 4th shooting in Brooklyn,,20200803-0030
https://nypost.com/2020/08/02/yoenis-cespedes-confronted-mets-about-playing-time-before-opting-out/,There is more to bizarre Yoenis Cespedes story,,20200803-0030
https://nypost.com/2020/08/02/plane-so-stuffed-with-cocaine-it-crashed-during-take-off/,Plane so stuffed with cocaine it crashed during take-off,,20200803-0030
https://nypost.com/2020/08/02/nyc-party-venues-struggling-amid-pandemic/,Party's over: Iconic NYC venues struggling amid pandemic,,20200803-0030
https://nypost.com/2020/07/31/new-yorkers-dive-in-while-heatwaves-and-protests-continue-the-posts-week-in-photos/,"New Yorkers dive in, while heatwaves and protests continue: The Post's week in photos",,20200803-0030
https://nypost.com/2020/08/02/prince-andrews-alleged-fetishes-revealed-by-epstein-victim-virginia-giuffre/,Prince Andrew's alleged fetishes revealed by Epstein victim,,20200803-0030
https://nypost.com/2020/08/02/apple-fire-in-california-explodes-to-more-than-32-square-miles/,"Apple Fire in California explodes to more than 32 square miles, thousands evacuated",,20200803-0030
https://nypost.com/2020/08/02/trump-demands-death-penalty-for-boston-marathon-bomber/,Trump demands death penalty for Boston Marathon bomber,,20200803-0030
https://nypost.com/2020/08/02/boaters-greet-spacex-capsule-catching-officials-off-guard/,"Boaters greet SpaceX capsule after splashdown, catching officials off guard",,20200803-0030
https://nypost.com/2020/08/02/california-first-state-to-exceed-half-million-coronavirus-cases/,California is first state to exceed half-million COVID-19 cases,,20200803-0030
https://nypost.com/2020/08/02/mark-meadows-says-2020-election-will-happen-on-november-3/,Chief of staff Meadows says 2020 election will happen on November 3,,20200803-0030
https://nypost.com/2020/08/02/portland-woman-shot-in-hail-of-150-bullets-during-blm-protest/,Police reforms being blamed for rising violent crimes in Portland,,20200803-0030
https://nypost.com/2020/08/02/white-house-not-optimistic-covid-19-relief-deal-will-be-reached-soon/,White House 'not optimistic' COVID-19 relief deal will be reached soon,,20200803-0030
https://nypost.com/2020/08/02/georgia-prison-riot-leaves-3-inmates-2-guards-injured/,"Wild prison riot sees inmates set fire to golf cart, break windows",,20200803-0030
https://nypost.com/covers/,Browse covers archive,,20200803-0030
https://nypost.com/2020/08/02/steph-curry-wife-ayesha-celebrate-anniversary-in-their-bubble/,Steph Curry and wife Ayesha celebrate anniversary in their ‘bubble’,,20200803-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200803-0030
https://nypost.com/2020/08/02/its-past-time-the-tax-code-faced-the-new-home-office-reality/,It's past time the tax code faced the new home-office reality,,20200803-0030
https://nypost.com/2020/08/02/yankees-take-advantage-of-baseballs-coronavirus-issues-sherman/,Yankees take advantage of baseball's coronavirus issues: Sherman,,20200803-0030
https://nypost.com/2020/08/02/mets-dysfunction-made-yoenis-cespedes-drama-much-worse/,Mets' dysfunction made Yoenis Cespedes drama much worse,,20200803-0030
https://nypost.com/2020/08/02/everything-you-need-to-know-about-jeffrey-epsteins-secret-girlfriend/,Epstein's alleged secret girlfriend revealed,,20200803-0030
https://nypost.com/2020/08/02/nets-essentially-punch-nba-playoff-ticket-with-win-over-wizards/,Nets essentially punch ticket to NBA playoffs,,20200803-0030
https://nypost.com/2020/08/02/mets-slump-continues-amid-yoenis-cespedes-fiasco/,Mets' slump continues amid Yoenis Cespedes fiasco,,20200803-0030
https://nypost.com/2020/08/02/cardinals-have-more-coronavirus-cases-after-latest-tests/,Cardinals' coronavirus outbreak is getting worse,,20200803-0030
https://nypost.com/2020/08/02/victim-in-queens-nypd-chokehold-bust-has-been-arrested-again/,Victim in Queens NYPD chokehold-bust has been arrested again,,20200803-0030
https://nypost.com/2020/08/02/woman-killed-by-hit-and-run-driver-outside-manhattan-whole-foods/,Woman killed by hit-and-run driver outside Manhattan Whole Foods,,20200803-0030
https://nypost.com/2020/08/02/nypd-veteran-with-9-11-illness-claims-she-was-treated-like-crap/,NYPD vet with 9/11 illness claims she was 'treated like crap',,20200803-0030
https://nypost.com/2020/08/01/residents-fume-as-pricey-nyc-eatery-overtakes-central-park-south-sidewalk/,Pricey NYC eatery overtakes Central Park South sidewalk — and residents fume,,20200803-0030
https://nypost.com/2020/08/02/actor-wilford-brimley-known-for-cocoon-and-diabetes-ads-dead-at-85/,"Actor Wilford Brimley, known for ‘Cocoon' and diabetes ads, dead at 85",,20200803-0030
https://nypost.com/2020/08/01/the-last-narc-suggests-cia-helped-kidnap-murder-dea-agent/,"Amazon's 'The Last Narc' suggests CIA helped kidnap, murder DEA agent",,20200803-0030
https://nypost.com/2020/08/01/book-that-imagined-hillary-clinton-never-married-bill-is-headed-for-tv/,Book that imagined a world where Hillary never married Bill is headed for TV,,20200803-0030
https://nypost.com/2020/07/31/christopher-meloni-takes-it-to-the-maxxx-in-new-hulu-comedy/,Christopher Meloni takes it to the 'Maxxx' in new Hulu comedy,,20200803-0030
https://nypost.com/2020/07/31/trader-joes-backtracks-on-removing-stereotypical-food-brands/,Trader Joe's backtracks on ditching 'racist' food brands,,20200803-0030
https://nypost.com/2020/07/31/casino-mogul-sheldon-adelson-vows-to-pay-staff-through-end-of-october/,Casino mogul Sheldon Adelson vows to pay staff through end of October,,20200803-0030
https://nypost.com/2020/07/31/trump-administration-will-order-sale-of-tiktoks-us-business-report/,Microsoft eyes TikTok purchase as Trump cracks down on China app,,20200803-0030
https://nypost.com/2020/07/31/facebook-stock-soars-on-resilient-revenue-amid-coronavirus/,Facebook stock soars on resilient revenue growth amid coronavirus,,20200803-0030
https://nypost.com/2020/08/02/turning-around-nycs-crime-spike-requires-action-from-more-than-nypd/,Turning around NYC's crime spike requires action from more than just the NYPD,,20200803-0030
https://nypost.com/2020/08/02/people-do-not-have-the-right-to-riot/,People do not have the right to riot,,20200803-0030
https://nypost.com/2020/08/02/calling-out-cancel-culture-is-everyones-duty-and-other-commentary/,Calling out 'cancel culture' is everyone's duty and other commentary,,20200803-0030
https://nypost.com/2020/08/02/why-looking-at-the-stock-market-wont-give-you-full-picture-of-us-economy/,Why looking at the stock market won't give you full picture of US economy,,20200803-0030
https://nypost.com/2020/08/01/mackenzie-scott-proves-living-with-dignity-is-the-best-revenge/,Bezos' billionaire ex proves living with dignity is the best revenge,,20200803-0030
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200803-0030
https://nypost.com/2020/08/02/take-control-of-your-finances-and-start-building-wealth-through-smarter-investments/,Take control of your finances and start building wealth through smarter investments,,20200803-0030
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200803-0030
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200803-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200803-0030
https://nypost.com/2020/08/02/enhance-a-staycation-by-honing-a-new-skill-and-all-for-free/,Enhance a staycation by honing a new  skill — and all for free,,20200803-0030
https://nypost.com/2020/08/02/parents-struggle-to-make-decisions-as-schools-reopen-amid-covid-19/,Parents struggle to make tough decisions as schools reopen amid pandemic,,20200803-0030
https://nypost.com/2020/08/01/museums-compete-on-twitter-to-see-who-has-the-best-butt-art/,Battle of the bums: Museums duke it out to see who has the best butts,,20200803-0030
https://nypost.com/2020/08/01/meet-the-people-who-are-buying-americas-rejected-statues/,Meet the people who are buying America's rejected statues,,20200803-0030
https://nypost.com/2020/08/01/island-off-cape-cod-open-for-first-time-in-300-years/,Tiny island off Cape Cod opens to public for first time in 300 years,,20200803-0030
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200803-0030
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200803-0030
https://nypost.com/2020/07/29/jennifer-lawrence-sells-secret-nyc-penthouse-for-a-loss/,Jennifer Lawrence loses millions selling 'secret' NYC penthouse,,20200803-0030
https://nypost.com/2020/07/30/see-new-yorkers-best-diy-outdoor-projects-during-covid-19-summer/,New Yorkers get creative with precious outdoor space during lockdown summer,,20200803-0030
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200803-0030
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200803-0030
https://nypost.com/2020/07/31/airbnb-for-swimming-pools-surges-in-popularity-during-pandemic/,App described as 'Airbnb for swimming pools' surges in popularity during pandemic,,20200803-0030
https://nypost.com/2020/07/31/twitter-bans-ex-kkk-grand-wizard-david-duke/,Twitter finally bans ex-KKK grand wizard David Duke,,20200803-0030
https://nypost.com/2020/07/30/nasa-announces-astronauts-for-second-spacex-crew-dragon-flight-to-international-space-station/,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,,20200803-0030
https://nypost.com/2020/07/30/grave-cameras-offer-virus-weary-grievers-virtual-burial-visits/,Grave cameras offer virus-weary grievers virtual burial visits,,20200803-0030
https://nypost.com/2020/08/01/ellen-degeneres-is-not-quitting-her-show-executive-producers/,"Ellen DeGeneres is not quitting her show, executive producers say",,20200803-0030
https://nypost.com/2020/08/01/bari-weiss-slams-ny-times-for-living-in-fear-of-an-online-mob/,Bari Weiss slams NY Times for 'living in fear of an online mob',,20200803-0030
https://nypost.com/2020/08/02/navy-probes-event-with-dogs-attacking-target-in-kaepernick-jersey/,Navy probes event featuring military dogs attacking 'target' in Kaepernick jersey,,20200803-0100
https://nypost.com/2020/08/02/tri-state-area-under-tornado-watch-ahead-of-tropical-storm-isaias/,Tri-state area under tornado watch Sunday ahead of Tropical Storm Isaias,,20200803-0100
https://nypost.com/2020/08/02/nypd-releases-video-of-grisly-july-4th-shooting-in-brooklyn/,NYPD releases video of grisly July 4th shooting in Brooklyn,,20200803-0100
https://nypost.com/2020/08/02/yoenis-cespedes-confronted-mets-about-playing-time-before-opting-out/,There is more to bizarre Yoenis Cespedes story,,20200803-0100
https://nypost.com/2020/08/02/plane-so-stuffed-with-cocaine-it-crashed-during-take-off/,Plane so stuffed with cocaine it crashed during take-off,,20200803-0100
https://nypost.com/2020/08/02/nyc-party-venues-struggling-amid-pandemic/,Party's over: Iconic NYC venues struggling amid pandemic,,20200803-0100
https://nypost.com/2020/07/31/new-yorkers-dive-in-while-heatwaves-and-protests-continue-the-posts-week-in-photos/,"New Yorkers dive in, while heatwaves and protests continue: The Post's week in photos",,20200803-0100
https://nypost.com/2020/08/02/prince-andrews-alleged-fetishes-revealed-by-epstein-victim-virginia-giuffre/,Prince Andrew's alleged fetishes revealed by Epstein victim,,20200803-0100
https://nypost.com/2020/08/02/apple-fire-in-california-explodes-to-more-than-32-square-miles/,"Apple Fire in California explodes to more than 32 square miles, thousands evacuated",,20200803-0100
https://nypost.com/2020/08/02/trump-demands-death-penalty-for-boston-marathon-bomber/,Trump demands death penalty for Boston Marathon bomber,,20200803-0100
https://nypost.com/2020/08/02/boaters-greet-spacex-capsule-catching-officials-off-guard/,"Boaters greet SpaceX capsule after splashdown, catching officials off guard",,20200803-0100
https://nypost.com/2020/08/02/california-first-state-to-exceed-half-million-coronavirus-cases/,California is first state to exceed half-million COVID-19 cases,,20200803-0100
https://nypost.com/2020/08/02/mark-meadows-says-2020-election-will-happen-on-november-3/,Chief of staff Meadows says 2020 election will happen on November 3,,20200803-0100
https://nypost.com/2020/08/02/portland-woman-shot-in-hail-of-150-bullets-during-blm-protest/,Police reforms being blamed for rising violent crimes in Portland,,20200803-0100
https://nypost.com/2020/08/02/white-house-not-optimistic-covid-19-relief-deal-will-be-reached-soon/,White House 'not optimistic' COVID-19 relief deal will be reached soon,,20200803-0100
https://nypost.com/2020/08/02/georgia-prison-riot-leaves-3-inmates-2-guards-injured/,"Wild prison riot sees inmates set fire to golf cart, break windows",,20200803-0100
https://nypost.com/covers/,Browse covers archive,,20200803-0100
https://nypost.com/2020/08/02/steph-curry-wife-ayesha-celebrate-anniversary-in-their-bubble/,Steph Curry and wife Ayesha celebrate anniversary in their ‘bubble’,,20200803-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200803-0100
https://nypost.com/2020/08/02/its-past-time-the-tax-code-faced-the-new-home-office-reality/,It's past time the tax code faced the new home-office reality,,20200803-0100
https://nypost.com/2020/08/02/yankees-take-advantage-of-baseballs-coronavirus-issues-sherman/,Yankees take advantage of baseball's coronavirus issues: Sherman,,20200803-0100
https://nypost.com/2020/08/02/mets-dysfunction-made-yoenis-cespedes-drama-much-worse/,Mets' dysfunction made Yoenis Cespedes drama much worse,,20200803-0100
https://nypost.com/2020/08/02/everything-you-need-to-know-about-jeffrey-epsteins-secret-girlfriend/,Epstein's alleged secret girlfriend revealed,,20200803-0100
https://nypost.com/2020/08/02/aaron-judge-hits-home-run-in-5th-straight-yankees-game/,Aaron Judge approaches history with 419-foot blast,,20200803-0100
https://nypost.com/2020/08/02/nets-essentially-punch-nba-playoff-ticket-with-win-over-wizards/,Nets essentially punch ticket to NBA playoffs,,20200803-0100
https://nypost.com/2020/08/02/cardinals-have-more-coronavirus-cases-after-latest-tests/,Cardinals' coronavirus outbreak is getting worse,,20200803-0100
https://nypost.com/2020/08/02/victim-in-queens-nypd-chokehold-bust-has-been-arrested-again/,Victim in Queens NYPD chokehold-bust has been arrested again,,20200803-0100
https://nypost.com/2020/08/02/woman-killed-by-hit-and-run-driver-outside-manhattan-whole-foods/,Woman killed by hit-and-run driver outside Manhattan Whole Foods,,20200803-0100
https://nypost.com/2020/08/02/mta-basket-to-catch-falling-subway-debris-plummets-and-injures-one/,MTA basket meant to catch falling subway debris plummets and injures one,,20200803-0100
https://nypost.com/2020/08/02/nypd-veteran-with-9-11-illness-claims-she-was-treated-like-crap/,NYPD vet with 9/11 illness claims she was 'treated like crap',,20200803-0100
https://nypost.com/2020/08/02/actor-wilford-brimley-known-for-cocoon-and-diabetes-ads-dead-at-85/,"Actor Wilford Brimley, known for ‘Cocoon' and diabetes ads, dead at 85",,20200803-0100
https://nypost.com/2020/08/01/the-last-narc-suggests-cia-helped-kidnap-murder-dea-agent/,"Amazon's 'The Last Narc' suggests CIA helped kidnap, murder DEA agent",,20200803-0100
https://nypost.com/2020/08/01/book-that-imagined-hillary-clinton-never-married-bill-is-headed-for-tv/,Book that imagined a world where Hillary never married Bill is headed for TV,,20200803-0100
https://nypost.com/2020/07/31/christopher-meloni-takes-it-to-the-maxxx-in-new-hulu-comedy/,Christopher Meloni takes it to the 'Maxxx' in new Hulu comedy,,20200803-0100
https://nypost.com/2020/07/31/trader-joes-backtracks-on-removing-stereotypical-food-brands/,Trader Joe's backtracks on ditching 'racist' food brands,,20200803-0100
https://nypost.com/2020/07/31/casino-mogul-sheldon-adelson-vows-to-pay-staff-through-end-of-october/,Casino mogul Sheldon Adelson vows to pay staff through end of October,,20200803-0100
https://nypost.com/2020/07/31/trump-administration-will-order-sale-of-tiktoks-us-business-report/,Microsoft eyes TikTok purchase as Trump cracks down on China app,,20200803-0100
https://nypost.com/2020/07/31/facebook-stock-soars-on-resilient-revenue-amid-coronavirus/,Facebook stock soars on resilient revenue growth amid coronavirus,,20200803-0100
https://nypost.com/2020/08/02/turning-around-nycs-crime-spike-requires-action-from-more-than-nypd/,Turning around NYC's crime spike requires action from more than just the NYPD,,20200803-0100
https://nypost.com/2020/08/02/people-do-not-have-the-right-to-riot/,People do not have the right to riot,,20200803-0100
https://nypost.com/2020/08/02/stop-hospitals-from-keeping-their-prices-secret/,Stop hospitals from keeping their prices secret,,20200803-0100
https://nypost.com/2020/08/02/calling-out-cancel-culture-is-everyones-duty-and-other-commentary/,Calling out 'cancel culture' is everyone's duty and other commentary,,20200803-0100
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200803-0100
https://nypost.com/2020/08/02/take-control-of-your-finances-and-start-building-wealth-through-smarter-investments/,Take control of your finances and start building wealth through smarter investments,,20200803-0100
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200803-0100
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200803-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200803-0100
https://nypost.com/2020/08/02/enhance-a-staycation-by-honing-a-new-skill-and-all-for-free/,Enhance a staycation by honing a new  skill — and all for free,,20200803-0100
https://nypost.com/2020/08/02/parents-struggle-to-make-decisions-as-schools-reopen-amid-covid-19/,Parents struggle to make tough decisions as schools reopen amid pandemic,,20200803-0100
https://nypost.com/2020/08/01/museums-compete-on-twitter-to-see-who-has-the-best-butt-art/,Battle of the bums: Museums duke it out to see who has the best butts,,20200803-0100
https://nypost.com/2020/08/01/meet-the-people-who-are-buying-americas-rejected-statues/,Meet the people who are buying America's rejected statues,,20200803-0100
https://nypost.com/2020/08/01/island-off-cape-cod-open-for-first-time-in-300-years/,Tiny island off Cape Cod opens to public for first time in 300 years,,20200803-0100
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200803-0100
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200803-0100
