,text,notes,date
https://nypost.com/2020/08/20/two-mets-test-positive-for-coronavirus-game-vs-marlins-postponed/,"Coronavirus postpones Mets-Marlins finale, Subway Series in doubt",,20200821-0000
https://nypost.com/2020/08/20/yankees-injuries-continue-to-mount-as-rays-finish-sweep/,Yankees' day only gets worse as Rays complete sweep,,20200821-0000
https://nypost.com/2020/08/20/dion-lewis-shows-giants-the-burst-he-has-to-offer/,Dion Lewis shows Giants the burst he has to offer,,20200821-0000
https://nypost.com/2020/08/20/ex-knick-gerald-wilkins-arrested-again-on-assault-allegations/,Former Knicks star arrested for the fourth time this summer,,20200821-0000
https://nypost.com/2020/08/19/lamelo-balls-knicks-nba-draft-dream-is-about-to-be-decided/,LaMelo Ball's Knicks draft dream about to be decided,,20200821-0000
https://nypost.com/2020/08/20/nyc-mom-recounts-being-kicked-off-jetblue-flight-after-toddler-wouldnt-wear-mask/,NYC mom recounts being kicked off JetBlue flight after toddler wouldn't wear mask,,20200821-0000
https://nypost.com/2020/08/20/at-least-13-shot-as-nyc-gun-violence-surge-continues/,At least 13 shot as NYC gun violence surge continues,,20200821-0000
https://nypost.com/2020/08/20/shocking-video-shows-driver-open-fire-in-fatal-brooklyn-shooting/,Video shows shocking broad-daylight NYC shooting,,20200821-0000
https://nypost.com/2020/08/20/elderly-man-slashed-while-collecting-cans-in-unprovoked-attack/,Elderly man slashed in unprovoked NYC attack,,20200821-0000
https://nypost.com/2020/08/20/netflixs-cuties-slammed-for-explicitly-sexualizing-little-girls/,Netflix is being slammed for a movie 'sexualizing' little girls,,20200821-0000
https://nypost.com/2020/08/20/taylor-swift-starts-frenzy-with-surprise-signed-folklore-cds-at-stores/,Taylor Swift starts frenzy with surprise signed ‘Folklore’ CDs at stores,,20200821-0000
https://nypost.com/2020/08/20/ben-affleck-to-return-as-batman-in-upcoming-the-flash-movie/,'Batfleck' returns in upcoming DC flick,,20200821-0000
https://nypost.com/2020/08/20/russell-crowes-thriller-unhinged-is-bloody-and-hilarious/,Russell Crowe's revenge thriller 'Unhinged' is bloody and hilarious,,20200821-0000
https://nypost.com/2020/08/20/barstool-founder-dave-portnoy-is-back-after-covid-19-scare/,Barstool Sports founder Dave Portnoy back from short-lived COVID-19 scare,,20200821-0000
https://nypost.com/2020/08/20/goodyear-backtracks-says-workers-can-wear-clothes-supporting-police/,"Goodyear backtracks, says workers can wear clothes supporting police",,20200821-0000
https://nypost.com/2020/08/20/uber-and-lyft-win-reprieve-from-having-to-treat-drivers-as-employees/,"Uber, Lyft shares soar as ride-hailing apps avert California shutdown",,20200821-0000
https://nypost.com/2020/08/20/teslas-stock-edges-past-2000-mark/,"Tesla's stock edges past $2,000 mark",,20200821-0000
https://nypost.com/2020/08/20/american-airlines-will-drop-flights-to-15-cities-in-october/,American Airlines will drop flights to 15 cities in October,,20200821-0000
https://nypost.com/2020/08/20/joe-biden-all-in-on-women-voters-to-win-2020-presidential-election/,Joe Biden goes all-in on women voters to win 2020 presidential election,,20200821-0000
https://nypost.com/2020/08/19/joe-biden-has-surrendered-middle-ground-on-immigration-by-embracing-lefts-extremism/,Joe Biden has surrendered middle ground on immigration by embracing left's extremism,,20200821-0000
https://nypost.com/2020/08/20/obama-can-give-a-speech-but-its-not-enough-to-lift-biden-goodwin/,"Obama can give a speech, but it's not enough to lift Biden: Goodwin",,20200821-0000
https://nypost.com/2020/08/19/democrats-stay-silent-on-violence-in-their-cities-devine/,Democrats stay silent on violence in their cities: Devine,,20200821-0000
https://nypost.com/2020/08/19/what-nyc-needs-to-learn-from-the-post-isaias-blackouts/,What NYC needs to learn from the post-Isaias blackouts,,20200821-0000
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 public access picks: Best deals to shop,,20200821-0000
https://nypost.com/2020/08/20/refurbished-ipads-so-cheap-you-wont-worry-about-dropping-them/,22 refurbished iPads so cheap you won’t worry about dropping them,,20200821-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200821-0000
https://nypost.com/2020/08/18/juice-press-sale-blueberries-avocados-jp-organic-market/,Juice Press launches 99-cent sale on organic blueberries and avocados,,20200821-0000
https://nypost.com/2020/08/20/young-healthy-covid-19-survivors-are-facing-long-term-issues/,"Young, healthy coronavirus survivors face long-term issues",,20200821-0000
https://nypost.com/2020/08/20/volcanic-rock-raft-bigger-than-paris-could-help-revitalize-great-barrier-reef/,Volcanic ‘rock raft’ that could help revitalize Great Barrier Reef reaches Australia,,20200821-0000
https://nypost.com/2020/08/20/researchers-may-have-discovered-hangover-cure/,Researchers may have discovered hangover cure,,20200821-0000
https://nypost.com/2020/08/20/bowlers-in-california-stage-protest-against-coronavirus-shutdowns/,Bowlers in California stage protest against coronavirus shutdowns,,20200821-0000
https://nypost.com/2020/08/20/insecticides-are-killing-bees-birds-and-other-wildlife/,"Insecticides are killing bees, birds, and other wildlife",,20200821-0000
https://nypost.com/2020/08/20/adam-neumann-offloads-westchester-manse-as-part-of-real-estate-sell-off/,Disgraced ex-WeWork CEO selling even more of his lavish homes,,20200821-0000
https://nypost.com/2020/08/19/westport-estate-where-prudence-farrow-lived-hits-market-for-9m/,Westport estate where Prudence Farrow lived hits market for $9M,,20200821-0000
https://nypost.com/2020/08/20/model-natane-boudreau-selling-glam-nyc-pad/,Model selling beautifully glam Manhattan pad,,20200821-0000
https://nypost.com/2020/08/20/summer-rayne-oakes-who-owns-1100-plants-designs-brooklyn-studio/,"Model with 1,100 plants in Brooklyn pad designs studio for sale",,20200821-0000
https://nypost.com/2020/08/20/mystery-surrounding-interstellar-asteroid-deepens-as-researchers-challenge-earlier-theory/,Mystery surrounding interstellar asteroid deepens as researchers challenge earlier theory,,20200821-0000
https://nypost.com/2020/08/20/health-misinformation-on-facebook-viewed-nearly-3-8b-times-in-last-year/,Health misinformation on Facebook viewed nearly 3.8B times in last year,,20200821-0000
https://nypost.com/2020/08/20/tiktok-removes-380000-videos-in-us-for-violating-hate-speech-policy/,TikTok removes 380K videos in US for violating hate speech policy,,20200821-0000
https://nypost.com/2020/08/20/gmail-down-for-hours-as-google-services-suffered-major-outage/,Gmail down for hours as Google services suffered major outage,,20200821-0000
https://nypost.com/2020/08/20/scalpers-sell-used-iphones-with-fortnite-for-thousands/,Used iPhones pre-loaded with 'Fortnite' are selling for thousands,,20200821-0000
https://nypost.com/2020/08/20/aoc-rips-nbc-for-not-apologizing-for-clickbait-dnc-coverage/,AOC escalates war of words with NBC over DNC coverage,,20200821-0000
https://nypost.com/2020/08/19/stuttering-john-of-howard-stern-fame-sues-sirius-xm/,"'Stuttering John,' of Howard Stern fame, sues SiriusXM",,20200821-0000
https://nypost.com/2020/08/19/vox-media-agrees-to-4m-settlement-with-sb-nation-writers/,Vox Media agrees to $4M settlement with SB Nation writers,,20200821-0000
https://nypost.com/2020/08/18/artists-beat-writers-in-fundraising-showdown/,Artists beat Writers in fundraising showdown,,20200821-0000
https://nypost.com/2020/08/20/joe-to-deliver-live-speech-at-dnc-son-hunter-to-also-speak/,"All eyes on the Bidens: Joe, Hunter to speak on final night of DNC",,20200821-0030
https://nypost.com/2020/08/20/steve-bannon-claims-indictment-is-fiasco-to-prevent-border-wall/,Defiant Steve Bannon all smiles after indictment on fraud charges,,20200821-0030
https://nypost.com/2020/08/20/trump-supporters-crash-dnc-with-creepy-joe-cutout/,Trump supporters crash DNC with 'Creepy Joe' signs,,20200821-0030
https://nypost.com/2020/08/20/photo-of-covid-19-sign-amid-california-wildfires-defines-2020/,The viral photo that defines 2020,,20200821-0030
https://nypost.com/2020/08/20/16-year-old-girl-allegedly-gang-raped-by-30-men-in-israel-hotel/,16-year-old girl allegedly gang-raped by 30 men in Israel hotel,,20200821-0030
https://nypost.com/2020/08/20/rupauls-drag-race-star-chi-chi-devayne-dead-at-34/,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dead at 34,,20200821-0030
https://nypost.com/2020/08/20/thom-brennamans-slur-was-wrong-but-so-is-selective-justice/,Thom Brennaman's slur was wrong but so is selective justice,,20200821-0030
https://nypost.com/2020/08/20/video-of-11-year-old-palestinian-rapper-goes-viral/,Video of this 11-year-old boy rapping will move you,,20200821-0030
https://nypost.com/2020/08/18/19th-amendment-centennial-100-years-ago-women-gained-the-vote/,19th Amendment centennial: 100 years ago women gained the vote,,20200821-0030
https://nypost.com/2020/08/20/trump-hideous-witch-hunt-as-judge-rejects-bid-to-hide-tax-returns/,Trump slams 'hideous witch hunt' after judge rejects bid to hide tax returns,,20200821-0030
https://nypost.com/2020/08/20/the-lavish-life-of-alleged-border-wall-scammer-brian-kolfage/,Perks of being a wall-scammer: Inside the lavish life of Iraq War vet busted alongside Bannon,,20200821-0030
https://nypost.com/2020/08/20/nancy-pelosi-angers-aoc-by-endorsing-joe-kennedy-in-senate-race/,Pelosi angers AOC with endorsement in Senate race,,20200821-0030
https://nypost.com/2020/08/20/steve-bannon-was-arrested-on-chinese-billionaires-28m-yacht/,This is the $28 million yacht Steve Bannon was arrested on,,20200821-0030
https://nypost.com/2020/08/20/delta-bans-bin-laden-killing-ex-navy-seal-after-anti-mask-tweet/,Delta bans bin Laden-killing ex-Navy SEAL after anti-mask tweet,,20200821-0030
https://nypost.com/2020/08/20/south-korea-covid-19-infections-spike-after-protest-outbreak/,South Korea COVID-19 infections 'in full swing' after protest outbreak,,20200821-0030
https://nypost.com/2020/08/20/thousands-of-chicks-arrive-dead-at-farms-after-usps-budget-cuts/,Thousands of chicks arrive dead at farms after USPS budget cuts,,20200821-0030
https://nypost.com/2020/08/20/portland-driver-believes-he-was-attacked-because-he-is-white/,Portland victim believes race was factor in his attack,,20200821-0030
https://nypost.com/2020/08/20/brazilian-model-engulfed-in-flames-during-dispute-with-girlfriend/,Brazilian model engulfed in flames during dispute with girlfriend,,20200821-0030
https://nypost.com/covers/,Browse covers archive,,20200821-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200821-0030
https://nypost.com/2020/08/20/coronavirus-finally-came-for-new-york-sports/,It was only matter of time before coronavirus hit New York sports,,20200821-0030
https://nypost.com/2020/08/20/fantasy-football-qb-sleepers-cam-newton-baker-mayfield/,Big-name quarterbacks are this season's fantasy sleepers,,20200821-0030
https://nypost.com/2020/08/19/swedens-tegnell-wearing-face-masks-may-be-very-dangerous/,'Swedish Dr. Fauci' makes a strong case against masks,,20200821-0030
https://nypost.com/2020/08/19/retired-nypd-sergeant-attacked-in-garment-district-beatdown/,Savage beating of retired NYPD sergeant caught on video,,20200821-0030
https://nypost.com/2020/08/20/yankees-injuries-continue-to-mount-as-rays-finish-sweep/,Yankees' day only gets worse as Rays complete sweep,,20200821-0030
https://nypost.com/2020/08/20/dion-lewis-shows-giants-the-burst-he-has-to-offer/,Dion Lewis shows Giants the burst he has to offer,,20200821-0030
https://nypost.com/2020/08/20/two-mets-test-positive-for-coronavirus-game-vs-marlins-postponed/,"Coronavirus postpones Mets-Marlins finale, Subway Series in doubt",,20200821-0030
https://nypost.com/2020/08/20/bill-de-blasios-pathetic-excuses-for-his-wifes-2-million-a-year-staff/,Bill de Blasio's pathetic excuses for his wife's $2 million-a-year staff,,20200821-0030
https://nypost.com/2020/08/20/nyc-mom-recounts-being-kicked-off-jetblue-flight-after-toddler-wouldnt-wear-mask/,NYC mom recounts being kicked off JetBlue flight after toddler wouldn't wear mask,,20200821-0030
https://nypost.com/2020/08/20/at-least-13-shot-as-nyc-gun-violence-surge-continues/,At least 13 shot as NYC gun violence surge continues,,20200821-0030
https://nypost.com/2020/08/20/shocking-video-shows-driver-open-fire-in-fatal-brooklyn-shooting/,Video shows shocking broad-daylight NYC shooting,,20200821-0030
https://nypost.com/2020/08/20/elderly-man-slashed-while-collecting-cans-in-unprovoked-attack/,Elderly man slashed in unprovoked NYC attack,,20200821-0030
https://nypost.com/2020/08/20/netflixs-cuties-slammed-for-explicitly-sexualizing-little-girls/,Netflix is being slammed for a movie 'sexualizing' little girls,,20200821-0030
https://nypost.com/2020/08/20/taylor-swift-starts-frenzy-with-surprise-signed-folklore-cds-at-stores/,Taylor Swift starts frenzy with surprise signed ‘Folklore’ CDs at stores,,20200821-0030
https://nypost.com/2020/08/20/ben-affleck-to-return-as-batman-in-upcoming-the-flash-movie/,'Batfleck' returns in upcoming DC flick,,20200821-0030
https://nypost.com/2020/08/20/russell-crowes-thriller-unhinged-is-bloody-and-hilarious/,Russell Crowe's revenge thriller 'Unhinged' is bloody and hilarious,,20200821-0030
https://nypost.com/2020/08/20/the-one-and-only-ivan-review-only-for-disneys-littlest-viewers/,'The One and Only Ivan' review: This one is only for the littlest viewers,,20200821-0030
https://nypost.com/2020/08/20/barstool-founder-dave-portnoy-is-back-after-covid-19-scare/,Barstool Sports founder Dave Portnoy back from short-lived COVID-19 scare,,20200821-0030
https://nypost.com/2020/08/20/goodyear-backtracks-says-workers-can-wear-clothes-supporting-police/,"Goodyear backtracks, says workers can wear clothes supporting police",,20200821-0030
https://nypost.com/2020/08/20/uber-and-lyft-win-reprieve-from-having-to-treat-drivers-as-employees/,"Uber, Lyft shares soar as ride-hailing apps avert California shutdown",,20200821-0030
https://nypost.com/2020/08/20/teslas-stock-edges-past-2000-mark/,"Tesla's stock edges past $2,000 mark",,20200821-0030
https://nypost.com/2020/08/20/american-airlines-will-drop-flights-to-15-cities-in-october/,American Airlines will drop flights to 15 cities in October,,20200821-0030
https://nypost.com/2020/08/20/only-anti-trump-hysteria-allows-for-denial-of-patersons-mail-in-vote-fraud/,Only anti-Trump hysteria allows for denial of Paterson's mail-in-vote fraud,,20200821-0030
https://nypost.com/2020/08/20/andrew-cuomo-has-weaponized-the-states-chief-ethics-panel/,Andrew Cuomo has weaponized the state's chief ethics panel,,20200821-0030
https://nypost.com/2020/08/20/the-fear-behind-city-unions-strike-threat/,The fear behind city union's strike threat,,20200821-0030
https://nypost.com/2020/08/20/how-pro-sports-are-making-pandemic-era-play-work/,How pro sports are making pandemic-era play work,,20200821-0030
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 public access picks: Best deals to shop,,20200821-0030
https://nypost.com/2020/08/20/refurbished-ipads-so-cheap-you-wont-worry-about-dropping-them/,22 refurbished iPads so cheap you won’t worry about dropping them,,20200821-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200821-0030
https://nypost.com/2020/08/18/juice-press-sale-blueberries-avocados-jp-organic-market/,Juice Press launches 99-cent sale on organic blueberries and avocados,,20200821-0030
https://nypost.com/2020/08/20/young-healthy-covid-19-survivors-are-facing-long-term-issues/,"Young, healthy coronavirus survivors face long-term issues",,20200821-0030
https://nypost.com/2020/08/20/volcanic-rock-raft-bigger-than-paris-could-help-revitalize-great-barrier-reef/,Volcanic ‘rock raft’ that could help revitalize Great Barrier Reef reaches Australia,,20200821-0030
https://nypost.com/2020/08/20/researchers-may-have-discovered-hangover-cure/,Researchers may have discovered hangover cure,,20200821-0030
https://nypost.com/2020/08/20/bowlers-in-california-stage-protest-against-coronavirus-shutdowns/,Bowlers in California stage protest against coronavirus shutdowns,,20200821-0030
https://nypost.com/2020/08/20/insecticides-are-killing-bees-birds-and-other-wildlife/,"Insecticides are killing bees, birds, and other wildlife",,20200821-0030
https://nypost.com/2020/08/20/adam-neumann-offloads-westchester-manse-as-part-of-real-estate-sell-off/,Disgraced ex-WeWork CEO selling even more of his lavish homes,,20200821-0030
https://nypost.com/2020/08/19/westport-estate-where-prudence-farrow-lived-hits-market-for-9m/,Westport estate where Prudence Farrow lived hits market for $9M,,20200821-0030
https://nypost.com/2020/08/20/model-natane-boudreau-selling-glam-nyc-pad/,Model selling beautifully glam Manhattan pad,,20200821-0030
https://nypost.com/2020/08/20/summer-rayne-oakes-who-owns-1100-plants-designs-brooklyn-studio/,"Model with 1,100 plants in Brooklyn pad designs studio for sale",,20200821-0030
https://nypost.com/2020/08/20/mystery-surrounding-interstellar-asteroid-deepens-as-researchers-challenge-earlier-theory/,Mystery surrounding interstellar asteroid deepens as researchers challenge earlier theory,,20200821-0030
https://nypost.com/2020/08/20/health-misinformation-on-facebook-viewed-nearly-3-8b-times-in-last-year/,Health misinformation on Facebook viewed nearly 3.8B times in last year,,20200821-0030
https://nypost.com/2020/08/20/tiktok-removes-380000-videos-in-us-for-violating-hate-speech-policy/,TikTok removes 380K videos in US for violating hate speech policy,,20200821-0030
https://nypost.com/2020/08/20/gmail-down-for-hours-as-google-services-suffered-major-outage/,Gmail down for hours as Google services suffered major outage,,20200821-0030
https://nypost.com/2020/08/20/scalpers-sell-used-iphones-with-fortnite-for-thousands/,Used iPhones pre-loaded with 'Fortnite' are selling for thousands,,20200821-0030
https://nypost.com/2020/08/20/aoc-rips-nbc-for-not-apologizing-for-clickbait-dnc-coverage/,AOC escalates war of words with NBC over DNC coverage,,20200821-0030
https://nypost.com/2020/08/19/stuttering-john-of-howard-stern-fame-sues-sirius-xm/,"'Stuttering John,' of Howard Stern fame, sues SiriusXM",,20200821-0030
https://nypost.com/2020/08/19/vox-media-agrees-to-4m-settlement-with-sb-nation-writers/,Vox Media agrees to $4M settlement with SB Nation writers,,20200821-0030
https://nypost.com/2020/08/18/artists-beat-writers-in-fundraising-showdown/,Artists beat Writers in fundraising showdown,,20200821-0030
https://nypost.com/2020/08/20/joe-to-deliver-live-speech-at-dnc-son-hunter-to-also-speak/,"All eyes on the Bidens: Joe, Hunter to speak on final night of DNC",,20200821-0100
https://nypost.com/2020/08/20/steve-bannon-claims-indictment-is-fiasco-to-prevent-border-wall/,Defiant Steve Bannon all smiles after indictment on fraud charges,,20200821-0100
https://nypost.com/2020/08/20/trump-supporters-crash-dnc-with-creepy-joe-cutout/,Trump supporters crash DNC with 'Creepy Joe' signs,,20200821-0100
https://nypost.com/2020/08/20/photo-of-covid-19-sign-amid-california-wildfires-defines-2020/,The viral photo that defines 2020,,20200821-0100
https://nypost.com/2020/08/20/16-year-old-girl-allegedly-gang-raped-by-30-men-in-israel-hotel/,16-year-old girl allegedly gang-raped by 30 men in Israel hotel,,20200821-0100
https://nypost.com/2020/08/20/rupauls-drag-race-star-chi-chi-devayne-dead-at-34/,‘RuPaul’s Drag Race’ star Chi Chi DeVayne dead at 34,,20200821-0100
https://nypost.com/2020/08/20/nba-draft-lottery-knicks-get-the-no-8-pick/,Knicks land No. 8 pick in 2020 NBA Draft,,20200821-0100
https://nypost.com/2020/08/20/video-of-11-year-old-palestinian-rapper-goes-viral/,Video of this 11-year-old boy rapping will move you,,20200821-0100
https://nypost.com/2020/08/18/19th-amendment-centennial-100-years-ago-women-gained-the-vote/,19th Amendment centennial: 100 years ago women gained the vote,,20200821-0100
https://nypost.com/2020/08/20/trump-hideous-witch-hunt-as-judge-rejects-bid-to-hide-tax-returns/,Trump slams 'hideous witch hunt' after judge rejects bid to hide tax returns,,20200821-0100
https://nypost.com/2020/08/20/the-lavish-life-of-alleged-border-wall-scammer-brian-kolfage/,Perks of being a wall-scammer: Inside the lavish life of Iraq War vet busted alongside Bannon,,20200821-0100
https://nypost.com/2020/08/20/nancy-pelosi-angers-aoc-by-endorsing-joe-kennedy-in-senate-race/,Pelosi angers AOC with endorsement in Senate race,,20200821-0100
https://nypost.com/2020/08/20/steve-bannon-was-arrested-on-chinese-billionaires-28m-yacht/,This is the $28 million yacht Steve Bannon was arrested on,,20200821-0100
https://nypost.com/2020/08/20/delta-bans-bin-laden-killing-ex-navy-seal-after-anti-mask-tweet/,Delta bans bin Laden-killing ex-Navy SEAL after anti-mask tweet,,20200821-0100
https://nypost.com/2020/08/20/south-korea-covid-19-infections-spike-after-protest-outbreak/,South Korea COVID-19 infections 'in full swing' after protest outbreak,,20200821-0100
https://nypost.com/2020/08/20/thousands-of-chicks-arrive-dead-at-farms-after-usps-budget-cuts/,Thousands of chicks arrive dead at farms after USPS budget cuts,,20200821-0100
https://nypost.com/2020/08/20/portland-driver-believes-he-was-attacked-because-he-is-white/,Portland victim believes race was factor in his attack,,20200821-0100
https://nypost.com/2020/08/20/brazilian-model-engulfed-in-flames-during-dispute-with-girlfriend/,Brazilian model engulfed in flames during dispute with girlfriend,,20200821-0100
https://nypost.com/covers/,Browse covers archive,,20200821-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200821-0100
https://nypost.com/2020/08/20/thom-brennamans-slur-was-wrong-but-so-is-selective-justice/,Thom Brennaman's slur was wrong but so is selective justice,,20200821-0100
https://nypost.com/2020/08/20/coronavirus-finally-came-for-new-york-sports/,It was only matter of time before coronavirus hit New York sports,,20200821-0100
https://nypost.com/2020/08/20/fantasy-football-qb-sleepers-cam-newton-baker-mayfield/,Big-name quarterbacks are this season's fantasy sleepers,,20200821-0100
https://nypost.com/2020/08/19/swedens-tegnell-wearing-face-masks-may-be-very-dangerous/,'Swedish Dr. Fauci' makes a strong case against masks,,20200821-0100
https://nypost.com/2020/08/19/retired-nypd-sergeant-attacked-in-garment-district-beatdown/,Savage beating of retired NYPD sergeant caught on video,,20200821-0100
https://nypost.com/2020/08/20/yankees-injuries-continue-to-mount-as-rays-finish-sweep/,Yankees' day only gets worse as Rays complete sweep,,20200821-0100
https://nypost.com/2020/08/20/dion-lewis-shows-giants-the-burst-he-has-to-offer/,Dion Lewis shows Giants the burst he has to offer,,20200821-0100
https://nypost.com/2020/08/20/bill-de-blasios-pathetic-excuses-for-his-wifes-2-million-a-year-staff/,Bill de Blasio's pathetic excuses for his wife's $2 million-a-year staff,,20200821-0100
https://nypost.com/2020/08/20/nyc-mom-recounts-being-kicked-off-jetblue-flight-after-toddler-wouldnt-wear-mask/,NYC mom recounts being kicked off JetBlue flight after toddler wouldn't wear mask,,20200821-0100
https://nypost.com/2020/08/20/at-least-13-shot-as-nyc-gun-violence-surge-continues/,At least 13 shot as NYC gun violence surge continues,,20200821-0100
https://nypost.com/2020/08/20/shocking-video-shows-driver-open-fire-in-fatal-brooklyn-shooting/,Video shows shocking broad-daylight NYC shooting,,20200821-0100
https://nypost.com/2020/08/20/elderly-man-slashed-while-collecting-cans-in-unprovoked-attack/,Elderly man slashed in unprovoked NYC attack,,20200821-0100
https://nypost.com/2020/08/20/netflixs-cuties-slammed-for-explicitly-sexualizing-little-girls/,Netflix is being slammed for a movie 'sexualizing' little girls,,20200821-0100
https://nypost.com/2020/08/20/taylor-swift-starts-frenzy-with-surprise-signed-folklore-cds-at-stores/,Taylor Swift starts frenzy with surprise signed ‘Folklore’ CDs at stores,,20200821-0100
https://nypost.com/2020/08/20/ben-affleck-to-return-as-batman-in-upcoming-the-flash-movie/,'Batfleck' returns in upcoming DC flick,,20200821-0100
https://nypost.com/2020/08/20/russell-crowes-thriller-unhinged-is-bloody-and-hilarious/,Russell Crowe's revenge thriller 'Unhinged' is bloody and hilarious,,20200821-0100
https://nypost.com/2020/08/20/the-one-and-only-ivan-review-only-for-disneys-littlest-viewers/,'The One and Only Ivan' review: This one is only for the littlest viewers,,20200821-0100
https://nypost.com/2020/08/20/barstool-founder-dave-portnoy-is-back-after-covid-19-scare/,Barstool Sports founder Dave Portnoy back from short-lived COVID-19 scare,,20200821-0100
https://nypost.com/2020/08/20/goodyear-backtracks-says-workers-can-wear-clothes-supporting-police/,"Goodyear backtracks, says workers can wear clothes supporting police",,20200821-0100
https://nypost.com/2020/08/20/uber-and-lyft-win-reprieve-from-having-to-treat-drivers-as-employees/,"Uber, Lyft shares soar as ride-hailing apps avert California shutdown",,20200821-0100
https://nypost.com/2020/08/20/teslas-stock-edges-past-2000-mark/,"Tesla's stock edges past $2,000 mark",,20200821-0100
https://nypost.com/2020/08/20/american-airlines-will-drop-flights-to-15-cities-in-october/,American Airlines will drop flights to 15 cities in October,,20200821-0100
https://nypost.com/2020/08/20/only-anti-trump-hysteria-allows-for-denial-of-patersons-mail-in-vote-fraud/,Only anti-Trump hysteria allows for denial of Paterson's mail-in-vote fraud,,20200821-0100
