,text,notes,date
https://nypost.com/2020/08/19/de-blasio-mccrays-2m-staff-is-essential-to-fight-covid-19/,Mayor rushes to defense of first lady's $2M staff amid city budget crisis,,20200820-0000
https://nypost.com/2020/08/19/video-shows-scammers-getting-free-money-from-santander-bank-atms/,Money in the bank: Video shows step-by-step guide to getting free cash from ATMs,,20200820-0000
https://nypost.com/2020/08/19/nyc-sanitation-boss-kathryn-garcia-considers-mayoral-run/,Sanitation boss mulls mayoral run as trash piles up all over NYC,,20200820-0000
https://nypost.com/2020/08/19/retired-nypd-cop-shoots-thief-in-bronx-home/,Retired NYPD cop shoots thief in Bronx home,,20200820-0000
https://nypost.com/2020/08/19/union-threatens-sickout-students-teachers-not-covid-19-tested/,NY teachers union lobs threat over coronavirus reopening plans,,20200820-0000
https://nypost.com/2020/08/19/bill-murray-reunites-with-sofia-coppola-for-on-the-rocks/,Bill Murray teamed with Sofia Coppola again for Apple's 'On the Rocks',,20200820-0000
https://nypost.com/2020/08/19/robert-pattinsons-the-batman-resuming-production-in-september/,Robert Pattinson’s ‘The Batman’ resuming production in September,,20200820-0000
https://nypost.com/2020/08/19/sarah-hyland-to-star-in-abc-comedy-yours-mine-pauls/,"Sarah Hyland to star in ABC comedy ‘Yours, Mine & Paul’s’",,20200820-0000
https://nypost.com/2020/08/19/gold-rush-star-jesse-goins-dead-at-60/,'Gold Rush' star Jesse Goins dead at 60,,20200820-0000
https://nypost.com/2020/08/19/jpmorgan-chase-reportedly-had-talks-about-putting-banks-inside-usps-locations/,JPMorgan Chase reportedly had talks about putting banks inside USPS locations,,20200820-0000
https://nypost.com/2020/08/19/trump-calls-for-goodyear-boycott-amid-outrage-over-maga-ban/,Trump calls for Goodyear boycott amid outrage over 'MAGA' ban,,20200820-0000
https://nypost.com/2020/08/19/apple-becomes-first-us-company-to-reach-2-trillion-valuation/,Apple becomes first US company to reach $2 trillion valuation,,20200820-0000
https://nypost.com/2020/08/19/trump-backs-oracle-as-potential-buyer-for-tiktok/,Trump backs Oracle as potential buyer for TikTok,,20200820-0000
https://nypost.com/2020/08/19/target-posts-record-sales-growth-amid-coronavirus-retail-boom/,Target sees record sales amid coronavirus online shopping boom,,20200820-0000
https://nypost.com/2020/08/19/yes-americas-getting-moral-lectures-from-party-of-harvey-weinstein/,"Yes, America's really getting moral lectures from the party of Harvey Weinstein",,20200820-0000
https://nypost.com/2020/08/19/joe-biden-has-surrendered-middle-ground-on-immigration-by-embracing-lefts-extremism/,Joe Biden has surrendered middle ground on immigration by embracing left's extremism,,20200820-0000
https://nypost.com/2020/08/19/joe-biden-faces-at-least-two-critical-tests-in-thursday-nights-speech/,Joe Biden faces at least two critical tests in Thursday night's speech,,20200820-0000
https://nypost.com/2020/08/19/what-nyc-needs-to-learn-from-the-post-isaias-blackouts/,What NYC needs to learn from the post-Isaias blackouts,,20200820-0000
https://nypost.com/2020/08/19/theyre-against-trump-but-what-are-dems-for-goodwin/,Dems are against Trump — but what are they for?: Goodwin,,20200820-0000
https://nypost.com/2020/08/18/story-behind-michelle-obamas-viral-dnc-v-o-t-e-necklace/,The story behind Michelle Obama's now-viral necklace,,20200820-0000
https://nypost.com/2020/08/17/i-wore-a-ridiculous-hoop-skirt-for-stylish-social-distancing/,I wore a ridiculous hoop skirt for stylish social distancing,,20200820-0000
https://nypost.com/2020/08/17/supreme-teases-a-lipstick-collab-with-pat-mcgrath/,Supreme's new collab is lipstick with makeup artist Pat McGrath,,20200820-0000
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 public access picks: Best deals to shop,,20200820-0000
https://nypost.com/2020/08/19/spanx-nordstrom-anniversary-sale-price-match/,Spanx price matches Nordstrom Anniversary Sale styles up to 50 percent off,,20200820-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200820-0000
https://nypost.com/2020/08/18/juice-press-sale-blueberries-avocados-jp-organic-market/,Juice Press launches 99-cent sale on organic blueberries and avocados,,20200820-0000
https://nypost.com/2020/08/19/horrifying-video-shows-snake-emerging-from-toilet/,Horrifying video shows snake slithering out of man's toilet,,20200820-0000
https://nypost.com/2020/08/19/amazon-continues-to-burn-in-2020-despite-promises-to-save-it/,Amazon continues to burn in 2020 despite promises to save it,,20200820-0000
https://nypost.com/2020/08/19/hero-nurse-stops-to-deliver-homeless-womans-baby-on-street/,A homeless woman was about to give birth – then this hero nurse arrived,,20200820-0000
https://nypost.com/2020/08/19/cheers-bar-in-boston-announces-last-call-due-to-covid-19/,Last call for beloved 'Cheers' bar in Boston,,20200820-0000
https://nypost.com/2020/08/19/doctors-use-poop-transplant-to-treat-man-whose-gut-was-getting-him-drunk/,Doctors use poop transplant to cure man whose gut was getting him drunk,,20200820-0000
https://nypost.com/2020/08/19/gene-simmons-lists-hollywood-hills-home-for-2-2-million/,Gene Simmons kisses his LA home goodbye,,20200820-0000
https://nypost.com/2020/08/18/steven-mnuchins-park-ave-apartment-returns-with-massive-discount/,Steven Mnuchin's 740 Park co-op returns with massive discount,,20200820-0000
https://nypost.com/2020/08/17/this-historic-missouri-home-comes-with-its-own-prison/,This historic home comes with its own private prison in the basement,,20200820-0000
https://nypost.com/2020/08/15/you-can-stay-in-this-new-york-hobbit-house-for-500-a-night/,You can stay in this New York 'Hobbit house' for $500 a night,,20200820-0000
https://nypost.com/2020/08/17/nyc-is-dead-forever-heres-why-james-altucher/,New York City is dead forever,,20200820-0000
https://nypost.com/2020/08/19/scientists-say-anomaly-in-earths-magnetic-field-is-splitting/,Scientists say ‘anomaly’ in Earth’s magnetic field is splitting,,20200820-0000
https://nypost.com/2020/08/18/suv-sized-asteroid-flew-by-earth-closer-than-any-known-space-rock/,SUV-size asteroid just flew by Earth closer than any known space rock,,20200820-0000
https://nypost.com/2020/08/18/nasa-passes-big-milestone-on-way-to-mars/,NASA passes 'big milestone' on way to Mars,,20200820-0000
https://nypost.com/2020/08/18/kanye-west-wants-to-replace-tiktok-with-christian-jesus-tok/,Kanye wants to create a Christian version of TikTok,,20200820-0000
https://nypost.com/2020/08/17/this-is-when-and-how-the-universe-is-expected-to-end/,This is when and how the universe is expected to end,,20200820-0000
https://nypost.com/2020/08/18/journalists-and-photographers-sound-off-about-clashes-with-nypd/,Journalists and photographers sound off about their clashes with NYPD,,20200820-0000
https://nypost.com/2020/08/19/vox-media-agrees-to-4m-settlement-with-sb-nation-writers/,Vox Media agrees to $4M settlement with SB Nation writers,,20200820-0000
https://nypost.com/2020/08/18/artists-beat-writers-in-fundraising-showdown/,Artists beat Writers in fundraising showdown,,20200820-0000
https://nypost.com/2020/08/19/sneak-peek-at-democratic-vp-pick-kamala-harris-2020-dnc-speech/,Here's what Democratic veep pick Kamala Harris will say at the 2020 DNC,,20200820-0030
https://nypost.com/2020/08/19/here-are-some-of-the-prominent-republicans-endorsing-joe-biden/,Here are some of the prominent Republicans endorsing Biden,,20200820-0030
https://nypost.com/2020/08/19/the-vow-offers-horrific-look-at-nxivm-sex-cult-that-branded-women/,'The Vow' gives horrific look inside the Nxivm sex cult that branded women,,20200820-0030
https://nypost.com/2020/08/19/pompeo-will-travel-to-new-york-to-trigger-iran-snapback/,Pompeo tells Post 'nobody can stop us' as he heads to UN for Iran 'snapback',,20200820-0030
https://nypost.com/2020/08/19/gov-cuomo-regrets-not-mandating-masks-for-new-yorkers-sooner/,Gov. Cuomo finally admits a mistake in his COVID-19 response,,20200820-0030
https://nypost.com/2020/08/19/aoc-roasts-nbc-news-over-bernie-nomination-biden-snub-tweet/,"AOC roasts NBC News over tweet about Bernie DNC nomination, Biden snub",,20200820-0030
https://nypost.com/2020/08/19/trevor-bauer-wasnt-allowed-to-wear-his-free-joe-kelly-cleats/,MLB won't allow cleats supporting banned pitcher,,20200820-0030
https://nypost.com/2020/08/18/influencers-shock-families-by-taping-wild-antics-on-jersey-shore/,Surf and twerk: 'Influencers' stun families by taping shameless beach antics,,20200820-0030
https://nypost.com/2020/08/18/19th-amendment-centennial-100-years-ago-women-gained-the-vote/,19th Amendment centennial: 100 years ago women gained the vote,,20200820-0030
https://nypost.com/2020/08/19/trump-blasts-gop-for-allowing-democrats-to-hold-hearings-on-usps/,Trump blasts GOP for allowing Democrats to hold hearings on USPS amid RNC,,20200820-0030
https://nypost.com/2020/08/19/accused-portland-attacker-marquise-love-has-a-lengthy-rap-sheet/,Portland attacker accused of knocking man unconscious has lengthy rap sheet,,20200820-0030
https://nypost.com/2020/08/19/trumps-limo-equipped-with-goodyear-tires-he-wants-to-boycott/,"Trump's limo, 'The Beast,' equipped with Goodyear tires he wants to boycott",,20200820-0030
https://nypost.com/2020/08/19/ex-navy-seal-brags-about-not-wearing-dumb-ass-mask-on-plane/,Ex-Navy SEAL credited with killed bin Laden makes bold claim about masks,,20200820-0030
https://nypost.com/2020/08/19/swedens-tegnell-wearing-face-masks-may-be-very-dangerous/,'Swedish Dr. Fauci' makes a strong case against masks,,20200820-0030
https://nypost.com/2020/08/19/covid-19-outbreak-linked-to-a-wedding-reception-in-maine/,Here comes the outbreak: Wedding linked to coronavirus cluster,,20200820-0030
https://nypost.com/2020/08/19/heroic-teen-dies-saving-young-relatives-from-raging-waters/,Heroic teen dies saving young relatives from raging waters,,20200820-0030
https://nypost.com/2020/08/19/german-study-will-test-merits-of-universal-basic-income/,"One country mulls universal basic income of $1,400 a month",,20200820-0030
https://nypost.com/2020/08/19/naked-florida-man-allegedly-stalked-7-year-old-girl/,'Professed nudist' allegedly stalked 7-year-old Florida girl,,20200820-0030
https://nypost.com/covers/,Browse covers archive,,20200820-0030
https://nypost.com/2020/08/19/rhony-leah-mcsweeney-slams-de-blasio-over-unsafe-streets/,‘RHONY’ Leah McSweeney slams de Blasio over unsafe streets,,20200820-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200820-0030
https://nypost.com/2020/08/19/new-york-times-food-editor-sam-sifton-sells-brooklyn-apartment-for-875k/,New York Times food editor Sam Sifton upgrades to $2M Brooklyn townhouse,,20200820-0030
https://nypost.com/2020/08/19/mets-are-needlessly-making-this-steven-matz-saga-worse/,Mets needlessly making this Steven Matz saga worse,,20200820-0030
https://nypost.com/2020/08/19/the-joe-judge-giants-hate-is-ridiculous/,The Joe Judge hate is ridiculous,,20200820-0030
https://nypost.com/2020/08/18/this-is-where-some-confiscated-north-korean-pet-dogs-end-up/,This is where some confiscated North Korean pet dogs end up,,20200820-0030
https://nypost.com/2020/08/18/aoc-nominates-bernie-sanders-and-snubs-joe-biden-in-dnc-address/,"AOC nominates Bernie Sanders, snubs Joe Biden in DNC address",,20200820-0030
https://nypost.com/2020/08/19/dj-lemahieu-extremely-bummed-about-yankees-injury-mess/,Yankees star is extremely bummed out,,20200820-0030
https://nypost.com/2020/08/19/lamelo-balls-knicks-nba-draft-dream-is-about-to-be-decided/,LaMelo Ball's Knicks draft dream about to be decided,,20200820-0030
https://nypost.com/2020/08/19/jets-breshad-perriman-showing-potential-with-sam-darnold/,Jets' 'super explosive' receiver has Sam Darnold drooling,,20200820-0030
https://nypost.com/2020/08/19/people-will-die-ems-union-chief-on-nycs-plan-to-ax-first-responders/,'People will die': EMS union chief on NYC's plan to ax first responders,,20200820-0030
https://nypost.com/2020/08/19/de-blasio-mccrays-2m-staff-is-essential-to-fight-covid-19/,Mayor rushes to defense of first lady's $2M staff amid city budget crisis,,20200820-0030
https://nypost.com/2020/08/19/video-shows-scammers-getting-free-money-from-santander-bank-atms/,Money in the bank: Video shows step-by-step guide to getting free cash from ATMs,,20200820-0030
https://nypost.com/2020/08/19/nyc-sanitation-boss-kathryn-garcia-considers-mayoral-run/,Sanitation boss mulls mayoral run as trash piles up all over NYC,,20200820-0030
https://nypost.com/2020/08/19/retired-nypd-cop-shoots-thief-in-bronx-home/,Retired NYPD cop shoots thief in Bronx home,,20200820-0030
https://nypost.com/2020/08/19/bill-murray-reunites-with-sofia-coppola-for-on-the-rocks/,Bill Murray teamed with Sofia Coppola again for Apple's 'On the Rocks',,20200820-0030
https://nypost.com/2020/08/19/robert-pattinsons-the-batman-resuming-production-in-september/,Robert Pattinson’s ‘The Batman’ resuming production in September,,20200820-0030
https://nypost.com/2020/08/19/sarah-hyland-to-star-in-abc-comedy-yours-mine-pauls/,"Sarah Hyland to star in ABC comedy ‘Yours, Mine & Paul’s’",,20200820-0030
https://nypost.com/2020/08/19/gold-rush-star-jesse-goins-dead-at-60/,'Gold Rush' star Jesse Goins dead at 60,,20200820-0030
https://nypost.com/2020/08/19/jpmorgan-chase-reportedly-had-talks-about-putting-banks-inside-usps-locations/,JPMorgan Chase reportedly had talks about putting banks inside USPS locations,,20200820-0030
https://nypost.com/2020/08/19/trump-calls-for-goodyear-boycott-amid-outrage-over-maga-ban/,Trump calls for Goodyear boycott amid outrage over 'MAGA' ban,,20200820-0030
https://nypost.com/2020/08/19/apple-becomes-first-us-company-to-reach-2-trillion-valuation/,Apple becomes first US company to reach $2 trillion valuation,,20200820-0030
https://nypost.com/2020/08/19/airbnb-makes-confidential-ipo-filing/,Airbnb sets stage for blockbuster listing with confidential IPO filing,,20200820-0030
https://nypost.com/2020/08/19/target-posts-record-sales-growth-amid-coronavirus-retail-boom/,Target sees record sales amid coronavirus online shopping boom,,20200820-0030
https://nypost.com/2020/08/19/yes-americas-getting-moral-lectures-from-party-of-harvey-weinstein/,"Yes, America's really getting moral lectures from the party of Harvey Weinstein",,20200820-0030
https://nypost.com/2020/08/19/joe-biden-has-surrendered-middle-ground-on-immigration-by-embracing-lefts-extremism/,Joe Biden has surrendered middle ground on immigration by embracing left's extremism,,20200820-0030
https://nypost.com/2020/08/19/joe-biden-faces-at-least-two-critical-tests-in-thursday-nights-speech/,Joe Biden faces at least two critical tests in Thursday night's speech,,20200820-0030
https://nypost.com/2020/08/19/what-nyc-needs-to-learn-from-the-post-isaias-blackouts/,What NYC needs to learn from the post-Isaias blackouts,,20200820-0030
https://nypost.com/2020/08/19/theyre-against-trump-but-what-are-dems-for-goodwin/,Dems are against Trump — but what are they for?: Goodwin,,20200820-0030
https://nypost.com/2020/08/18/story-behind-michelle-obamas-viral-dnc-v-o-t-e-necklace/,The story behind Michelle Obama's now-viral necklace,,20200820-0030
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,Nordstrom Anniversary Sale 2020 public access picks: Best deals to shop,,20200820-0030
https://nypost.com/2020/08/19/spanx-nordstrom-anniversary-sale-price-match/,Spanx price matches Nordstrom Anniversary Sale styles up to 50 percent off,,20200820-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200820-0030
https://nypost.com/2020/08/18/juice-press-sale-blueberries-avocados-jp-organic-market/,Juice Press launches 99-cent sale on organic blueberries and avocados,,20200820-0030
https://nypost.com/2020/08/19/dad-creates-sleep-away-camp-to-help-teens-survive-covid-19-summer/,"NYC dad creates summer camp for bored daughter, her friends",,20200820-0030
https://nypost.com/2020/08/19/ultra-rare-white-killer-whale-spotted-off-the-coast-of-alaska/,"Rare white killer whale, possibly one of five in the world, spotted near Alaska",,20200820-0030
https://nypost.com/2020/08/19/hero-nurse-stops-to-deliver-homeless-womans-baby-on-street/,A homeless woman was about to give birth – then this hero nurse arrived,,20200820-0030
https://nypost.com/2020/08/19/horrifying-video-shows-snake-emerging-from-toilet/,Horrifying video shows snake slithering out of man's toilet,,20200820-0030
https://nypost.com/2020/08/19/cheers-bar-in-boston-announces-last-call-due-to-covid-19/,Last call for beloved 'Cheers' bar in Boston,,20200820-0030
https://nypost.com/2020/08/19/gene-simmons-lists-hollywood-hills-home-for-2-2-million/,Gene Simmons kisses his LA home goodbye,,20200820-0030
https://nypost.com/2020/08/18/steven-mnuchins-park-ave-apartment-returns-with-massive-discount/,Steven Mnuchin's 740 Park co-op returns with massive discount,,20200820-0030
https://nypost.com/2020/08/15/you-can-stay-in-this-new-york-hobbit-house-for-500-a-night/,You can stay in this New York 'Hobbit house' for $500 a night,,20200820-0030
https://nypost.com/2020/08/19/scientists-say-anomaly-in-earths-magnetic-field-is-splitting/,Scientists say ‘anomaly’ in Earth’s magnetic field is splitting,,20200820-0030
https://nypost.com/2020/08/18/suv-sized-asteroid-flew-by-earth-closer-than-any-known-space-rock/,SUV-size asteroid just flew by Earth closer than any known space rock,,20200820-0030
https://nypost.com/2020/08/19/trump-backs-oracle-as-potential-buyer-for-tiktok/,Trump backs Oracle as potential buyer for TikTok,,20200820-0030
https://nypost.com/2020/08/18/nasa-passes-big-milestone-on-way-to-mars/,NASA passes 'big milestone' on way to Mars,,20200820-0030
https://nypost.com/2020/08/17/this-is-when-and-how-the-universe-is-expected-to-end/,This is when and how the universe is expected to end,,20200820-0030
https://nypost.com/2020/08/19/stuttering-john-of-howard-stern-fame-sues-sirius-xm/,"'Stuttering John,' of Howard Stern fame, sues SiriusXM",,20200820-0030
https://nypost.com/2020/08/19/vox-media-agrees-to-4m-settlement-with-sb-nation-writers/,Vox Media agrees to $4M settlement with SB Nation writers,,20200820-0030
https://nypost.com/2020/08/18/artists-beat-writers-in-fundraising-showdown/,Artists beat Writers in fundraising showdown,,20200820-0030
https://nypost.com/2020/08/19/obama-clinton-and-kamala-harris-headline-dnc-night-three/,"Obama, Clinton and Kamala Harris headline DNC night three",,20200820-0100
https://nypost.com/2020/08/19/gov-cuomo-regrets-not-mandating-masks-for-new-yorkers-sooner/,Gov. Cuomo finally admits a mistake in his COVID-19 response,,20200820-0100
https://nypost.com/2020/08/19/the-vow-offers-horrific-look-at-nxivm-sex-cult-that-branded-women/,'The Vow' gives horrific look inside the Nxivm sex cult that branded women,,20200820-0100
https://nypost.com/2020/08/19/pompeo-will-travel-to-new-york-to-trigger-iran-snapback/,Pompeo tells Post 'nobody can stop us' as he heads to UN for Iran 'snapback',,20200820-0100
https://nypost.com/2020/08/19/here-are-some-of-the-prominent-republicans-endorsing-joe-biden/,Here are some of the prominent Republicans endorsing Biden,,20200820-0100
https://nypost.com/2020/08/19/aoc-roasts-nbc-news-over-bernie-nomination-biden-snub-tweet/,"AOC roasts NBC News over tweet about Bernie DNC nomination, Biden snub",,20200820-0100
https://nypost.com/2020/08/19/trevor-bauer-wasnt-allowed-to-wear-his-free-joe-kelly-cleats/,MLB won't allow cleats supporting banned pitcher,,20200820-0100
https://nypost.com/2020/08/18/influencers-shock-families-by-taping-wild-antics-on-jersey-shore/,Surf and twerk: 'Influencers' stun families by taping shameless beach antics,,20200820-0100
https://nypost.com/2020/08/18/19th-amendment-centennial-100-years-ago-women-gained-the-vote/,19th Amendment centennial: 100 years ago women gained the vote,,20200820-0100
https://nypost.com/2020/08/19/trump-blasts-gop-for-allowing-democrats-to-hold-hearings-on-usps/,Trump blasts GOP for allowing Democrats to hold hearings on USPS amid RNC,,20200820-0100
https://nypost.com/2020/08/19/accused-portland-attacker-marquise-love-has-a-lengthy-rap-sheet/,Portland attacker accused of knocking man unconscious has lengthy rap sheet,,20200820-0100
https://nypost.com/2020/08/19/trumps-limo-equipped-with-goodyear-tires-he-wants-to-boycott/,"Trump's limo, 'The Beast,' equipped with Goodyear tires he wants to boycott",,20200820-0100
https://nypost.com/2020/08/19/ex-navy-seal-brags-about-not-wearing-dumb-ass-mask-on-plane/,Ex-Navy SEAL credited with killed bin Laden makes bold claim about masks,,20200820-0100
https://nypost.com/2020/08/19/swedens-tegnell-wearing-face-masks-may-be-very-dangerous/,'Swedish Dr. Fauci' makes a strong case against masks,,20200820-0100
https://nypost.com/2020/08/19/covid-19-outbreak-linked-to-a-wedding-reception-in-maine/,Here comes the outbreak: Wedding linked to coronavirus cluster,,20200820-0100
https://nypost.com/2020/08/19/heroic-teen-dies-saving-young-relatives-from-raging-waters/,Heroic teen dies saving young relatives from raging waters,,20200820-0100
https://nypost.com/2020/08/19/german-study-will-test-merits-of-universal-basic-income/,"One country mulls universal basic income of $1,400 a month",,20200820-0100
https://nypost.com/2020/08/19/naked-florida-man-allegedly-stalked-7-year-old-girl/,'Professed nudist' allegedly stalked 7-year-old Florida girl,,20200820-0100
https://nypost.com/covers/,Browse covers archive,,20200820-0100
https://nypost.com/2020/08/19/rhony-leah-mcsweeney-slams-de-blasio-over-unsafe-streets/,‘RHONY’ Leah McSweeney slams de Blasio over unsafe streets,,20200820-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200820-0100
https://nypost.com/2020/08/19/new-york-times-food-editor-sam-sifton-sells-brooklyn-apartment-for-875k/,New York Times food editor Sam Sifton upgrades to $2M Brooklyn townhouse,,20200820-0100
https://nypost.com/2020/08/19/mets-are-needlessly-making-this-steven-matz-saga-worse/,Mets needlessly making this Steven Matz saga worse,,20200820-0100
https://nypost.com/2020/08/19/the-joe-judge-giants-hate-is-ridiculous/,The Joe Judge hate is ridiculous,,20200820-0100
https://nypost.com/2020/08/18/this-is-where-some-confiscated-north-korean-pet-dogs-end-up/,This is where some confiscated North Korean pet dogs end up,,20200820-0100
https://nypost.com/2020/08/18/aoc-nominates-bernie-sanders-and-snubs-joe-biden-in-dnc-address/,"AOC nominates Bernie Sanders, snubs Joe Biden in DNC address",,20200820-0100
https://nypost.com/2020/08/19/dj-lemahieu-extremely-bummed-about-yankees-injury-mess/,Yankees star extremely bummed out,,20200820-0100
https://nypost.com/2020/08/19/lamelo-balls-knicks-nba-draft-dream-is-about-to-be-decided/,LaMelo Ball's Knicks draft dream about to be decided,,20200820-0100
https://nypost.com/2020/08/19/jets-breshad-perriman-showing-potential-with-sam-darnold/,Jets' 'super explosive' receiver has Sam Darnold drooling,,20200820-0100
https://nypost.com/2020/08/19/people-will-die-ems-union-chief-on-nycs-plan-to-ax-first-responders/,'People will die': EMS union chief on NYC's plan to ax first responders,,20200820-0100
https://nypost.com/2020/08/19/de-blasio-mccrays-2m-staff-is-essential-to-fight-covid-19/,Mayor rushes to defense of first lady's $2M staff amid city budget crisis,,20200820-0100
https://nypost.com/2020/08/19/video-shows-scammers-getting-free-money-from-santander-bank-atms/,Money in the bank: Video shows step-by-step guide to getting free cash from ATMs,,20200820-0100
https://nypost.com/2020/08/19/nyc-sanitation-boss-kathryn-garcia-considers-mayoral-run/,Sanitation boss mulls mayoral run as trash piles up all over NYC,,20200820-0100
https://nypost.com/2020/08/19/retired-nypd-cop-shoots-thief-in-bronx-home/,Retired NYPD cop shoots thief in Bronx home,,20200820-0100
https://nypost.com/2020/08/19/bill-murray-reunites-with-sofia-coppola-for-on-the-rocks/,Bill Murray teamed with Sofia Coppola again for Apple's 'On the Rocks',,20200820-0100
https://nypost.com/2020/08/19/robert-pattinsons-the-batman-resuming-production-in-september/,Robert Pattinson’s ‘The Batman’ resuming production in September,,20200820-0100
https://nypost.com/2020/08/19/sarah-hyland-to-star-in-abc-comedy-yours-mine-pauls/,"Sarah Hyland to star in ABC comedy ‘Yours, Mine & Paul’s’",,20200820-0100
https://nypost.com/2020/08/19/gold-rush-star-jesse-goins-dead-at-60/,'Gold Rush' star Jesse Goins dead at 60,,20200820-0100
https://nypost.com/2020/08/19/jpmorgan-chase-reportedly-had-talks-about-putting-banks-inside-usps-locations/,JPMorgan Chase reportedly had talks about putting banks inside USPS locations,,20200820-0100
https://nypost.com/2020/08/19/trump-calls-for-goodyear-boycott-amid-outrage-over-maga-ban/,Trump calls for Goodyear boycott amid outrage over 'MAGA' ban,,20200820-0100
https://nypost.com/2020/08/19/apple-becomes-first-us-company-to-reach-2-trillion-valuation/,Apple becomes first US company to reach $2 trillion valuation,,20200820-0100
