,text,notes,date
https://nypost.com/2020/08/06/open-the-schools-or-kiss-the-economy-goodbye/,Open the schools — or kiss the economy goodbye,,20200808-0000
https://nypost.com/2020/08/06/nancy-pelosis-ill-advised-boost-for-big-pot/,Nancy Pelosi's ill-advised boost for Big Pot,,20200808-0000
https://nypost.com/2020/08/06/black-telfar-bushwick-birkin-bag-sells-out-in-minutes/,Black Telfar 'Bushwick Birkin' bag sells out in minutes,,20200808-0000
https://nypost.com/2020/08/07/amazon-big-summer-sale/,Amazon takes up to 25 percent off clothing and more for Big Summer Sale,,20200808-0000
https://nypost.com/2020/08/07/this-company-can-help-reduce-your-carbon-footprint-in-just-two-minutes/,This company can help reduce your carbon footprint in just two minutes,,20200808-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200808-0000
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200808-0000
https://nypost.com/article/article-best-face-masks-for-kids/,Best kids face masks for an unusual back-to-school 2020,,20200808-0000
https://nypost.com/2020/08/07/paws-for-reflection-british-foreign-office-cat-to-retire/,Paws for reflection: British Foreign Office cat retiring,,20200808-0000
https://nypost.com/2020/08/07/naked-man-caught-chasing-boar-that-stole-his-laptop/,And now for something nude and completely different: Naked man chases boar that stole laptop,,20200808-0000
https://nypost.com/2020/08/07/beer-and-store-unwittingly-named-after-maori-word-for-pubic-hair/,Leather store and craft beer unwittingly named after Māori word for 'pubic hair',,20200808-0000
https://nypost.com/2020/08/07/us-kids-parents-perform-diy-tests-for-coronavirus-science/,"US kids, parents perform DIY tests for coronavirus science",,20200808-0000
https://nypost.com/2020/08/07/oprah-buys-billboards-demanding-justice-for-breonna-taylor-in-kentucky/,Oprah buys billboards demanding justice for Breonna Taylor in Kentucky,,20200808-0000
https://nypost.com/2020/08/07/rich-new-yorkers-buying-up-multiple-hamptons-quarantine-mansions/,Rich New Yorkers are buying up multiple Hamptons quarantine mansions,,20200808-0000
https://nypost.com/2020/08/05/millennials-are-snatching-up-cheap-old-houses-via-instagram/,Millennials are snatching up 'cheap old houses' via Instagram,,20200808-0000
https://nypost.com/2020/08/05/conde-nast-may-face-fight-in-bid-to-leave-wtc-offices/,Condé Nast may face fight in bid to leave WTC offices,,20200808-0000
https://nypost.com/2020/08/05/sports-power-couple-laura-and-josh-rutledge-list-nyc-condo-for-1-75m/,Sports power couple Laura and Josh Rutledge selling NYC condo,,20200808-0000
https://nypost.com/2020/08/05/this-chicago-cottage-like-hobbit-hole-listing-has-gone-viral/,"Whimsical, Hobbit-like Chicago home listed for less than $500K",,20200808-0000
https://nypost.com/2020/08/07/scientists-invent-a-new-way-to-track-space-junk-during-the-day/,Scientists invent a new way to track space junk during the day,,20200808-0000
https://nypost.com/2020/08/06/federal-employees-banned-from-using-tiktok-on-government-devices-senate/,Senate bans federal employees from using TikTok on government devices,,20200808-0000
https://nypost.com/2020/08/05/openigloo-app-allows-nyc-renters-to-rate-their-apartment-buildings/,New app allows NYC renters to rate their landlords,,20200808-0000
https://nypost.com/2020/08/06/why-savethechildren-was-temporarily-banned-from-facebook/,Why #SaveTheChildren was temporarily banned from Facebook,,20200808-0000
https://nypost.com/2020/08/06/growing-number-of-nations-consider-tiktok-ban-over-china-ties/,Growing number of nations consider TikTok ban over China ties,,20200808-0000
https://nypost.com/2020/08/06/pete-hamill-was-a-legend-hero-and-friend/,"Pete Hamill was a legend, hero and friend",,20200808-0000
https://nypost.com/2020/08/07/bon-appetit-test-kitchen-star-molly-baz-resigns-in-solidarity/,Bon Appétit Test Kitchen star Molly Baz resigns in solidarity amid controversy,,20200808-0000
https://nypost.com/2020/08/06/viacomcbs-says-worst-is-over-after-12-percent-coronavirus-drop/,ViacomCBS says worst is over after 12 percent coronavirus drop,,20200808-0000
https://nypost.com/2020/08/06/nbcuniversal-ousts-top-exec-paul-telegdy-amid-misconduct-probe/,NBCUniversal ousts top exec Paul Telegdy amid misconduct probe,,20200808-0000
https://nypost.com/2020/08/06/rich-eisen-show-moving-to-nbcs-peacock-this-fall/,'Rich Eisen Show' moving to NBC's Peacock this fall,,20200808-0000
https://nypost.com/2020/08/07/nypd-backs-down-from-bust-of-cop-assault-suspect-sources/,NYPD backs down from bust of cop-assault suspect — on top cop's orders,,20200808-0030
https://nypost.com/2020/08/07/nyc-releases-full-details-on-school-reopening-plans/,NYC releases full details on school reopening plans,,20200808-0030
https://nypost.com/2020/08/07/dwayne-the-rock-johnson-wants-use-the-xfls-reality-tv-potential/,Here's The Rock's vision for the XFL,,20200808-0030
https://nypost.com/2020/08/07/january-jones-isnt-very-subtle-flirting-with-kawhi-leonard/,January Jones isn’t very subtle flirting with Kawhi Leonard,,20200808-0030
https://nypost.com/2020/08/07/braves-troll-blue-jays-reese-mcguire-after-masturbating-arrest/,Braves mercilessly troll Blue Jays catcher after masturbation arrest,,20200808-0030
https://nypost.com/2020/08/07/chilling-images-show-rescue-of-man-injured-in-beirut-blast/,Chilling images capture rescue of man thought to be dead in Beirut blast,,20200808-0030
https://nypost.com/2020/08/07/nyc-is-rattled-by-tropical-storm-isaias-the-posts-week-in-photos/,NYC is rattled by Tropical Storm Isaias: The Post's week in photos,,20200808-0030
https://nypost.com/2020/08/07/us-counter-intel-chief-china-iran-favor-biden-russia-favors-trump/,"US counterintelligence chief: China and Iran favor Biden, Russia favors Trump",,20200808-0030
https://nypost.com/2020/08/07/kim-jong-un-visits-town-devastated-by-floods-in-luxury-suv/,Kim Jong Un rolls up to village devastated by floods in luxury SUV,,20200808-0030
https://nypost.com/2020/08/07/temperatures-in-iraq-hit-126-degrees-in-record-heatwave/,Temperatures in Iraq hit 126 degrees — the hottest ever recorded,,20200808-0030
https://nypost.com/2020/08/07/canadian-in-ice-facility-dies-of-covid-19-days-before-deportation/,Canadian in ICE facility dies of COVID-19 days before deportation,,20200808-0030
https://nypost.com/2020/08/07/trump-adds-states-exempt-from-national-guard-fee-amid-covid/,Trump adds to list of states exempt from National Guard fee amid COVID-19,,20200808-0030
https://nypost.com/2020/08/07/man-drowns-after-jumping-into-river-to-save-three-children/,Hero bystander drowns after jumping into river to save three children,,20200808-0030
https://nypost.com/2020/08/07/video-captures-beirut-furniture-store-blown-apart-after-blast/,Video captures Beirut furniture store blown apart after explosion,,20200808-0030
https://nypost.com/2020/08/07/at-least-three-dead-after-air-india-plane-skids-off-runway-while-landing/,At least 16 dead after Air India plane skids off runway while landing,,20200808-0030
https://nypost.com/2020/08/07/recently-freed-sex-offender-arrested-in-boston-on-rape-charges/,Sex offender freed on bail rapes again shortly after his release: cops,,20200808-0030
https://nypost.com/covers/,Browse covers archive,,20200808-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200808-0030
https://nypost.com/2020/08/07/nfls-fragileness-forces-return-of-dvq-4-0-fantasy-football-system/,Fantasy football metric can't reach new level during pandemic,,20200808-0030
https://nypost.com/2020/08/07/the-one-weakness-that-could-derail-yankees-title-hopes/,The one weakness that could derail Yankees' title hopes,,20200808-0030
https://nypost.com/2020/08/07/a-daniel-jones-year-2-leap-would-energize-the-giants/,It's time for Daniel Jones to make that Year 2 leap,,20200808-0030
https://nypost.com/2020/08/06/medieval-wine-windows-are-reopening-reviving-italian-plague-tradition/,"Medieval 'wine windows' are reopening, reviving Italian plague tradition",,20200808-0030
https://nypost.com/2020/08/07/feds-discover-sophisticated-tunnel-along-us-mexico-border/,Feds discover 'most sophisticated tunnel in history' along US-Mexico border,,20200808-0030
https://nypost.com/2020/08/07/kemba-walker-nearly-signed-with-the-knicks/,One thing kept Celtics star from signing with the Knicks: 'Top priority',,20200808-0030
https://nypost.com/2020/08/07/pete-alonso-battled-bullies-on-his-way-to-mets-mlb/,Bullies tried breaking up Pete Alonso's relationship with illicit photos,,20200808-0030
https://nypost.com/2020/08/07/nets-exceed-expectations-with-playoff-clinching-win-over-kings/,Nets are in the playoffs,,20200808-0030
https://nypost.com/2020/08/07/giants-deandre-baker-formally-charged-in-florida-robbery/,Giants' DeAndre Baker charged with four counts of robbery,,20200808-0030
https://nypost.com/2020/08/07/islanders-finish-off-panthers-to-earn-stanley-cup-playoffs-berth/,Islanders finish off Panthers to earn Stanley Cup playoffs berth,,20200808-0030
https://nypost.com/2020/08/07/nyc-columbus-day-parade-cancelled-due-to-covid-19-pandemic/,NYC's Columbus Day Parade canceled due to coronavirus pandemic,,20200808-0030
https://nypost.com/2020/08/07/boat-burst-into-flames-on-jamaica-bay/,Smoke on the water: Boat bursts into flames on Jamaica Bay,,20200808-0030
https://nypost.com/2020/08/07/two-teens-among-eight-wounded-as-nyc-shooting-plague-continues/,Two teens among eight wounded as NYC shooting plague continues,,20200808-0030
https://nypost.com/2020/08/07/ex-con-busted-for-threatening-new-jersey-costco-employee/,Ex-con pays the price for going absolutely berserk at Costco,,20200808-0030
https://nypost.com/2020/08/06/hundreds-of-new-homeless-bring-drugs-loitering-harassment-to-uws/,New homeless are turning NYC neighborhood into Upper Wild West Side,,20200808-0030
https://nypost.com/2020/08/07/betty-white-should-be-in-cardi-bs-wap-video-not-kylie-jenner-fans/,"Fans say Betty White should be in Cardi B's 'WAP' video, not Kylie Jenner",,20200808-0030
https://nypost.com/2020/08/07/ny-posts-instagram-2020-challenge-proves-this-year-has-been-an-eternity/,NY Post’s Instagram 2020 Challenge proves this year has been an eternity,,20200808-0030
https://nypost.com/2020/08/07/robin-williams-rambling-joe-biden-bit-resurfaces-11-years-later/,Robin Williams' 'rambling' Joe Biden bit resurfaces 11 years later,,20200808-0030
https://nypost.com/2020/08/06/creem-magazines-wild-misfit-days-of-sex-drugs-and-rock-n-roll/,"Creem magazine's wild misfit days of sex, drugs and rock ’n' roll",,20200808-0030
https://nypost.com/2020/08/06/mike-tyson-on-his-encounter-with-killer-sharks-i-was-scared/,'I was scared': Mike Tyson on face-to-face encounter with killer sharks,,20200808-0030
https://nypost.com/2020/08/07/facebook-to-give-employees-1000-as-wfh-extends-to-july-2021/,"Facebook gives employees $1,000 as it extends remote work to July 2021",,20200808-0030
https://nypost.com/2020/08/07/jobs-report-us-economy-added-1-8-million-jobs-amid-coronavirus/,Jobs growth slowed in July amid rise in COVID cases,,20200808-0030
https://nypost.com/2020/08/07/coronavirus-helps-subscription-numbers-at-dish-network/,Coronavirus helps subscription numbers at struggling Dish Network,,20200808-0030
https://nypost.com/2020/08/07/tiktok-threatens-legal-action-against-trumps-executive-order-to-ban/,TikTok threatens legal action over Trump's ban,,20200808-0030
https://nypost.com/2020/08/06/city-council-moves-to-extend-food-delivery-caps-on-grubhub-ubereats/,"City Council moves to extend food delivery caps on Grubhub, UberEats",,20200808-0030
https://nypost.com/2020/08/06/kamala-harris-typifies-the-democrats-love-for-dictatorial-control/,Kamala Harris typifies the Democrats' love for dictatorial control,,20200808-0030
https://nypost.com/2020/08/06/peddling-the-idea-that-all-white-people-are-racist-for-profit/,Peddling the idea that 'all white people are racist' for profit,,20200808-0030
https://nypost.com/2020/08/06/the-best-fix-for-ny-govt-budgets-juice-the-economy/,The best fix for NY gov't budgets: Juice the economy,,20200808-0030
https://nypost.com/2020/08/06/open-the-schools-or-kiss-the-economy-goodbye/,Open the schools — or kiss the economy goodbye,,20200808-0030
https://nypost.com/2020/08/06/nancy-pelosis-ill-advised-boost-for-big-pot/,Nancy Pelosi's ill-advised boost for Big Pot,,20200808-0030
https://nypost.com/2020/08/06/black-telfar-bushwick-birkin-bag-sells-out-in-minutes/,Black Telfar 'Bushwick Birkin' bag sells out in minutes,,20200808-0030
https://nypost.com/2020/08/07/amazon-big-summer-sale/,Amazon takes up to 25 percent off clothing and more for Big Summer Sale,,20200808-0030
https://nypost.com/2020/08/07/this-company-can-help-reduce-your-carbon-footprint-in-just-two-minutes/,This company can help reduce your carbon footprint in just two minutes,,20200808-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200808-0030
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200808-0030
https://nypost.com/article/article-best-face-masks-for-kids/,Best kids face masks for an unusual back-to-school 2020,,20200808-0030
https://nypost.com/2020/08/07/paws-for-reflection-british-foreign-office-cat-to-retire/,Paws for reflection: British Foreign Office cat retiring,,20200808-0030
https://nypost.com/2020/08/07/naked-man-caught-chasing-boar-that-stole-his-laptop/,And now for something nude and completely different: Naked man chases boar that stole laptop,,20200808-0030
https://nypost.com/2020/08/07/beer-and-store-unwittingly-named-after-maori-word-for-pubic-hair/,Leather store and craft beer unwittingly named after Māori word for 'pubic hair',,20200808-0030
https://nypost.com/2020/08/07/us-kids-parents-perform-diy-tests-for-coronavirus-science/,"US kids, parents perform DIY tests for coronavirus science",,20200808-0030
https://nypost.com/2020/08/07/oprah-buys-billboards-demanding-justice-for-breonna-taylor-in-kentucky/,Oprah buys billboards demanding justice for Breonna Taylor in Kentucky,,20200808-0030
https://nypost.com/2020/08/07/rich-new-yorkers-buying-up-multiple-hamptons-quarantine-mansions/,Rich New Yorkers are buying up multiple Hamptons quarantine mansions,,20200808-0030
https://nypost.com/2020/08/05/millennials-are-snatching-up-cheap-old-houses-via-instagram/,Millennials are snatching up 'cheap old houses' via Instagram,,20200808-0030
https://nypost.com/2020/08/05/conde-nast-may-face-fight-in-bid-to-leave-wtc-offices/,Condé Nast may face fight in bid to leave WTC offices,,20200808-0030
https://nypost.com/2020/08/05/sports-power-couple-laura-and-josh-rutledge-list-nyc-condo-for-1-75m/,Sports power couple Laura and Josh Rutledge selling NYC condo,,20200808-0030
https://nypost.com/2020/08/05/this-chicago-cottage-like-hobbit-hole-listing-has-gone-viral/,"Whimsical, Hobbit-like Chicago home listed for less than $500K",,20200808-0030
https://nypost.com/2020/08/07/scientists-invent-a-new-way-to-track-space-junk-during-the-day/,Scientists invent a new way to track space junk during the day,,20200808-0030
https://nypost.com/2020/08/06/federal-employees-banned-from-using-tiktok-on-government-devices-senate/,Senate bans federal employees from using TikTok on government devices,,20200808-0030
https://nypost.com/2020/08/05/openigloo-app-allows-nyc-renters-to-rate-their-apartment-buildings/,New app allows NYC renters to rate their landlords,,20200808-0030
https://nypost.com/2020/08/06/why-savethechildren-was-temporarily-banned-from-facebook/,Why #SaveTheChildren was temporarily banned from Facebook,,20200808-0030
https://nypost.com/2020/08/06/growing-number-of-nations-consider-tiktok-ban-over-china-ties/,Growing number of nations consider TikTok ban over China ties,,20200808-0030
https://nypost.com/2020/08/06/pete-hamill-was-a-legend-hero-and-friend/,"Pete Hamill was a legend, hero and friend",,20200808-0030
https://nypost.com/2020/08/07/bon-appetit-test-kitchen-star-molly-baz-resigns-in-solidarity/,Bon Appétit Test Kitchen star Molly Baz resigns in solidarity amid controversy,,20200808-0030
https://nypost.com/2020/08/06/viacomcbs-says-worst-is-over-after-12-percent-coronavirus-drop/,ViacomCBS says worst is over after 12 percent coronavirus drop,,20200808-0030
https://nypost.com/2020/08/06/nbcuniversal-ousts-top-exec-paul-telegdy-amid-misconduct-probe/,NBCUniversal ousts top exec Paul Telegdy amid misconduct probe,,20200808-0030
https://nypost.com/2020/08/06/rich-eisen-show-moving-to-nbcs-peacock-this-fall/,'Rich Eisen Show' moving to NBC's Peacock this fall,,20200808-0030
https://nypost.com/2020/08/07/nypd-backs-down-from-bust-of-cop-assault-suspect-sources/,NYPD backs down from bust of cop-assault suspect — on top cop's orders,,20200808-0100
https://nypost.com/2020/08/07/nyc-releases-full-details-on-school-reopening-plans/,NYC releases full details on school reopening plans,,20200808-0100
https://nypost.com/2020/08/07/fauci-says-covid-19-vaccine-may-only-be-50-percent-effective/,Fauci says COVID-19 vaccine may only be 50 percent effective,,20200808-0100
https://nypost.com/2020/08/07/nyc-gyms-dream-up-creative-outdoor-workouts-despite-closures/,NYC gyms dream up creative outdoor workouts despite closures,,20200808-0100
https://nypost.com/2020/08/07/january-jones-isnt-very-subtle-flirting-with-kawhi-leonard/,January Jones isn’t very subtle flirting with Kawhi Leonard,,20200808-0100
https://nypost.com/2020/08/07/braves-troll-blue-jays-reese-mcguire-after-masturbating-arrest/,Braves mercilessly troll Blue Jays catcher after masturbation arrest,,20200808-0100
https://nypost.com/2020/08/07/chilling-images-show-rescue-of-man-injured-in-beirut-blast/,Chilling images capture rescue of man thought to be dead in Beirut blast,,20200808-0100
https://nypost.com/2020/08/07/nyc-is-rattled-by-tropical-storm-isaias-the-posts-week-in-photos/,NYC is rattled by Tropical Storm Isaias: The Post's week in photos,,20200808-0100
https://nypost.com/2020/08/07/us-counter-intel-chief-china-iran-favor-biden-russia-favors-trump/,"US counterintelligence chief: China and Iran favor Biden, Russia favors Trump",,20200808-0100
https://nypost.com/2020/08/07/kim-jong-un-visits-town-devastated-by-floods-in-luxury-suv/,Kim Jong Un rolls up to village devastated by floods in luxury SUV,,20200808-0100
https://nypost.com/2020/08/07/temperatures-in-iraq-hit-126-degrees-in-record-heatwave/,Temperatures in Iraq hit 126 degrees — the hottest ever recorded,,20200808-0100
https://nypost.com/2020/08/07/canadian-in-ice-facility-dies-of-covid-19-days-before-deportation/,Canadian in ICE facility dies of COVID-19 days before deportation,,20200808-0100
https://nypost.com/2020/08/07/trump-adds-states-exempt-from-national-guard-fee-amid-covid/,Trump adds to list of states exempt from National Guard fee amid COVID-19,,20200808-0100
https://nypost.com/2020/08/07/man-drowns-after-jumping-into-river-to-save-three-children/,Hero bystander drowns after jumping into river to save three children,,20200808-0100
https://nypost.com/2020/08/07/video-captures-beirut-furniture-store-blown-apart-after-blast/,Video captures Beirut furniture store blown apart after explosion,,20200808-0100
https://nypost.com/2020/08/07/at-least-three-dead-after-air-india-plane-skids-off-runway-while-landing/,At least 16 dead after Air India plane skids off runway while landing,,20200808-0100
https://nypost.com/2020/08/07/recently-freed-sex-offender-arrested-in-boston-on-rape-charges/,Sex offender freed on bail rapes again shortly after his release: cops,,20200808-0100
https://nypost.com/covers/,Browse covers archive,,20200808-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200808-0100
https://nypost.com/2020/08/07/nfls-fragileness-forces-return-of-dvq-4-0-fantasy-football-system/,Fantasy football metric can't reach new level during pandemic,,20200808-0100
https://nypost.com/2020/08/07/the-one-weakness-that-could-derail-yankees-title-hopes/,The one weakness that could derail Yankees' title hopes,,20200808-0100
https://nypost.com/2020/08/07/a-daniel-jones-year-2-leap-would-energize-the-giants/,It's time for Daniel Jones to make that Year 2 leap,,20200808-0100
https://nypost.com/2020/08/06/medieval-wine-windows-are-reopening-reviving-italian-plague-tradition/,"Medieval 'wine windows' are reopening, reviving Italian plague tradition",,20200808-0100
https://nypost.com/2020/08/07/feds-discover-sophisticated-tunnel-along-us-mexico-border/,Feds discover 'most sophisticated tunnel in history' along US-Mexico border,,20200808-0100
https://nypost.com/2020/08/07/kemba-walker-nearly-signed-with-the-knicks/,One thing kept Celtics star from signing with the Knicks: 'Top priority',,20200808-0100
https://nypost.com/2020/08/07/pete-alonso-battled-bullies-on-his-way-to-mets-mlb/,Bullies tried breaking up Pete Alonso's relationship with illicit photos,,20200808-0100
https://nypost.com/2020/08/07/nets-exceed-expectations-with-playoff-clinching-win-over-kings/,Nets are in the playoffs,,20200808-0100
https://nypost.com/2020/08/07/giants-deandre-baker-formally-charged-in-florida-robbery/,Giants' DeAndre Baker charged with four counts of robbery,,20200808-0100
https://nypost.com/2020/08/07/islanders-finish-off-panthers-to-earn-stanley-cup-playoffs-berth/,Islanders finish off Panthers to earn Stanley Cup playoffs berth,,20200808-0100
https://nypost.com/2020/08/07/nyc-columbus-day-parade-cancelled-due-to-covid-19-pandemic/,NYC's Columbus Day Parade canceled due to coronavirus pandemic,,20200808-0100
https://nypost.com/2020/08/07/boat-burst-into-flames-on-jamaica-bay/,Smoke on the water: Boat bursts into flames on Jamaica Bay,,20200808-0100
https://nypost.com/2020/08/07/two-teens-among-eight-wounded-as-nyc-shooting-plague-continues/,Two teens among eight wounded as NYC shooting plague continues,,20200808-0100
https://nypost.com/2020/08/07/ex-con-busted-for-threatening-new-jersey-costco-employee/,Ex-con pays the price for going absolutely berserk at Costco,,20200808-0100
https://nypost.com/2020/08/06/hundreds-of-new-homeless-bring-drugs-loitering-harassment-to-uws/,New homeless are turning NYC neighborhood into Upper Wild West Side,,20200808-0100
https://nypost.com/2020/08/07/betty-white-should-be-in-cardi-bs-wap-video-not-kylie-jenner-fans/,"Fans say Betty White should be in Cardi B's 'WAP' video, not Kylie Jenner",,20200808-0100
https://nypost.com/2020/08/07/ny-posts-instagram-2020-challenge-proves-this-year-has-been-an-eternity/,NY Post’s Instagram 2020 Challenge proves this year has been an eternity,,20200808-0100
