,text,notes,date
https://nypost.com/2020/08/03/19-shot-one-fatally-in-bloody-sunday-across-nyc/,"22 victims shot, one fatally, across NYC in bloody Sunday overnight",,20200804-0000
https://nypost.com/2020/08/03/ny-hits-record-new-low-for-coronavirus-hospitalizations/,NY hits record new low for coronavirus hospitalizations,,20200804-0000
https://nypost.com/2020/08/03/nypd-cop-arrested-for-the-second-time-in-less-than-a-week/,NYPD cop arrested for the second time in less than a week,,20200804-0000
https://nypost.com/2020/08/03/liquor-infused-ice-cream-is-now-legal-in-new-york/,Liquor-infused ice cream is now legal in New York,,20200804-0000
https://nypost.com/2020/08/03/married-at-first-sight-gets-huge-6-season-renewal-on-lifetime/,‘Married At First Sight’ gets huge 6-season renewal on Lifetime,,20200804-0000
https://nypost.com/2020/08/03/ellen-degeneres-twitter-is-sounding-off-about-who-should-replace-her/,Here's who the Internet wants to replace Ellen,,20200804-0000
https://nypost.com/2020/08/02/actor-wilford-brimley-known-for-cocoon-and-diabetes-ads-dead-at-85/,"Actor Wilford Brimley, known for ‘Cocoon' and diabetes ads, dead at 85",,20200804-0000
https://nypost.com/2020/08/03/the-bachelorette-twist-two-female-stars-in-season-16/,‘The Bachelorette’ twist: Two female stars in Season 16,,20200804-0000
https://nypost.com/2020/08/03/tiktok-will-be-out-of-business-if-it-doesnt-sell-by-next-month-trump/,"TikTok will be 'out of business' if it doesn't sell by next month, Trump says",,20200804-0000
https://nypost.com/2020/08/03/ferrari-sees-strong-demand-as-shares-rise/,Ferrari's orders accelerate despite profit drop,,20200804-0000
https://nypost.com/2020/08/03/7-eleven-parent-company-acquires-speedway-for-21-billion/,7-Eleven parent company acquires Speedway for $21B,,20200804-0000
https://nypost.com/2020/08/03/mens-wearhouse-files-for-bankruptcy-amid-coronavirus/,Men's Wearhouse calls it quits,,20200804-0000
https://nypost.com/2020/08/03/faa-proposes-requirements-for-major-737-max-design-changes/,FAA proposes requirements for major 737 MAX design changes,,20200804-0000
https://nypost.com/2020/08/02/joe-biden-presidency-would-be-a-disaster-for-our-schools-devine/,A Joe Biden presidency would be a disaster for our schools: Devine,,20200804-0000
https://nypost.com/2020/08/02/turning-around-nycs-crime-spike-requires-action-from-more-than-nypd/,Turning around NYC's crime spike requires action from more than just the NYPD,,20200804-0000
https://nypost.com/2020/08/02/people-do-not-have-the-right-to-riot/,People do not have the right to riot,,20200804-0000
https://nypost.com/2020/08/02/stop-hospitals-from-keeping-their-prices-secret/,Stop hospitals from keeping their prices secret,,20200804-0000
https://nypost.com/2020/08/02/its-past-time-the-tax-code-faced-the-new-home-office-reality/,It's past time the tax code faced the new home-office reality,,20200804-0000
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200804-0000
https://nypost.com/2020/08/03/allmodern-clearance-sale/,AllModern offers up to 65 percent off furniture and more for clearance sale,,20200804-0000
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off for Grand Summer Sale,,20200804-0000
https://nypost.com/2020/08/03/nike-summer-sale/,Nike offers 25 percent off new styles for summer sale,,20200804-0000
https://nypost.com/2020/08/03/adidas-ultraboost-sale-creators-club/,Adidas takes 30 percent off Ultraboost shoes for Creators Club Sale,,20200804-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200804-0000
https://nypost.com/2020/08/03/dad-of-7-dies-a-hero-after-saving-his-kids-lives-in-the-sea/,Dad of 7 dies a hero after saving his kids' lives from a riptide,,20200804-0000
https://nypost.com/2020/08/03/sorry-boomers-millennials-and-younger-are-new-us-majority/,"Sorry, boomers: Millennials and younger are new US majority",,20200804-0000
https://nypost.com/2020/08/03/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/,Protests in the long term: How is a lasting legacy cemented?,,20200804-0000
https://nypost.com/2020/08/03/humpback-whale-injures-australian-swimmer-at-ningaloo-reef/,"Humpback whale injures Australian swimmer at Ningaloo Reef, reports say",,20200804-0000
https://nypost.com/2020/08/03/feline-drug-mule-escapes-from-sri-lankan-prison/,Feline drug smuggler escapes from high-security prison,,20200804-0000
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200804-0000
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200804-0000
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200804-0000
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200804-0000
https://nypost.com/2020/08/03/chernobyl-fungus-could-protect-astronauts-from-radiation-on-deep-space-missions/,How Chernobyl fungus could protect astronauts in deep space,,20200804-0000
https://nypost.com/2020/08/03/nonprofit-karmagawa-to-donate-1-million-for-children-in-yemen/,Nonprofit Karmagawa to donate $1 million for children in Yemen,,20200804-0000
https://nypost.com/2020/07/31/twitter-bans-ex-kkk-grand-wizard-david-duke/,Twitter finally bans ex-KKK grand wizard David Duke,,20200804-0000
https://nypost.com/2020/07/30/nasa-announces-astronauts-for-second-spacex-crew-dragon-flight-to-international-space-station/,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,,20200804-0000
https://nypost.com/2020/08/01/ellen-degeneres-is-not-quitting-her-show-executive-producers/,"Ellen DeGeneres is not quitting her show, executive producers say",,20200804-0000
https://nypost.com/2020/08/01/bari-weiss-slams-ny-times-for-living-in-fear-of-an-online-mob/,Bari Weiss slams NY Times for 'living in fear of an online mob',,20200804-0000
https://nypost.com/2020/08/03/trump-calls-for-re-do-of-tightly-contested-nyc-congressional-race/,Trump calls for re-do of tightly-contested NYC congressional race,,20200804-0030
https://nypost.com/2020/08/03/tropical-storm-isaias-growing-more-intense-as-it-approaches-nyc/,"Tropical Storm Isaias growing more intense as it approaches NYC, officials warn",,20200804-0030
https://nypost.com/2020/08/03/josh-harris-is-safest-mets-buyer-with-one-massive-pitfall/,Safest choice to buy Mets may not make fans happy,,20200804-0030
https://nypost.com/2020/08/03/these-seven-nyc-precincts-have-not-had-a-single-shooting-this-year/,These are the safest precincts as NYC gun violence rages,,20200804-0030
https://nypost.com/2020/08/03/espn-new-york-radio-adds-max-kellerman-greenberg-in-lineup-shift/,ESPN New York radio undergoes major lineup shift,,20200804-0030
https://nypost.com/2020/08/03/derek-jeter-denies-rumors-about-marlins-coronavirus-mess/,"Derek Jeter denies coronavirus rumors, throws MLB under the bus",,20200804-0030
https://nypost.com/2020/07/31/new-yorkers-dive-in-while-heatwaves-and-protests-continue-the-posts-week-in-photos/,"New Yorkers dive in, while heatwaves and protests continue: The Post's week in photos",,20200804-0030
https://nypost.com/2020/08/03/new-body-cam-video-shows-george-floyd-begging-cops-not-to-shoot/,New bodycam video shows George Floyd begging cops not to shoot him,,20200804-0030
https://nypost.com/2020/08/03/fake-video-of-nanci-pelosi-goes-viral-on-facebook/,New doctored Pelosi video goes viral on Facebook,,20200804-0030
https://nypost.com/2020/08/03/white-supremacist-hits-female-worker-at-florida-restaurant/,'The Aryan nation will rule the world': White supremacist goes berserk in Florida restaurant,,20200804-0030
https://nypost.com/2020/08/03/gruesome-testimony-in-hearing-for-doomsday-dad-chad-daybell/,Gruesome testimony heard in hearing for 'Doomsday' dad,,20200804-0030
https://nypost.com/2020/08/03/debate-begins-for-whos-first-in-line-for-covid-19-vaccine/,Debate begins for who’s first in line for COVID-19 vaccine,,20200804-0030
https://nypost.com/2020/08/03/trump-calls-for-firing-of-top-paid-official-over-outsourcing/,Trump calls for firing of top paid federal official over outsourcing,,20200804-0030
https://nypost.com/2020/08/03/brawl-breaks-out-on-ibiza-flight-after-passengers-refuse-to-wear-masks/,Wild brawl erupts on flight after passengers refuse to wear masks,,20200804-0030
https://nypost.com/2020/08/03/trump-administration-aide-fired-after-anti-gay-twitter-meltdown/,Trump administration aide fired after anti-gay Twitter meltdown,,20200804-0030
https://nypost.com/2020/08/03/michigan-morgue-workers-fired-over-cake-decorated-with-black-penis/,Morgue workers fired over cake decorated with black penis,,20200804-0030
https://nypost.com/2020/08/03/splash-mountain-log-flume-sinks-during-ride-at-disney-world/,Splash Mountain log flume sinks during ride at Disney World,,20200804-0030
https://nypost.com/covers/,Browse covers archive,,20200804-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200804-0030
https://nypost.com/2020/08/03/all-the-covid-safety-rules-are-little-more-than-theater/,All the COVID safety rules are little more than theater,,20200804-0030
https://nypost.com/2020/08/03/rangers-in-terrible-spot-as-henrik-lundqvist-era-may-be-over/,Rangers in terrible spot as Henrik Lundqvist era may be over,,20200804-0030
https://nypost.com/2020/08/03/facebook-closes-on-massive-nyc-office-expansion/,Facebook closes on massive NYC office expansion,,20200804-0030
https://nypost.com/2020/08/02/relief-neurorx-rlf-100-helps-critical-covid-19-patients/,Critically ill COVID-19 patients make quick recovery with fast-tracked therapy,,20200804-0030
https://nypost.com/2020/08/03/florida-man-buys-porsche-with-fake-check-printed-from-home-computer/,Florida man buys Porsche with fake check printed from home computer,,20200804-0030
https://nypost.com/2020/08/03/mets-brandon-nimmo-reveals-new-version-of-yoenis-cespedes-exit/,There is another version of Yoenis Cespedes' strange exit,,20200804-0030
https://nypost.com/2020/08/03/another-teachers-union-group-rips-plan-to-reopen-nyc-schools/,Another teachers union group rips plan to reopen NYC schools,,20200804-0030
https://nypost.com/2020/08/03/19-shot-one-fatally-in-bloody-sunday-across-nyc/,"22 victims shot, one fatally, across NYC in bloody Sunday overnight",,20200804-0030
https://nypost.com/2020/08/03/ny-hits-record-new-low-for-coronavirus-hospitalizations/,NY hits record new low for coronavirus hospitalizations,,20200804-0030
https://nypost.com/2020/08/03/nypd-cop-arrested-for-the-second-time-in-less-than-a-week/,NYPD cop arrested for the second time in less than a week,,20200804-0030
https://nypost.com/2020/08/03/liquor-infused-ice-cream-is-now-legal-in-new-york/,Liquor-infused ice cream is now legal in New York,,20200804-0030
https://nypost.com/2020/08/03/married-at-first-sight-gets-huge-6-season-renewal-on-lifetime/,‘Married At First Sight’ gets huge 6-season renewal on Lifetime,,20200804-0030
https://nypost.com/2020/08/03/ellen-degeneres-twitter-is-sounding-off-about-who-should-replace-her/,Here's who the Internet wants to replace Ellen,,20200804-0030
https://nypost.com/2020/08/02/actor-wilford-brimley-known-for-cocoon-and-diabetes-ads-dead-at-85/,"Actor Wilford Brimley, known for ‘Cocoon' and diabetes ads, dead at 85",,20200804-0030
https://nypost.com/2020/08/03/the-bachelorette-twist-two-female-stars-in-season-16/,‘The Bachelorette’ twist: Two female stars in Season 16,,20200804-0030
https://nypost.com/2020/08/03/tiktok-will-be-out-of-business-if-it-doesnt-sell-by-next-month-trump/,"TikTok will be 'out of business' if it doesn't sell by next month, Trump says",,20200804-0030
https://nypost.com/2020/08/03/ferrari-sees-strong-demand-as-shares-rise/,Ferrari's orders accelerate despite profit drop,,20200804-0030
https://nypost.com/2020/08/03/7-eleven-parent-company-acquires-speedway-for-21-billion/,7-Eleven parent company acquires Speedway for $21B,,20200804-0030
https://nypost.com/2020/08/03/mens-wearhouse-files-for-bankruptcy-amid-coronavirus/,Men's Wearhouse calls it quits,,20200804-0030
https://nypost.com/2020/08/03/faa-proposes-requirements-for-major-737-max-design-changes/,FAA proposes requirements for major 737 MAX design changes,,20200804-0030
https://nypost.com/2020/08/03/suddenly-dems-want-to-scrap-presidential-debates-ha/,Suddenly Dems want to scrap presidential debates! Ha!,,20200804-0030
https://nypost.com/2020/08/03/who-lit-the-covid-match-at-nursing-homes-thats-pretty-obvious/,Who lit the COVID match at nursing homes? That's pretty obvious,,20200804-0030
https://nypost.com/2020/08/03/youtube-censored-my-talk-on-policing/,YouTube censored my talk on policing,,20200804-0030
https://nypost.com/2020/08/03/new-york-city-the-new-liberal-utopia/,New York City — the new liberal utopia,,20200804-0030
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200804-0030
https://nypost.com/2020/08/03/allmodern-clearance-sale/,AllModern offers up to 65 percent off furniture and more for clearance sale,,20200804-0030
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off for Grand Summer Sale,,20200804-0030
https://nypost.com/2020/08/03/nike-summer-sale/,Nike offers 25 percent off new styles for summer sale,,20200804-0030
https://nypost.com/2020/08/03/adidas-ultraboost-sale-creators-club/,Adidas takes 30 percent off Ultraboost shoes for Creators Club Sale,,20200804-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200804-0030
https://nypost.com/2020/08/03/dad-of-7-dies-a-hero-after-saving-his-kids-lives-in-the-sea/,Dad of 7 dies a hero after saving his kids' lives from a riptide,,20200804-0030
https://nypost.com/2020/08/03/sorry-boomers-millennials-and-younger-are-new-us-majority/,"Sorry, boomers: Millennials and younger are new US majority",,20200804-0030
https://nypost.com/2020/08/03/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/,Protests in the long term: How is a lasting legacy cemented?,,20200804-0030
https://nypost.com/2020/08/03/humpback-whale-injures-australian-swimmer-at-ningaloo-reef/,"Humpback whale injures Australian swimmer at Ningaloo Reef, reports say",,20200804-0030
https://nypost.com/2020/08/03/feline-drug-mule-escapes-from-sri-lankan-prison/,Feline drug smuggler escapes from high-security prison,,20200804-0030
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200804-0030
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200804-0030
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200804-0030
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200804-0030
https://nypost.com/2020/08/03/chernobyl-fungus-could-protect-astronauts-from-radiation-on-deep-space-missions/,How Chernobyl fungus could protect astronauts in deep space,,20200804-0030
https://nypost.com/2020/08/03/nonprofit-karmagawa-to-donate-1-million-for-children-in-yemen/,Nonprofit Karmagawa to donate $1 million for children in Yemen,,20200804-0030
https://nypost.com/2020/07/31/twitter-bans-ex-kkk-grand-wizard-david-duke/,Twitter finally bans ex-KKK grand wizard David Duke,,20200804-0030
https://nypost.com/2020/07/30/nasa-announces-astronauts-for-second-spacex-crew-dragon-flight-to-international-space-station/,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,,20200804-0030
https://nypost.com/2020/08/01/ellen-degeneres-is-not-quitting-her-show-executive-producers/,"Ellen DeGeneres is not quitting her show, executive producers say",,20200804-0030
https://nypost.com/2020/08/01/bari-weiss-slams-ny-times-for-living-in-fear-of-an-online-mob/,Bari Weiss slams NY Times for 'living in fear of an online mob',,20200804-0030
https://nypost.com/2020/08/03/chad-daybells-wife-lori-vallow-plays-victim-in-court-footage/,'I'm a good person': 'Doomsday' mom played victim when cops asked her about missing kids,,20200804-0100
https://nypost.com/2020/08/03/tropical-storm-isaias-growing-more-intense-as-it-approaches-nyc/,"Tropical Storm Isaias growing more intense as it approaches NYC, officials warn",,20200804-0100
https://nypost.com/2020/08/03/josh-harris-is-safest-mets-buyer-with-one-massive-pitfall/,Safest choice to buy Mets may not make fans happy,,20200804-0100
https://nypost.com/2020/08/03/these-seven-nyc-precincts-have-not-had-a-single-shooting-this-year/,These are the safest precincts as NYC gun violence rages,,20200804-0100
https://nypost.com/2020/08/03/california-mother-goes-missing-during-road-trip-to-joshua-tree/,California mother goes missing during road trip to Joshua Tree,,20200804-0100
https://nypost.com/2020/08/03/espn-new-york-radio-adds-max-kellerman-greenberg-in-lineup-shift/,ESPN New York radio undergoes major lineup shift,,20200804-0100
https://nypost.com/2020/08/03/derek-jeter-denies-rumors-about-marlins-coronavirus-mess/,"Derek Jeter denies coronavirus rumors, throws MLB under the bus",,20200804-0100
https://nypost.com/2020/07/31/new-yorkers-dive-in-while-heatwaves-and-protests-continue-the-posts-week-in-photos/,"New Yorkers dive in, while heatwaves and protests continue: The Post's week in photos",,20200804-0100
https://nypost.com/2020/08/03/new-body-cam-video-shows-george-floyd-begging-cops-not-to-shoot/,New bodycam video shows George Floyd begging cops not to shoot him,,20200804-0100
https://nypost.com/2020/08/03/latin-america-exceeds-5-million-covid-19-cases-new-tally-shows/,"Latin America exceeds 5 million COVID-19 cases, new tally shows",,20200804-0100
https://nypost.com/2020/08/03/fake-video-of-nanci-pelosi-goes-viral-on-facebook/,New doctored Pelosi video goes viral on Facebook,,20200804-0100
https://nypost.com/2020/08/03/gruesome-testimony-in-hearing-for-doomsday-dad-chad-daybell/,Gruesome testimony heard in hearing for 'Doomsday' dad,,20200804-0100
https://nypost.com/2020/08/03/white-supremacist-hits-female-worker-at-florida-restaurant/,'The Aryan nation will rule the world': White supremacist goes berserk in Florida restaurant,,20200804-0100
https://nypost.com/2020/08/03/debate-begins-for-whos-first-in-line-for-covid-19-vaccine/,Debate begins for who’s first in line for COVID-19 vaccine,,20200804-0100
https://nypost.com/2020/08/03/trump-calls-for-firing-of-top-paid-official-over-outsourcing/,Trump calls for firing of top paid federal official over outsourcing,,20200804-0100
https://nypost.com/2020/08/03/brawl-breaks-out-on-ibiza-flight-after-passengers-refuse-to-wear-masks/,Wild brawl erupts on flight after passengers refuse to wear masks,,20200804-0100
https://nypost.com/2020/08/03/trump-administration-aide-fired-after-anti-gay-twitter-meltdown/,Trump administration aide fired after anti-gay Twitter meltdown,,20200804-0100
https://nypost.com/2020/08/03/michigan-morgue-workers-fired-over-cake-decorated-with-black-penis/,Morgue workers fired over cake decorated with black penis,,20200804-0100
https://nypost.com/covers/,Browse covers archive,,20200804-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200804-0100
https://nypost.com/2020/08/03/all-the-covid-safety-rules-are-little-more-than-theater/,All the COVID safety rules are little more than theater,,20200804-0100
https://nypost.com/2020/08/03/rangers-in-terrible-spot-as-henrik-lundqvist-era-may-be-over/,Rangers in terrible spot as Henrik Lundqvist era may be over,,20200804-0100
https://nypost.com/2020/08/03/facebook-closes-on-massive-nyc-office-expansion/,Facebook closes on massive NYC office expansion,,20200804-0100
https://nypost.com/2020/08/03/florida-man-buys-porsche-with-fake-check-printed-from-home-computer/,Florida man buys Porsche with fake check printed from home computer,,20200804-0100
https://nypost.com/2020/08/02/relief-neurorx-rlf-100-helps-critical-covid-19-patients/,Critically ill COVID-19 patients make quick recovery with fast-tracked therapy,,20200804-0100
https://nypost.com/2020/08/03/mets-brandon-nimmo-reveals-new-version-of-yoenis-cespedes-exit/,There is another version of Yoenis Cespedes' strange exit,,20200804-0100
https://nypost.com/2020/08/03/another-teachers-union-group-rips-plan-to-reopen-nyc-schools/,Another teachers union group rips plan to reopen NYC schools,,20200804-0100
https://nypost.com/2020/08/03/19-shot-one-fatally-in-bloody-sunday-across-nyc/,"22 victims shot, one fatally, across NYC in bloody Sunday overnight",,20200804-0100
https://nypost.com/2020/08/03/ny-hits-record-new-low-for-coronavirus-hospitalizations/,NY hits record new low for coronavirus hospitalizations,,20200804-0100
https://nypost.com/2020/08/03/nypd-cop-arrested-for-the-second-time-in-less-than-a-week/,NYPD cop arrested for the second time in less than a week,,20200804-0100
https://nypost.com/2020/08/03/liquor-infused-ice-cream-is-now-legal-in-new-york/,Liquor-infused ice cream is now legal in New York,,20200804-0100
https://nypost.com/2020/08/03/married-at-first-sight-gets-huge-6-season-renewal-on-lifetime/,‘Married At First Sight’ gets huge 6-season renewal on Lifetime,,20200804-0100
https://nypost.com/2020/08/03/new-charles-manson-docuseries-recounts-horrific-murder-spree/,New Charles Manson docuseries recounts horrific murder spree,,20200804-0100
https://nypost.com/2020/08/03/steve-mcqueens-lovers-rock-to-open-new-york-film-festival/,Steve McQueen’s ‘Lovers Rock’ to open New York Film Festival,,20200804-0100
https://nypost.com/2020/08/03/the-bachelorette-twist-two-female-stars-in-season-16/,‘The Bachelorette’ twist: Two female stars in Season 16,,20200804-0100
https://nypost.com/2020/08/03/tiktok-will-be-out-of-business-if-it-doesnt-sell-by-next-month-trump/,"TikTok will be 'out of business' if it doesn't sell by next month, Trump says",,20200804-0100
https://nypost.com/2020/08/03/ferrari-sees-strong-demand-as-shares-rise/,Ferrari's orders accelerate despite profit drop,,20200804-0100
https://nypost.com/2020/08/03/7-eleven-parent-company-acquires-speedway-for-21-billion/,7-Eleven parent company acquires Speedway for $21B,,20200804-0100
https://nypost.com/2020/08/03/mens-wearhouse-files-for-bankruptcy-amid-coronavirus/,Men's Wearhouse calls it quits,,20200804-0100
https://nypost.com/2020/08/03/faa-proposes-requirements-for-major-737-max-design-changes/,FAA proposes requirements for major 737 MAX design changes,,20200804-0100
https://nypost.com/2020/08/03/suddenly-dems-want-to-scrap-presidential-debates-ha/,Suddenly Dems want to scrap presidential debates! Ha!,,20200804-0100
https://nypost.com/2020/08/03/who-lit-the-covid-match-at-nursing-homes-thats-pretty-obvious/,Who lit the COVID match at nursing homes? That's pretty obvious,,20200804-0100
https://nypost.com/2020/08/03/youtube-censored-my-talk-on-policing/,YouTube censored my talk on policing,,20200804-0100
https://nypost.com/2020/08/03/new-york-city-the-new-liberal-utopia/,New York City — the new liberal utopia,,20200804-0100
https://nypost.com/2020/08/03/allmodern-clearance-sale/,AllModern offers up to 65 percent off furniture and more for clearance sale,,20200804-0100
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off for Grand Summer Sale,,20200804-0100
https://nypost.com/2020/08/03/nike-summer-sale/,Nike offers 25 percent off new styles for summer sale,,20200804-0100
https://nypost.com/2020/08/03/adidas-ultraboost-sale-creators-club/,Adidas takes 30 percent off Ultraboost shoes for Creators Club Sale,,20200804-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200804-0100
https://nypost.com/2020/08/03/dad-of-7-dies-a-hero-after-saving-his-kids-lives-in-the-sea/,Dad of 7 dies a hero after saving his kids' lives from a riptide,,20200804-0100
https://nypost.com/2020/08/03/toddler-may-be-youngest-climber-to-reach-top-of-10000-foot-mountain/,Toddler scales 10k-foot mountain and puts us all to shame,,20200804-0100
https://nypost.com/2020/08/03/sorry-boomers-millennials-and-younger-are-new-us-majority/,"Sorry, boomers: Millennials and younger are new US majority",,20200804-0100
https://nypost.com/2020/08/03/protests-in-the-long-term-how-is-a-lasting-legacy-cemented/,Protests in the long term: How is a lasting legacy cemented?,,20200804-0100
https://nypost.com/2020/08/03/feline-drug-mule-escapes-from-sri-lankan-prison/,Feline drug smuggler escapes from high-security prison,,20200804-0100
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200804-0100
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200804-0100
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200804-0100
https://nypost.com/2020/08/03/mystery-radio-signal-sent-to-earth-from-closest-ever-point-within-milky-way/,Mystery radio signal sent to Earth from ‘closest ever point’ within Milky Way,,20200804-0100
https://nypost.com/2020/08/03/chernobyl-fungus-could-protect-astronauts-from-radiation-on-deep-space-missions/,How Chernobyl fungus could protect astronauts in deep space,,20200804-0100
https://nypost.com/2020/08/03/sports-teams-experiment-with-facial-recognition-for-contactless-admission/,Sports teams experiment with facial recognition for contactless admission,,20200804-0100
https://nypost.com/2020/08/03/chinese-artificial-intelligence-company-files-1-4-billion-lawsuit-against-apple/,Chinese AI company files $1.4 billion lawsuit against Apple,,20200804-0100
