,text,notes,date
https://nypost.com/2020/08/29/why-joe-bidens-tax-plan-will-bring-a-sluggish-us-economy/,Why Joe Biden's tax plan will bring on a more sluggish US economy,,20200830-0000
https://nypost.com/2020/08/29/compassion-doesnt-fix-homelessness-its-just-virtue-signaling/,'Compassion' isn't a fix for homelessness — it's just virtue signaling,,20200830-0000
https://nypost.com/2020/08/29/mighty-american-strike-force-ready-to-go-to-battle-for-trump/,The door-to-door army that helped Trump win in 2016 is ready for battle,,20200830-0000
https://nypost.com/2020/08/28/now-2020-campaigns-go-into-high-gear-except-for-biden-wholl-apparently-be-resting/,"Now 2020 campaigns go into high gear — except for Biden, who'll apparently be resting",,20200830-0000
https://nypost.com/2020/08/28/why-were-opening-catholic-schools-full-time-in-person-amid-covid-19/,"Why we felt called to open our Catholic schools full-time, in-person amid COVID-19",,20200830-0000
https://nypost.com/2020/08/27/rnc-2020-melania-trump-steals-show-in-lime-green-valentino-gown/,Melania steals RNC limelight in fluorescent dress,,20200830-0000
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,"Nordstrom's Anniversary Sale ends soon, but these deals haven't sold out",,20200830-0000
https://nypost.com/2020/08/27/nordstroms-anniversary-sale-editors-picks/,18 of the best items you can still get during the Nordstrom Anniversary Sale,,20200830-0000
https://nypost.com/2020/08/29/you-can-instantly-lower-your-energy-bill-and-go-green-at-no-cost/,You can instantly lower your energy bill and go green at no cost,,20200830-0000
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200830-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200830-0000
https://nypost.com/2020/08/29/youtube-star-hanged-himself-after-struggling-with-depression-wife/,"YouTube star Landon Clifford's suicide followed long struggle with depression, drugs",,20200830-0000
https://nypost.com/2020/08/29/amateur-archaeologist-answers-lost-roanoke-colony-mystery/,Mystery of lost colony of Roanoke solved? Amateur archaeologist makes the case,,20200830-0000
https://nypost.com/2020/08/29/get-naked-how-to-fend-off-a-polar-bear-attack/,"Get naked, and other advice to fend off a polar bear attack",,20200830-0000
https://nypost.com/2020/08/29/how-love-fraud-scott-smith-scammed-women-out-of-1-million/,How this 'Love Fraud' lothario 'scammed' women out of $1 million,,20200830-0000
https://nypost.com/2020/08/29/here-are-the-novels-everyone-will-be-buzzing-about-this-fall/,Here are the novels everyone will be buzzing about this fall,,20200830-0000
https://nypost.com/2020/08/27/ballet-pros-stay-flexible-during-covid-19-with-dance-from-home-setups/,NYC ballet pros' wild dance-from-home solutions are on point,,20200830-0000
https://nypost.com/2020/08/27/matthew-perry-puts-malibu-mansion-on-the-market-for-15m/,Matthew Perry is selling his 'kickass Malibu house' for $15M,,20200830-0000
https://nypost.com/2020/08/26/george-washington-visited-this-270-year-old-new-york-house-for-sale/,George Washington visited this 270-year-old house for sale,,20200830-0000
https://nypost.com/2020/08/26/nathan-romano-of-swimwear-brand-onia-selling-999k-manhattan-pad/,Manhattan apartment with sleeping loft costs a mere $999K,,20200830-0000
https://nypost.com/2020/08/26/sagaponack-mansion-developed-by-howard-lorber-sells-for-20m/,Sleek Hamptons mansion on the Atlantic Ocean sells for $20M,,20200830-0000
https://nypost.com/2020/08/28/elon-musk-unveils-working-prototype-of-brain-implant-device/,Mind games: Elon Musk reveals working brain-implant device,,20200830-0000
https://nypost.com/2020/08/28/tiktok-influencers-fear-hit-from-trump-app-ban/,TikTok influencers fear taking 'big hit' amid Trump app ban,,20200830-0000
https://nypost.com/2020/08/28/amazon-orders-1800-mercedes-benz-electric-vans-for-european-deliveries/,"Amazon orders 1,800 Mercedes-Benz electric vans for European deliveries",,20200830-0000
https://nypost.com/2020/08/28/japans-flying-car-soars-in-test-flight-with-person-aboard/,Japan’s flying car soars in test flight with passenger aboard,,20200830-0000
https://nypost.com/2020/08/28/apples-next-ipad-air-is-getting-a-radical-redesign-leaks/,"Apple's next iPad Air is getting a radical redesign, leaks suggest",,20200830-0000
https://nypost.com/2020/08/28/ex-ny1-producer-says-boss-sexually-harassed-her-lawsuit/,"NY1 boss accused of mocking cancer-stricken anchor, sexually harassing producer",,20200830-0000
https://nypost.com/2020/08/27/bon-appetit-appoints-new-editor-in-chief-after-race-controversy/,Bon Appetit appoints new editor-in-chief after race controversy,,20200830-0000
https://nypost.com/2020/08/27/cnn-blasted-for-caption-calling-kenosha-protests-fiery-but-mostly-peaceful/,CNN blasted for tone-deaf caption over 'peaceful' Kenosha protests,,20200830-0000
https://nypost.com/2020/08/26/nbcuniversal-probes-ron-meyer-affair-with-actress-charlotte-kirk/,"NBCUniversal, FBI probe Ron Meyer affair with actress Charlotte Kirk",,20200830-0000
https://nypost.com/2020/08/29/maya-wiley-early-favorite-among-de-blasio-staffers-for-mayors-race/,Maya Wiley emerging as early favorite among de Blasio staffers for mayor's race,,20200830-0030
https://nypost.com/2020/08/29/trump-addresses-jacob-blake-shooting-i-didnt-like-the-sight-of-it/,Trump addresses Jacob Blake shooting: 'I didn't like the sight of it',,20200830-0030
https://nypost.com/2020/08/29/yankees-brian-cashman-fires-back-at-disgruntled-j-a-happ/,Brian Cashman fires back at disgruntled Yankees pitcher,,20200830-0030
https://nypost.com/2020/08/29/political-insider-explains-voter-fraud-with-mail-in-ballots/,Confessions of a voter fraud: I was a master at fixing mail-in ballots,,20200830-0030
https://nypost.com/2020/08/29/man-allegedly-squatting-in-hamptons-home-thanks-to-eviction-ban/,Developer allegedly squatting in Hamptons home thanks to eviction ban,,20200830-0030
https://nypost.com/2020/08/29/nyc-grifter-roomie-spend-first-week-after-squatters-return/,"'Serial grifter,' roomie spend first week together after squatter's return",,20200830-0030
https://nypost.com/2020/08/29/trump-surveys-hurricane-damage-meets-with-rescuers-in-louisiana/,Two more storms on horizon as Trump tours hurricane-stricken Louisiana,,20200830-0030
https://nypost.com/2020/08/28/banksy-secretly-funded-this-hot-pink-refugee-rescue-yacht/,Banksy secretly funded this hot-pink refugee rescue yacht,,20200830-0030
https://nypost.com/2020/08/28/the-city-tries-to-keep-cool-during-summer-heat-posts-week-in-photos/,The city tries to keep cool during summer heat: Post's week in photos,,20200830-0030
https://nypost.com/2020/08/29/university-of-arizona-is-screening-for-covid-19-via-dorms-poop/,University of Arizona screening for COVID-19 via dorms' raw sewage,,20200830-0030
https://nypost.com/2020/08/29/jfks-grandson-may-be-last-hope-for-kennedy-dynasty/,JFK's grandson may be the last hope for the Kennedys' political dynasty,,20200830-0030
https://nypost.com/2020/08/29/staid-bbc-tweets-out-storm-penis-weather-forecast/,‘Heavy showers’: BBC tweets out risqué weather forecast,,20200830-0030
https://nypost.com/2020/08/29/trump-says-rnc-bested-dnc-in-ratings-and-donations/,Trump says RNC bested DNC in ratings and donations,,20200830-0030
https://nypost.com/2020/08/29/kids-who-dont-show-covid-19-symptoms-can-still-spread-virus-for-weeks/,Study reveals shocking hidden danger among kids with COVID-19,,20200830-0030
https://nypost.com/2020/08/29/south-korea-low-on-hospital-beds-as-second-covid-19-wave-hits/,South Korea low on hospital beds as second COVID-19 wave hits,,20200830-0030
https://nypost.com/2020/08/29/jared-kushner-headed-on-middle-eastern-tour-for-peace-talks/,Jared Kushner headed on Middle Eastern tour for peace talks,,20200830-0030
https://nypost.com/2020/08/29/kanye-west-sues-wisconsin-election-commission-to-get-on-ballot/,Kanye West sues Wisconsin State Election Commission to get on ballot,,20200830-0030
https://nypost.com/covers/,Browse covers archive,,20200830-0030
https://nypost.com/2020/08/29/heres-what-performers-can-and-cant-do-at-the-2020-vmas/,Here's what performers can and can't do at the 2020 VMAs,,20200830-0030
https://nypost.com/horoscopes/virgo/,Virgo,,20200830-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200830-0030
https://nypost.com/2020/08/29/steve-cohen-was-never-letting-mets-get-away-sherman/,Steve Cohen was never letting Mets get away: Sherman,,20200830-0030
https://nypost.com/2020/08/29/mets-fortunes-drastically-changed-with-steve-cohen-hope/,Steve Cohen is cherry on top of rare Mets utopia,,20200830-0030
https://nypost.com/2020/08/28/this-is-why-jacob-blake-had-a-warrant-out-for-his-arrest/,This is why Jacob Blake had a warrant out for his arrest,,20200830-0030
https://nypost.com/2020/08/29/mlb-fans-reaction-to-jacob-blake-boycotts-says-it-all/,MLB fans' reaction to Jacob Blake boycotts says it all,,20200830-0030
https://nypost.com/2020/08/29/mlb-trade-deadline-yankees-looking-for-pitching-help/,Yankees making trade-deadline intentions clear,,20200830-0030
https://nypost.com/2020/08/29/subway-series-yankees-walk-off-to-top-mets-after-happ-dominates/,Yankees end misery against Mets in odd fashion,,20200830-0030
https://nypost.com/2020/08/29/sheldon-silver-is-at-upstate-prison-with-covid-19-worries/,Sheldon Silver at upstate prison some inmates call coronavirus death camp,,20200830-0030
https://nypost.com/2020/08/29/nj-soldier-one-of-two-mechanics-to-die-in-black-hawk-accident/,Two soldiers killed in Black Hawk helicopter crash off California coast,,20200830-0030
https://nypost.com/2020/08/29/richard-carranza-expands-doe-staff-as-teacher-shortage-layoffs-loom/,"Carranza expands his DOE staff despite looming teacher shortage, layoffs",,20200830-0030
https://nypost.com/2020/08/29/over-a-dozen-people-injured-in-nyc-bus-crash-near-lincoln-tunnel/,Over a dozen people injured in bus crash near Lincoln Tunnel,,20200830-0030
https://nypost.com/2020/08/28/nyc-museums-reopening-everything-you-need-to-know/,NYC museums reopening: Everything you need to know,,20200830-0030
https://nypost.com/2020/08/28/bella-thornes-2m-payday-has-onlyfans-stars-subscribers-crying-scam/,"Bella Thorne's $2M payday has OnlyFans sex stars, subscribers crying 'scam'",,20200830-0030
https://nypost.com/2020/08/29/chadwick-boseman-wouldve-been-a-screen-legend/,Chadwick Boseman would've been a screen legend,,20200830-0030
https://nypost.com/2020/08/29/eligibility-for-the-2020-tony-awards-have-been-announced/,Eligibility for the 2020 Tony Awards have been announced,,20200830-0030
https://nypost.com/2020/08/28/apple-terminates-fortnite-makers-app-store-developer-account/,Apple terminates 'Fortnite' maker's App Store developer account,,20200830-0030
https://nypost.com/2020/08/28/tiktoks-parent-reportedly-preparing-to-shut-down-app/,TikTok's parent ByteDance reportedly preparing to shut down app if it's not sold,,20200830-0030
https://nypost.com/2020/08/28/boeing-ceo-eyes-20-percent-increase-in-black-employees/,Boeing CEO pledges a 20 percent increase in black employees,,20200830-0030
https://nypost.com/2020/08/28/elon-musk-worth-more-than-100b-as-teslas-stock-keeps-surging/,Elon Musk worth more than $100B as Tesla's stock keeps surging,,20200830-0030
https://nypost.com/2020/08/28/zuckerberg-slams-apples-app-store-monopoly-in-leaked-comments/,Mark Zuckerberg slams Apple's App Store 'monopoly' in leaked comments,,20200830-0030
https://nypost.com/2020/08/29/why-joe-bidens-tax-plan-will-bring-a-sluggish-us-economy/,Why Joe Biden's tax plan will bring on a more sluggish US economy,,20200830-0030
https://nypost.com/2020/08/29/compassion-doesnt-fix-homelessness-its-just-virtue-signaling/,'Compassion' isn't a fix for homelessness — it's just virtue signaling,,20200830-0030
https://nypost.com/2020/08/29/mighty-american-strike-force-ready-to-go-to-battle-for-trump/,The door-to-door army that helped Trump win in 2016 is ready for battle,,20200830-0030
https://nypost.com/2020/08/28/now-2020-campaigns-go-into-high-gear-except-for-biden-wholl-apparently-be-resting/,"Now 2020 campaigns go into high gear — except for Biden, who'll apparently be resting",,20200830-0030
https://nypost.com/2020/08/28/why-were-opening-catholic-schools-full-time-in-person-amid-covid-19/,"Why we felt called to open our Catholic schools full-time, in-person amid COVID-19",,20200830-0030
https://nypost.com/2020/08/27/rnc-2020-melania-trump-steals-show-in-lime-green-valentino-gown/,Melania steals RNC limelight in fluorescent dress,,20200830-0030
https://nypost.com/article/nordstrom-anniversary-sale-best-picks-this-year/,"Nordstrom's Anniversary Sale ends soon, but these deals haven't sold out",,20200830-0030
https://nypost.com/2020/08/27/nordstroms-anniversary-sale-editors-picks/,18 of the best items you can still get during the Nordstrom Anniversary Sale,,20200830-0030
https://nypost.com/2020/08/29/you-can-instantly-lower-your-energy-bill-and-go-green-at-no-cost/,You can instantly lower your energy bill and go green at no cost,,20200830-0030
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200830-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200830-0030
https://nypost.com/2020/08/29/youtube-star-hanged-himself-after-struggling-with-depression-wife/,"YouTube star Landon Clifford's suicide followed long struggle with depression, drugs",,20200830-0030
https://nypost.com/2020/08/29/amateur-archaeologist-answers-lost-roanoke-colony-mystery/,Mystery of lost colony of Roanoke solved? Amateur archaeologist makes the case,,20200830-0030
https://nypost.com/2020/08/29/get-naked-how-to-fend-off-a-polar-bear-attack/,"Get naked, and other advice to fend off a polar bear attack",,20200830-0030
https://nypost.com/2020/08/29/how-love-fraud-scott-smith-scammed-women-out-of-1-million/,How this 'Love Fraud' lothario 'scammed' women out of $1 million,,20200830-0030
https://nypost.com/2020/08/29/here-are-the-novels-everyone-will-be-buzzing-about-this-fall/,Here are the novels everyone will be buzzing about this fall,,20200830-0030
https://nypost.com/2020/08/27/ballet-pros-stay-flexible-during-covid-19-with-dance-from-home-setups/,NYC ballet pros' wild dance-from-home solutions are on point,,20200830-0030
https://nypost.com/2020/08/27/matthew-perry-puts-malibu-mansion-on-the-market-for-15m/,Matthew Perry is selling his 'kickass Malibu house' for $15M,,20200830-0030
https://nypost.com/2020/08/26/george-washington-visited-this-270-year-old-new-york-house-for-sale/,George Washington visited this 270-year-old house for sale,,20200830-0030
https://nypost.com/2020/08/26/nathan-romano-of-swimwear-brand-onia-selling-999k-manhattan-pad/,Manhattan apartment with sleeping loft costs a mere $999K,,20200830-0030
https://nypost.com/2020/08/26/sagaponack-mansion-developed-by-howard-lorber-sells-for-20m/,Sleek Hamptons mansion on the Atlantic Ocean sells for $20M,,20200830-0030
https://nypost.com/2020/08/28/elon-musk-unveils-working-prototype-of-brain-implant-device/,Mind games: Elon Musk reveals working brain-implant device,,20200830-0030
https://nypost.com/2020/08/28/tiktok-influencers-fear-hit-from-trump-app-ban/,TikTok influencers fear taking 'big hit' amid Trump app ban,,20200830-0030
https://nypost.com/2020/08/28/amazon-orders-1800-mercedes-benz-electric-vans-for-european-deliveries/,"Amazon orders 1,800 Mercedes-Benz electric vans for European deliveries",,20200830-0030
https://nypost.com/2020/08/28/japans-flying-car-soars-in-test-flight-with-person-aboard/,Japan’s flying car soars in test flight with passenger aboard,,20200830-0030
https://nypost.com/2020/08/28/apples-next-ipad-air-is-getting-a-radical-redesign-leaks/,"Apple's next iPad Air is getting a radical redesign, leaks suggest",,20200830-0030
https://nypost.com/2020/08/28/ex-ny1-producer-says-boss-sexually-harassed-her-lawsuit/,"NY1 boss accused of mocking cancer-stricken anchor, sexually harassing producer",,20200830-0030
https://nypost.com/2020/08/27/bon-appetit-appoints-new-editor-in-chief-after-race-controversy/,Bon Appetit appoints new editor-in-chief after race controversy,,20200830-0030
https://nypost.com/2020/08/27/cnn-blasted-for-caption-calling-kenosha-protests-fiery-but-mostly-peaceful/,CNN blasted for tone-deaf caption over 'peaceful' Kenosha protests,,20200830-0030
https://nypost.com/2020/08/26/nbcuniversal-probes-ron-meyer-affair-with-actress-charlotte-kirk/,"NBCUniversal, FBI probe Ron Meyer affair with actress Charlotte Kirk",,20200830-0030
https://nypost.com/2020/08/29/maya-wiley-early-favorite-among-de-blasio-staffers-for-mayors-race/,Maya Wiley emerging as early favorite among de Blasio staffers for mayor's race,,20200830-0100
https://nypost.com/2020/08/29/trump-addresses-jacob-blake-shooting-i-didnt-like-the-sight-of-it/,Trump addresses Jacob Blake shooting: 'I didn't like the sight of it',,20200830-0100
https://nypost.com/2020/08/29/yankees-brian-cashman-fires-back-at-disgruntled-j-a-happ/,Brian Cashman fires back at disgruntled Yankees pitcher,,20200830-0100
https://nypost.com/2020/08/29/political-insider-explains-voter-fraud-with-mail-in-ballots/,Confessions of a voter fraud: I was a master at fixing mail-in ballots,,20200830-0100
https://nypost.com/2020/08/29/nyc-grifter-roomie-spend-first-week-after-squatters-return/,"'Serial grifter,' roomie spend first week together after squatter's return",,20200830-0100
https://nypost.com/2020/08/29/nypd-be-on-the-lookout-for-moped-riding-brooklyn-butt-grabbing-perv/,"NYPD: Be on the lookout for moped-riding, butt-grabbing perv",,20200830-0100
https://nypost.com/2020/08/29/man-allegedly-squatting-in-hamptons-home-thanks-to-eviction-ban/,Developer allegedly squatting in Hamptons home thanks to eviction ban,,20200830-0100
https://nypost.com/2020/08/28/banksy-secretly-funded-this-hot-pink-refugee-rescue-yacht/,Banksy secretly funded this hot-pink refugee rescue yacht,,20200830-0100
https://nypost.com/2020/08/28/the-city-tries-to-keep-cool-during-summer-heat-posts-week-in-photos/,The city tries to keep cool during summer heat: Post's week in photos,,20200830-0100
https://nypost.com/2020/08/29/trump-surveys-hurricane-damage-meets-with-rescuers-in-louisiana/,Two more storms on horizon as Trump tours hurricane-stricken Louisiana,,20200830-0100
https://nypost.com/2020/08/29/university-of-arizona-is-screening-for-covid-19-via-dorms-poop/,University of Arizona screening for COVID-19 via dorms' raw sewage,,20200830-0100
https://nypost.com/2020/08/29/jfks-grandson-may-be-last-hope-for-kennedy-dynasty/,JFK's grandson may be the last hope for the Kennedys' political dynasty,,20200830-0100
https://nypost.com/2020/08/29/staid-bbc-tweets-out-storm-penis-weather-forecast/,‘Heavy showers’: BBC tweets out risqué weather forecast,,20200830-0100
https://nypost.com/2020/08/29/trump-says-rnc-bested-dnc-in-ratings-and-donations/,Trump says RNC bested DNC in ratings and donations,,20200830-0100
https://nypost.com/2020/08/29/kids-who-dont-show-covid-19-symptoms-can-still-spread-virus-for-weeks/,Study reveals shocking hidden danger among kids with COVID-19,,20200830-0100
https://nypost.com/2020/08/29/south-korea-low-on-hospital-beds-as-second-covid-19-wave-hits/,South Korea low on hospital beds as second COVID-19 wave hits,,20200830-0100
https://nypost.com/2020/08/29/jared-kushner-headed-on-middle-eastern-tour-for-peace-talks/,Jared Kushner headed on Middle Eastern tour for peace talks,,20200830-0100
https://nypost.com/2020/08/29/kanye-west-sues-wisconsin-election-commission-to-get-on-ballot/,Kanye West sues Wisconsin State Election Commission to get on ballot,,20200830-0100
https://nypost.com/covers/,Browse covers archive,,20200830-0100
https://nypost.com/2020/08/29/heres-what-performers-can-and-cant-do-at-the-2020-vmas/,VMAs 2020: Here's what performers can and can't do,,20200830-0100
https://nypost.com/horoscopes/virgo/,Virgo,,20200830-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200830-0100
https://nypost.com/2020/08/29/steve-cohen-was-never-letting-mets-get-away-sherman/,Steve Cohen was never letting Mets get away: Sherman,,20200830-0100
https://nypost.com/2020/08/29/mets-fortunes-drastically-changed-with-steve-cohen-hope/,Steve Cohen is cherry on top of rare Mets utopia,,20200830-0100
https://nypost.com/2020/08/28/this-is-why-jacob-blake-had-a-warrant-out-for-his-arrest/,This is why Jacob Blake had a warrant out for his arrest,,20200830-0100
https://nypost.com/2020/08/29/mlb-fans-reaction-to-jacob-blake-boycotts-says-it-all/,MLB fans' reaction to Jacob Blake boycotts says it all,,20200830-0100
https://nypost.com/2020/08/29/mlb-trade-deadline-yankees-looking-for-pitching-help/,Yankees making trade-deadline intentions clear,,20200830-0100
https://nypost.com/2020/08/29/subway-series-yankees-walk-off-to-top-mets-after-happ-dominates/,Yankees end misery against Mets in odd fashion,,20200830-0100
https://nypost.com/2020/08/29/sheldon-silver-is-at-upstate-prison-with-covid-19-worries/,Sheldon Silver at upstate prison some inmates call coronavirus death camp,,20200830-0100
https://nypost.com/2020/08/29/nj-soldier-one-of-two-mechanics-to-die-in-black-hawk-accident/,Two soldiers killed in Black Hawk helicopter crash off California coast,,20200830-0100
https://nypost.com/2020/08/29/richard-carranza-expands-doe-staff-as-teacher-shortage-layoffs-loom/,"Carranza expands his DOE staff despite looming teacher shortage, layoffs",,20200830-0100
https://nypost.com/2020/08/29/over-a-dozen-people-injured-in-nyc-bus-crash-near-lincoln-tunnel/,Over a dozen people injured in bus crash near Lincoln Tunnel,,20200830-0100
https://nypost.com/2020/08/29/tributes-continue-to-pour-in-for-chadwick-boseman/,Hollywood tributes continue to pour in for Chadwick Boseman,,20200830-0100
https://nypost.com/2020/08/28/nyc-museums-reopening-everything-you-need-to-know/,NYC museums reopening: Everything you need to know,,20200830-0100
https://nypost.com/2020/08/29/chadwick-boseman-wouldve-been-a-screen-legend/,Chadwick Boseman would've been a screen legend,,20200830-0100
https://nypost.com/2020/08/29/eligibility-for-the-2020-tony-awards-have-been-announced/,Eligibility for the 2020 Tony Awards have been announced,,20200830-0100
https://nypost.com/2020/08/28/apple-terminates-fortnite-makers-app-store-developer-account/,Apple terminates 'Fortnite' maker's App Store developer account,,20200830-0100
https://nypost.com/2020/08/28/tiktoks-parent-reportedly-preparing-to-shut-down-app/,TikTok's parent ByteDance reportedly preparing to shut down app if it's not sold,,20200830-0100
https://nypost.com/2020/08/28/boeing-ceo-eyes-20-percent-increase-in-black-employees/,Boeing CEO pledges a 20 percent increase in black employees,,20200830-0100
https://nypost.com/2020/08/28/elon-musk-worth-more-than-100b-as-teslas-stock-keeps-surging/,Elon Musk worth more than $100B as Tesla's stock keeps surging,,20200830-0100
https://nypost.com/2020/08/28/zuckerberg-slams-apples-app-store-monopoly-in-leaked-comments/,Mark Zuckerberg slams Apple's App Store 'monopoly' in leaked comments,,20200830-0100
https://nypost.com/2020/08/29/why-joe-bidens-tax-plan-will-bring-a-sluggish-us-economy/,Why Joe Biden's tax plan will bring on a more sluggish US economy,,20200830-0100
