,text,notes,date
https://nypost.com/2020/08/04/joe-bidens-basement-strategy-will-backfire-goodwin/,Joe Biden's basement strategy will backfire: Goodwin,,20200806-0000
https://nypost.com/2020/08/04/tiktok-teen-influencers-are-obsessed-with-10-walmart-jeans/,TikTok influencers are obsessed with these $10 Walmart jeans,,20200806-0000
https://nypost.com/2020/08/04/amazon-drops-shoe-with-n-word-in-description-following-outrage/,Amazon drops shoe with N-word in description following outrage,,20200806-0000
https://nypost.com/2020/08/04/fabletics-leggings-mila-high-waisted/,These high-waisted Fabletics leggings are a workout must-have,,20200806-0000
https://nypost.com/2020/08/05/anthropologie-clearance-sale/,Anthropologie takes extra 25 percent off clearance for flash sale,,20200806-0000
https://nypost.com/2020/08/05/cosori-max-xl-air-fryer-sale-amazon/,This high-quality air fryer is 25 percent off for Amazon sale,,20200806-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200806-0000
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 65 percent off furniture and more for flash sale,,20200806-0000
https://nypost.com/2020/08/05/nycs-pandemic-beach-brouhaha-meet-die-hards-who-arrive-at-sunrise/,Sun worshippers share secrets for scoring beach spots during a pandemic,,20200806-0000
https://nypost.com/2020/08/05/people-are-renting-second-apartments-for-home-offices-in-nyc/,People are renting or buying second homes to use as offices,,20200806-0000
https://nypost.com/2020/08/05/lithium-laced-drinking-water-could-curb-suicide-rates/,"Lithium-laced drinking water could curb suicide rates, scientists say",,20200806-0000
https://nypost.com/2020/08/05/licensed-guided-ketamine-trip-clinic-opening-in-nyc-this-month/,Guided ketamine trip therapy clinic opening in NYC this month,,20200806-0000
https://nypost.com/2020/08/05/inside-chinas-underground-doomsday-city-dubbed-the-dungeon/,Inside China’s huge underground city dubbed 'The Dungeon',,20200806-0000
https://nypost.com/2020/08/05/sports-power-couple-laura-and-josh-rutledge-list-nyc-condo-for-1-75m/,Sports power couple Laura and Josh Rutledge selling NYC condo,,20200806-0000
https://nypost.com/2020/08/05/this-chicago-cottage-like-hobbit-hole-listing-has-gone-viral/,"Whimsical, Hobbit-like Chicago home listed for less than $500K",,20200806-0000
https://nypost.com/2020/08/05/stacey-bronfman-lists-modern-hamptons-mansion-for-11-5m/,Stacey Bronfman lists modern Hamptons mansion for $11.5M,,20200806-0000
https://nypost.com/2020/08/05/actors-jessica-tandy-hume-cronyn-lived-in-this-nyc-townhouse/,'Driving Miss Daisy' star Jessica Tandy's former Manhattan home on the market,,20200806-0000
https://nypost.com/2020/08/04/conde-nast-mulls-move-out-of-1-world-trade-center/,Conde Nast mulls move out of 1 World Trade Center,,20200806-0000
https://nypost.com/2020/08/04/pizza-restaurant-launches-spains-first-virtual-waiter-app/,Pizza restaurant launches Spain's first virtual waiter app,,20200806-0000
https://nypost.com/2020/08/04/nsa-presses-military-to-turn-off-cell-phone-location-data/,NSA urges military personnel to turn off cellphone location data,,20200806-0000
https://nypost.com/2020/08/04/apple-replaces-longtime-marketing-chief-phill-schiller/,Apple replaces longtime marketing chief Phill Schiller,,20200806-0000
https://nypost.com/2020/08/04/chinese-media-slams-trumps-smash-and-grab-tiktok-tactics/,Chinese media slams Trump's 'smash and grab' TikTok tactics,,20200806-0000
https://nypost.com/2020/08/03/mystery-radio-signal-sent-to-earth-from-closest-ever-point-within-milky-way/,Mystery radio signal sent to Earth from ‘closest ever point’ within Milky Way,,20200806-0000
https://nypost.com/2020/08/05/bbc-journalist-thrown-to-ground-in-beirut-explosion/,Terrifying video captures moment of Beirut blast during reporter's live interview,,20200806-0000
https://nypost.com/2020/08/04/tropical-storm-isaias-nearly-derails-mcclatchy-newspaper-sale/,McClatchy newspaper sale nearly derailed by Tropical Storm Isaias,,20200806-0000
https://nypost.com/2020/08/04/hearst-magazines-in-no-rush-to-replace-ousted-president/,Hearst Magazines in no rush to replace ousted president,,20200806-0000
https://nypost.com/2020/08/04/reporter-whose-cancer-was-spotted-by-viewer-says-shes-almost-back-to-normal/,TV reporter whose cancer was spotted by viewer says she's ’90 percent back to normal’,,20200806-0000
https://nypost.com/2020/08/04/msnbc-producer-calls-network-a-cancer-after-quitting-job/,MSNBC producer slams network as 'cancer' after quitting,,20200806-0000
https://nypost.com/2020/08/05/michelle-obama-blames-trump-for-her-low-grade-depression/,Michelle Obama says she has 'low-grade depression' -- blames Trump,,20200806-0030
https://nypost.com/2020/08/05/84000-mail-in-ballots-disqualified-in-nyc-primary-election/,"Over 80,000 mail-in ballots disqualified in NYC primary mess",,20200806-0030
https://nypost.com/2020/08/05/yankees-phil-nevin-loses-it-on-angel-hernandez-f-king-bulls-t/,'F--king bulls--t': Yankees coach loses it on despised umpire,,20200806-0030
https://nypost.com/2020/08/05/some-mystery-seeds-from-china-have-been-identified/,The mystery seeds from China have finally been identified,,20200806-0030
https://nypost.com/2020/08/05/shocking-videos-reveal-extent-of-terrifying-beirut-explosion/,"Shocking videos reveal horror, humanity of terrifying Beirut blast",,20200806-0030
https://nypost.com/2020/08/05/chiefs-travis-kelce-and-girlfriend-kayla-nicole-break-up/,"Chiefs star splits with girlfriend, angrily denies cheating",,20200806-0030
https://nypost.com/2020/08/05/fauci-expects-tens-of-millions-of-coronavirus-vaccine-doses-in-2021/,Fauci expects tens of millions of coronavirus vaccine doses at start of 2021,,20200806-0030
https://nypost.com/2020/08/05/cruise-line-held-crewmembers-against-their-will-without-pay-lawsuit/,"Cruise line held crewmembers 'against their will' without pay, lawsuit claims",,20200806-0030
https://nypost.com/2020/08/05/cdc-warns-against-drinking-hand-sanitizer-after-poisoning-deaths/,CDC warns against drinking hand sanitizer after poisoning deaths,,20200806-0030
https://nypost.com/2020/08/05/biden-campaign-knocked-on-no-doors-this-week-while-trump-hit-1m/,Biden's campaign knocked on zero doors this week — while Trump's hit one million,,20200806-0030
https://nypost.com/2020/08/05/beirut-explosion-reportedly-equal-to-1100-tons-of-tnt/,"Beirut explosion reportedly equal to 1,100 tons of TNT",,20200806-0030
https://nypost.com/2020/08/05/russian-businessmans-floating-bomb-behind-beirut-explosion-reports/,Russian man's forgotten 'floating bomb' is behind Beirut devastation,,20200806-0030
https://nypost.com/2020/08/05/pelosi-slams-trump-idea-to-give-convention-speech-at-white-house/,Pelosi slams Trump's 'very wrong' idea to deliver convention speech at White House,,20200806-0030
https://nypost.com/2020/08/05/biden-vp-search-narrows-to-kamala-harris-and-susan-rice-report/,"Biden VP search narrows to Kamala Harris and Susan Rice, report says",,20200806-0030
https://nypost.com/2020/08/05/beirut-explosion-sparked-by-nearby-warehouse-fire-report-says/,"Beirut explosion sparked by nearby warehouse fire, report says",,20200806-0030
https://nypost.com/covers/,Browse covers archive,,20200806-0030
https://nypost.com/2020/08/05/kanye-west-drops-effort-to-be-on-new-jersey-presidential-ballot/,Kanye West drops effort to be on New Jersey presidential ballot,,20200806-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200806-0030
https://nypost.com/2020/08/05/susan-mendik-selling-9m-townhouse-late-husband-bernard-built/,Susan Mendik selling $9M townhouse late husband Bernard built,,20200806-0030
https://nypost.com/2020/08/05/adam-gases-handling-of-leveon-bell-could-decide-his-jets-fate/,Adam Gase's handling of Le'Veon Bell could decide his Jets fate,,20200806-0030
https://nypost.com/2020/08/05/waiting-for-the-barbarians-review-heavy-handed-but-depp-is-scary/,"'Waiting for the Barbarians' review: Heavy-handed, but Johnny Depp sure is scary",,20200806-0030
https://nypost.com/2020/08/04/heres-what-happened-when-man-planted-mystery-seeds-from-china/,Man plants mystery seeds from China — here’s what happened,,20200806-0030
https://nypost.com/2020/08/05/gang-member-carries-out-3-shootings-after-being-freed-without-bail/,Gangbanger carried out 3 drive-bys after he was freed without bail: prosecutors,,20200806-0030
https://nypost.com/2020/08/05/andres-gimenez-turning-heads-after-surprisingly-making-mets/,21-year-old turning heads after surprisingly making Mets,,20200806-0030
https://nypost.com/2020/08/05/j-a-happ-concerns-grow-in-yankees-loss-to-phillies/,Yankees loss overshadowed by starter's growing concerns,,20200806-0030
https://nypost.com/2020/08/05/giants-sam-beal-opts-out-of-season-in-potential-big-blow/,Another Giant opts out in potential big blow,,20200806-0030
https://nypost.com/2020/08/05/fort-hood-has-5th-solider-death-this-year-after-body-found-in-lake/,NY native is 5th Fort Hood soldier found dead this year,,20200806-0030
https://nypost.com/2020/08/05/protester-busted-for-allegedly-trying-to-cut-nypd-vans-brake-line/,Protester busted for allegedly trying to cut NYPD van's brake line,,20200806-0030
https://nypost.com/2020/08/05/nypd-has-pattern-of-using-fraudulent-subpoenas-suit/,NYPD has pattern of using 'fraudulent' subpoenas to get what it wants: suit,,20200806-0030
https://nypost.com/2020/08/05/nyc-business-owners-seek-clarity-on-future-of-indoor-dining-reopening/,NYC business owners seek clarity on vague future of indoor dining reopening,,20200806-0030
https://nypost.com/2020/08/05/nine-injured-one-critically-in-nyc-crash-involving-mta-bus/,"Nine injured, one critically, in NYC crash involving MTA bus",,20200806-0030
https://nypost.com/2020/08/05/tom-hanks-being-considered-for-geppetto-in-live-pinocchio-remake/,Tom Hanks being considered for Geppetto in live 'Pinocchio' remake,,20200806-0030
https://nypost.com/2020/08/05/ellen-degeneres-brother-calls-attacks-on-his-sister-bulls-t/,Ellen DeGeneres' brother blasts 'bulls--t' attacks on his sister,,20200806-0030
https://nypost.com/2020/08/05/oprah-criticized-for-calling-out-white-privilege-since-shes-rich/,Oprah labeled a 'fraud' for calling out 'white privilege',,20200806-0030
https://nypost.com/2020/08/05/ren-stimpy-show-revival-with-new-episodes-coming-to-comedy-central/,'Ren & Stimpy Show' is returning to TV,,20200806-0030
https://nypost.com/2020/08/05/openigloo-app-allows-nyc-renters-to-rate-their-apartment-buildings/,New app allows NYC renters to rate their landlords,,20200806-0030
https://nypost.com/2020/08/05/bmw-posts-790-million-loss-as-covid-19-pummels-auto-sales/,BMW posts $790 million loss as coronavirus pummels auto sales,,20200806-0030
https://nypost.com/2020/08/05/match-shares-surge-over-12-percent-as-online-dating-soars/,Tinder owner's shares surge over 12 percent as online dating soars,,20200806-0030
https://nypost.com/2020/08/05/ex-google-engineer-gets-18-months-for-stealing-trade-secrets/,Ex-Google engineer gets 18 months for stealing trade secrets,,20200806-0030
https://nypost.com/2020/08/05/blackstone-buying-a-majority-stake-in-ancestry-com-report/,Blackstone reportedly buying a majority stake in Ancestry.com,,20200806-0030
https://nypost.com/2020/08/05/lets-stop-importing-doctors-while-american-mds-go-jobless/,Let’s stop importing doctors while American MDs go jobless,,20200806-0030
https://nypost.com/2020/08/05/remembering-pete-hamill-a-tabloid-journalism-hero/,Why The Post will never forget tabloid journalism hero Pete Hamill,,20200806-0030
https://nypost.com/2020/08/05/spying-charges-against-trump-couldnt-be-more-absurd/,‘Spying’ charges against Trump couldn’t be more absurd,,20200806-0030
https://nypost.com/2020/08/05/beware-a-2000-recount-repeat-and-other-commentary/,Beware a 2000-recount repeat and other commentary,,20200806-0030
https://nypost.com/2020/08/04/joe-bidens-basement-strategy-will-backfire-goodwin/,Joe Biden's basement strategy will backfire: Goodwin,,20200806-0030
https://nypost.com/2020/08/04/tiktok-teen-influencers-are-obsessed-with-10-walmart-jeans/,TikTok influencers are obsessed with these $10 Walmart jeans,,20200806-0030
https://nypost.com/2020/08/04/amazon-drops-shoe-with-n-word-in-description-following-outrage/,Amazon drops shoe with N-word in description following outrage,,20200806-0030
https://nypost.com/2020/08/04/fabletics-leggings-mila-high-waisted/,These high-waisted Fabletics leggings are a workout must-have,,20200806-0030
https://nypost.com/2020/08/05/anthropologie-clearance-sale/,Anthropologie takes extra 25 percent off clearance for flash sale,,20200806-0030
https://nypost.com/2020/08/05/cosori-max-xl-air-fryer-sale-amazon/,This high-quality air fryer is 25 percent off for Amazon sale,,20200806-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200806-0030
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 65 percent off furniture and more for flash sale,,20200806-0030
https://nypost.com/2020/08/05/nycs-pandemic-beach-brouhaha-meet-die-hards-who-arrive-at-sunrise/,Sun worshippers share secrets for scoring beach spots during a pandemic,,20200806-0030
https://nypost.com/2020/08/05/people-are-renting-second-apartments-for-home-offices-in-nyc/,People are renting or buying second homes to use as offices,,20200806-0030
https://nypost.com/2020/08/05/lithium-laced-drinking-water-could-curb-suicide-rates/,"Lithium-laced drinking water could curb suicide rates, scientists say",,20200806-0030
https://nypost.com/2020/08/05/licensed-guided-ketamine-trip-clinic-opening-in-nyc-this-month/,Guided ketamine trip therapy clinic opening in NYC this month,,20200806-0030
https://nypost.com/2020/08/05/inside-chinas-underground-doomsday-city-dubbed-the-dungeon/,Inside China’s huge underground city dubbed 'The Dungeon',,20200806-0030
https://nypost.com/2020/08/05/sports-power-couple-laura-and-josh-rutledge-list-nyc-condo-for-1-75m/,Sports power couple Laura and Josh Rutledge selling NYC condo,,20200806-0030
https://nypost.com/2020/08/05/this-chicago-cottage-like-hobbit-hole-listing-has-gone-viral/,"Whimsical, Hobbit-like Chicago home listed for less than $500K",,20200806-0030
https://nypost.com/2020/08/05/stacey-bronfman-lists-modern-hamptons-mansion-for-11-5m/,Stacey Bronfman lists modern Hamptons mansion for $11.5M,,20200806-0030
https://nypost.com/2020/08/05/actors-jessica-tandy-hume-cronyn-lived-in-this-nyc-townhouse/,'Driving Miss Daisy' star Jessica Tandy's former Manhattan home on the market,,20200806-0030
https://nypost.com/2020/08/04/conde-nast-mulls-move-out-of-1-world-trade-center/,Conde Nast mulls move out of 1 World Trade Center,,20200806-0030
https://nypost.com/2020/08/04/pizza-restaurant-launches-spains-first-virtual-waiter-app/,Pizza restaurant launches Spain's first virtual waiter app,,20200806-0030
https://nypost.com/2020/08/04/nsa-presses-military-to-turn-off-cell-phone-location-data/,NSA urges military personnel to turn off cellphone location data,,20200806-0030
https://nypost.com/2020/08/04/apple-replaces-longtime-marketing-chief-phill-schiller/,Apple replaces longtime marketing chief Phill Schiller,,20200806-0030
https://nypost.com/2020/08/04/chinese-media-slams-trumps-smash-and-grab-tiktok-tactics/,Chinese media slams Trump's 'smash and grab' TikTok tactics,,20200806-0030
https://nypost.com/2020/08/03/mystery-radio-signal-sent-to-earth-from-closest-ever-point-within-milky-way/,Mystery radio signal sent to Earth from ‘closest ever point’ within Milky Way,,20200806-0030
https://nypost.com/2020/08/05/bbc-journalist-thrown-to-ground-in-beirut-explosion/,Terrifying video captures moment of Beirut blast during reporter's live interview,,20200806-0030
https://nypost.com/2020/08/04/tropical-storm-isaias-nearly-derails-mcclatchy-newspaper-sale/,McClatchy newspaper sale nearly derailed by Tropical Storm Isaias,,20200806-0030
https://nypost.com/2020/08/04/hearst-magazines-in-no-rush-to-replace-ousted-president/,Hearst Magazines in no rush to replace ousted president,,20200806-0030
https://nypost.com/2020/08/04/reporter-whose-cancer-was-spotted-by-viewer-says-shes-almost-back-to-normal/,TV reporter whose cancer was spotted by viewer says she's ’90 percent back to normal’,,20200806-0030
https://nypost.com/2020/08/04/msnbc-producer-calls-network-a-cancer-after-quitting-job/,MSNBC producer slams network as 'cancer' after quitting,,20200806-0030
https://nypost.com/2020/08/05/facebook-twitter-take-action-against-trump-for-coronavirus-post/,"Facebook, Twitter take action against Trump over coronavirus post",,20200806-0100
https://nypost.com/2020/08/05/michelle-obama-blames-trump-for-her-low-grade-depression/,Michelle Obama says she has 'low-grade depression' -- blames Trump,,20200806-0100
https://nypost.com/2020/08/05/yankees-phil-nevin-loses-it-on-angel-hernandez-f-king-bulls-t/,'F--king bulls--t': Yankees coach loses it on despised umpire,,20200806-0100
https://nypost.com/2020/08/05/residents-report-mysterious-packages-from-china-beyond-just-seeds/,Seeds aren’t the only bizarre packages Americans are getting from China,,20200806-0100
https://nypost.com/2020/08/05/some-mystery-seeds-from-china-have-been-identified/,The mystery seeds from China have finally been identified,,20200806-0100
https://nypost.com/2020/08/05/fauci-expects-tens-of-millions-of-coronavirus-vaccine-doses-in-2021/,Fauci expects tens of millions of coronavirus vaccine doses at start of 2021,,20200806-0100
https://nypost.com/2020/08/05/cruise-line-held-crewmembers-against-their-will-without-pay-lawsuit/,"Cruise line held crewmembers 'against their will' without pay, lawsuit claims",,20200806-0100
https://nypost.com/2020/08/05/cdc-warns-against-drinking-hand-sanitizer-after-poisoning-deaths/,CDC warns against drinking hand sanitizer after poisoning deaths,,20200806-0100
https://nypost.com/2020/08/05/biden-campaign-knocked-on-no-doors-this-week-while-trump-hit-1m/,Biden's campaign knocked on zero doors this week — while Trump's hit one million,,20200806-0100
https://nypost.com/2020/08/05/beirut-explosion-reportedly-equal-to-1100-tons-of-tnt/,"Beirut explosion reportedly equal to 1,100 tons of TNT",,20200806-0100
https://nypost.com/2020/08/05/russian-businessmans-floating-bomb-behind-beirut-explosion-reports/,Russian man's forgotten 'floating bomb' is behind Beirut devastation,,20200806-0100
https://nypost.com/2020/08/05/pelosi-slams-trump-idea-to-give-convention-speech-at-white-house/,Pelosi slams Trump's 'very wrong' idea to deliver convention speech at White House,,20200806-0100
https://nypost.com/2020/08/05/biden-vp-search-narrows-to-kamala-harris-and-susan-rice-report/,"Biden VP search narrows to Kamala Harris and Susan Rice, report says",,20200806-0100
https://nypost.com/2020/08/05/beirut-explosion-sparked-by-nearby-warehouse-fire-report-says/,"Beirut explosion sparked by nearby warehouse fire, report says",,20200806-0100
https://nypost.com/covers/,Browse covers archive,,20200806-0100
https://nypost.com/2020/08/05/kanye-west-drops-effort-to-be-on-new-jersey-presidential-ballot/,Kanye West drops effort to be on New Jersey presidential ballot,,20200806-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200806-0100
https://nypost.com/2020/08/05/giants-will-need-more-of-this-markus-golden-creativity/,Giants will need more of creativity that secured key player,,20200806-0100
https://nypost.com/2020/08/05/susan-mendik-selling-9m-townhouse-late-husband-bernard-built/,Susan Mendik selling $9M townhouse late husband Bernard built,,20200806-0100
https://nypost.com/2020/08/05/adam-gases-handling-of-leveon-bell-could-decide-his-jets-fate/,Adam Gase's handling of Le'Veon Bell could decide his Jets fate,,20200806-0100
https://nypost.com/2020/08/04/heres-what-happened-when-man-planted-mystery-seeds-from-china/,Man plants mystery seeds from China — here’s what happened,,20200806-0100
https://nypost.com/2020/08/05/gang-member-carries-out-3-shootings-after-being-freed-without-bail/,Gangbanger carried out 3 drive-bys after he was freed without bail: prosecutors,,20200806-0100
https://nypost.com/2020/08/05/andres-gimenez-turning-heads-after-surprisingly-making-mets/,21-year-old turning heads after surprisingly making Mets,,20200806-0100
https://nypost.com/2020/08/05/j-a-happ-concerns-grow-in-yankees-loss-to-phillies/,Yankees loss overshadowed by starter's growing concerns,,20200806-0100
https://nypost.com/2020/08/05/johnny-manziel-rips-reporter-for-si-dig-big-of-a-b-tch-as-ever/,'Big of a b-tch as ever': Johnny Manziel fires back at reporter,,20200806-0100
https://nypost.com/2020/08/05/giants-sam-beal-opts-out-of-season-in-potential-big-blow/,Another Giant opts out in potential big blow,,20200806-0100
https://nypost.com/2020/08/05/fort-hood-has-5th-solider-death-this-year-after-body-found-in-lake/,NY native is 5th Fort Hood soldier found dead this year,,20200806-0100
https://nypost.com/2020/08/05/protester-busted-for-allegedly-trying-to-cut-nypd-vans-brake-line/,Protester busted for allegedly trying to cut NYPD van's brake line,,20200806-0100
https://nypost.com/2020/08/05/nypd-has-pattern-of-using-fraudulent-subpoenas-suit/,NYPD has pattern of using 'fraudulent' subpoenas to get what it wants: suit,,20200806-0100
https://nypost.com/2020/08/05/nyc-business-owners-seek-clarity-on-future-of-indoor-dining-reopening/,NYC business owners seek clarity on vague future of indoor dining reopening,,20200806-0100
https://nypost.com/2020/08/05/nine-injured-one-critically-in-nyc-crash-involving-mta-bus/,"Nine injured, one critically, in NYC crash involving MTA bus",,20200806-0100
https://nypost.com/2020/08/05/waiting-for-the-barbarians-review-heavy-handed-but-depp-is-scary/,"'Waiting for the Barbarians' review: Heavy-handed, but Johnny Depp sure is scary",,20200806-0100
https://nypost.com/2020/08/05/tom-hanks-being-considered-for-geppetto-in-live-pinocchio-remake/,Tom Hanks being considered for Geppetto in live 'Pinocchio' remake,,20200806-0100
https://nypost.com/2020/08/05/ellen-degeneres-brother-calls-attacks-on-his-sister-bulls-t/,Ellen DeGeneres' brother blasts 'bulls--t' attacks on his sister,,20200806-0100
https://nypost.com/2020/08/05/oprah-criticized-for-calling-out-white-privilege-since-shes-rich/,Oprah labeled a 'fraud' for calling out 'white privilege',,20200806-0100
https://nypost.com/2020/08/05/ren-stimpy-show-revival-with-new-episodes-coming-to-comedy-central/,'Ren & Stimpy Show' is returning to TV,,20200806-0100
https://nypost.com/2020/08/05/openigloo-app-allows-nyc-renters-to-rate-their-apartment-buildings/,New app allows NYC renters to rate their landlords,,20200806-0100
https://nypost.com/2020/08/05/bmw-posts-790-million-loss-as-covid-19-pummels-auto-sales/,BMW posts $790 million loss as coronavirus pummels auto sales,,20200806-0100
https://nypost.com/2020/08/05/match-shares-surge-over-12-percent-as-online-dating-soars/,Tinder owner's shares surge over 12 percent as online dating soars,,20200806-0100
