,text,notes,date
https://nypost.com/2020/08/01/catsimatidis-says-hed-spend-100-million-to-win-nyc-mayoral-race/,Catsimatidis says he'd spend $100 million to win NYC mayoral race,,20200802-0000
https://nypost.com/2020/08/01/the-last-narc-suggests-cia-helped-kidnap-murder-dea-agent/,"Amazon's 'The Last Narc' suggests CIA helped kidnap, murder DEA agent",,20200802-0000
https://nypost.com/2020/08/01/book-that-imagined-hillary-clinton-never-married-bill-is-headed-for-tv/,Book that imagined a world where Hillary never married Bill is headed for TV,,20200802-0000
https://nypost.com/2020/07/30/inside-the-go-gos-vicious-drug-fueled-ride-to-fame/,"Inside the Go-Go's vicious, drug-fueled ride to fame",,20200802-0000
https://nypost.com/2020/07/31/christopher-meloni-takes-it-to-the-maxxx-in-new-hulu-comedy/,Christopher Meloni takes it to the 'Maxxx' in new Hulu comedy,,20200802-0000
https://nypost.com/2020/07/31/casino-mogul-sheldon-adelson-vows-to-pay-staff-through-end-of-october/,Casino mogul Sheldon Adelson vows to pay staff through end of October,,20200802-0000
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200802-0000
https://nypost.com/2020/07/31/trump-administration-will-order-sale-of-tiktoks-us-business-report/,Microsoft eyes TikTok purchase as Trump cracks down on China app,,20200802-0000
https://nypost.com/2020/07/31/facebook-stock-soars-on-resilient-revenue-amid-coronavirus/,Facebook stock soars on resilient revenue growth amid coronavirus,,20200802-0000
https://nypost.com/2020/07/31/exxonmobil-posts-biggest-ever-loss-as-covid-slams-oil-industry/,ExxonMobil posts largest loss ever as coronavirus hammers oil industry,,20200802-0000
https://nypost.com/2020/08/01/mackenzie-scott-proves-living-with-dignity-is-the-best-revenge/,Bezos' billionaire ex proves living with dignity is the best revenge,,20200802-0000
https://nypost.com/2020/08/01/more-conservatives-should-sue-for-media-abuse-like-nick-sandmann/,More conservatives should sue for media abuse like Covington student,,20200802-0000
https://nypost.com/2020/08/01/cops-need-to-proactively-police-their-communities-or-crime-will-explode/,Cops need to proactively police their communities — or crime will explode,,20200802-0000
https://nypost.com/2020/07/31/obamas-political-games-a-reminder-of-how-he-opened-door-to-trump/,Obama's latest outrageous political games a reminder of how he opened door to Trump,,20200802-0000
https://nypost.com/2020/07/31/ghislaine-maxwells-campaign-to-undermine-epsteins-victim-revealed/,Ghislaine Maxwell's cruel campaign to undermine Jeffrey Epstein's victim revealed,,20200802-0000
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200802-0000
https://nypost.com/article/best-goggles-for-covid-19/,"The best goggles, face shields and glasses to protect yourself from COVID-19",,20200802-0000
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200802-0000
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200802-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200802-0000
https://nypost.com/list/saks-off-fifth-sale/,Saks Off 5th takes up to 70 percent off apparel and accessories for summer sale,,20200802-0000
https://nypost.com/2020/08/01/kevin-love-kept-kate-bocks-sports-illustrated-cover-a-secret-from-her/,Kevin Love kept girlfriend Kate Bock's Sports Illustrated cover a secret from her,,20200802-0000
https://nypost.com/2020/08/01/island-off-cape-cod-open-for-first-time-in-300-years/,Tiny island off Cape Cod opens to public for first time in 300 years,,20200802-0000
https://nypost.com/2020/08/01/sharkcano-documentary-sheds-light-on-sharks-that-live-in-volcanoes/,Forget about 'Sharknado' — 'Sharkcano' is a real thing,,20200802-0000
https://nypost.com/2020/08/01/museums-compete-on-twitter-to-see-who-has-the-best-butt-art/,Battle of the bums: Museums duke it out to see who has the best butts,,20200802-0000
https://nypost.com/2020/08/01/why-so-many-americans-are-buying-up-personal-bunkers/,Why so many Americans are buying up personal bunkers,,20200802-0000
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200802-0000
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200802-0000
https://nypost.com/2020/07/29/jennifer-lawrence-sells-secret-nyc-penthouse-for-a-loss/,Jennifer Lawrence loses millions selling 'secret' NYC penthouse,,20200802-0000
https://nypost.com/2020/07/30/see-new-yorkers-best-diy-outdoor-projects-during-covid-19-summer/,New Yorkers get creative with precious outdoor space during lockdown summer,,20200802-0000
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200802-0000
https://nypost.com/2020/07/31/airbnb-for-swimming-pools-surges-in-popularity-during-pandemic/,App described as 'Airbnb for swimming pools' surges in popularity during pandemic,,20200802-0000
https://nypost.com/2020/07/31/twitter-bans-ex-kkk-grand-wizard-david-duke/,Twitter finally bans ex-KKK grand wizard David Duke,,20200802-0000
https://nypost.com/2020/07/30/nasa-announces-astronauts-for-second-spacex-crew-dragon-flight-to-international-space-station/,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,,20200802-0000
https://nypost.com/2020/07/30/grave-cameras-offer-virus-weary-grievers-virtual-burial-visits/,Grave cameras offer virus-weary grievers virtual burial visits,,20200802-0000
https://nypost.com/2020/08/01/bari-weiss-slams-ny-times-for-living-in-fear-of-an-online-mob/,Bari Weiss slams NY Times for 'living in fear of an online mob',,20200802-0000
https://nypost.com/2020/07/31/disney-content-chief-to-head-conde-nast-entertainment/,Disney+ content chief to head Conde Nast Entertainment,,20200802-0000
https://nypost.com/2020/08/01/riding-with-the-cops-from-nypds-alamo-during-a-crime-uptick-and-anti-police-wave/,Riding with NYPD cops during crime uptick and anti-police wave,,20200802-0030
https://nypost.com/2020/08/01/meet-the-people-who-are-buying-americas-rejected-statues/,Meet the people who are buying America's rejected statues,,20200802-0030
https://nypost.com/2020/08/01/bytedance-offers-to-sell-tiktoks-us-operations-as-ban-looms/,TikTok offers last minute deal to Trump as US ban looms,,20200802-0030
https://nypost.com/2020/08/01/susie-zhao-murder-suspect-arrested-in-death-of-poker-player/,Arrest made in grisly murder of professional poker player,,20200802-0030
https://nypost.com/2020/08/01/barack-obamas-half-brother-rips-cold-and-ruthless-ex-president/,Obama's half-brother rips 'cold and ruthless' ex-president,,20200802-0030
https://nypost.com/2020/08/01/nypd-cops-sexy-tiktok-video-lands-her-in-hot-water/,NYPD cop's sexy TikTok video lands her in hot water,,20200802-0030
https://nypost.com/2020/07/31/new-yorkers-dive-in-while-heatwaves-and-protests-continue-the-posts-week-in-photos/,"New Yorkers dive in, while heatwaves and protests continue: The Post's week in photos",,20200802-0030
https://nypost.com/2020/08/01/kamala-harris-releases-former-aide-from-mysterious-2011-nda/,Kamala Harris releases former aide from mysterious NDA after settlement deal,,20200802-0030
https://nypost.com/2020/08/01/biden-has-long-history-of-claiming-arrests-which-never-happened/,Biden's long history of mentioning arrests that never actually happened,,20200802-0030
https://nypost.com/2020/08/01/jeep-that-ran-through-blm-protest-got-lost-on-way-to-airport-passenger/,Jeep that ran through BLM protest got lost on way to airport: passenger,,20200802-0030
https://nypost.com/2020/08/01/ghislaine-maxwells-lawyers-say-jeffrey-epstein-victim-cried-rape/,Ghislaine Maxwell's lawyers painted Jeffrey Epstein victim as girl who 'cried rape',,20200802-0030
https://nypost.com/2020/08/01/us-marshals-injured-by-homemade-weapons-in-portland-attacks/,Several US Marshals injured by homemade weapons in 'relentless' Portland attacks,,20200802-0030
https://nypost.com/2020/08/01/hundreds-of-thousands-flee-tiktok-for-byte-as-trump-ban-looms/,Hundreds of thousands flee TikTok for Byte as Trump ban looms,,20200802-0030
https://nypost.com/2020/08/01/rep-karen-bass-addresses-past-praise-of-scientology/,Potential Biden VP pick addresses past praise of Scientology,,20200802-0030
https://nypost.com/2020/08/01/depth-of-sunken-marine-sea-tank-complicates-rescue-efforts/,Depth of sunken Marine 'sea tank' complicates rescue efforts,,20200802-0030
https://nypost.com/2020/08/01/hurricane-isaias-lashes-bahamas-while-florida-prepares-for-impact/,Hurricane Isaias lashes Bahamas while Florida prepares for impact,,20200802-0030
https://nypost.com/covers/,Browse covers archive,,20200802-0030
https://nypost.com/2020/08/01/ellen-degeneres-is-not-quitting-her-show-executive-producers/,"Ellen DeGeneres is not quitting her show, executive producers say",,20200802-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200802-0030
https://nypost.com/2020/08/01/mets-brutal-stretch-allowing-fans-to-care-and-rage-again/,Brutal Mets stretch comes with a silver lining,,20200802-0030
https://nypost.com/2020/08/01/henrik-lundqvist-enters-rangers-uncertainty-with-prideful-performance/,This Henrik Lundqvist playoff moment was unlike any other,,20200802-0030
https://nypost.com/2020/08/01/jay-monahans-coronavirus-leadership-for-pga-tour-has-been-superb/,PGA Tour chief's coronavirus leadership is stuff of legend,,20200802-0030
https://nypost.com/2020/08/01/giants-gives-undrafted-gem-nick-games-contract-extension/,Giants reward undrafted gem with big payday,,20200802-0030
https://nypost.com/2020/08/01/mlb-at-a-crossroads-with-coronavirus-questions-sherman/,MLB running out of time for coronavirus answers: Sherman,,20200802-0030
https://nypost.com/2020/08/01/islanders-look-reinvigorated-in-game-1-win-over-panthers/,Islanders look reinvigorated in Game 1 win over Panthers,,20200802-0030
https://nypost.com/2020/08/01/tom-thibodeau-opens-up-about-knicks-jeff-van-gundy-patriots-fandom/,"Tom Thibodeau opens up about Knicks, Jeff Van Gundy, Patriots fandom",,20200802-0030
https://nypost.com/2020/08/01/jets-c-j-mosley-will-opt-out-of-2020-season/,Jets defensive star opts out of 2020 season,,20200802-0030
https://nypost.com/2020/08/01/homeless-encampment-burns-down-in-chelsea-leaving-one-injured/,"NYC homeless encampment burns down, leaving one injured",,20200802-0030
https://nypost.com/2020/08/01/months-after-central-park-karen-birders-and-dog-owners-still-feuding/,"Months after 'Central Park Karen,' birders and dog owners are still feuding",,20200802-0030
https://nypost.com/2020/08/01/residents-fume-as-pricey-nyc-eatery-overtakes-central-park-south-sidewalk/,Pricey NYC eatery overtakes Central Park South sidewalk — and residents fume,,20200802-0030
https://nypost.com/2020/08/01/widow-of-medgar-evers-slams-brooklyn-college-named-after-husband/,Widow of Medgar Evers calls Brooklyn college named for him an 'embarrassment',,20200802-0030
https://nypost.com/2020/08/01/catsimatidis-says-hed-spend-100-million-to-win-nyc-mayoral-race/,Catsimatidis says he'd spend $100 million to win NYC mayoral race,,20200802-0030
https://nypost.com/2020/08/01/the-last-narc-suggests-cia-helped-kidnap-murder-dea-agent/,"Amazon's 'The Last Narc' suggests CIA helped kidnap, murder DEA agent",,20200802-0030
https://nypost.com/2020/08/01/book-that-imagined-hillary-clinton-never-married-bill-is-headed-for-tv/,Book that imagined a world where Hillary never married Bill is headed for TV,,20200802-0030
https://nypost.com/2020/07/30/inside-the-go-gos-vicious-drug-fueled-ride-to-fame/,"Inside the Go-Go's vicious, drug-fueled ride to fame",,20200802-0030
https://nypost.com/2020/07/31/christopher-meloni-takes-it-to-the-maxxx-in-new-hulu-comedy/,Christopher Meloni takes it to the 'Maxxx' in new Hulu comedy,,20200802-0030
https://nypost.com/2020/07/31/casino-mogul-sheldon-adelson-vows-to-pay-staff-through-end-of-october/,Casino mogul Sheldon Adelson vows to pay staff through end of October,,20200802-0030
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200802-0030
https://nypost.com/2020/07/31/trump-administration-will-order-sale-of-tiktoks-us-business-report/,Microsoft eyes TikTok purchase as Trump cracks down on China app,,20200802-0030
https://nypost.com/2020/07/31/facebook-stock-soars-on-resilient-revenue-amid-coronavirus/,Facebook stock soars on resilient revenue growth amid coronavirus,,20200802-0030
https://nypost.com/2020/07/31/exxonmobil-posts-biggest-ever-loss-as-covid-slams-oil-industry/,ExxonMobil posts largest loss ever as coronavirus hammers oil industry,,20200802-0030
https://nypost.com/2020/08/01/mackenzie-scott-proves-living-with-dignity-is-the-best-revenge/,Bezos' billionaire ex proves living with dignity is the best revenge,,20200802-0030
https://nypost.com/2020/08/01/more-conservatives-should-sue-for-media-abuse-like-nick-sandmann/,More conservatives should sue for media abuse like Covington student,,20200802-0030
https://nypost.com/2020/08/01/cops-need-to-proactively-police-their-communities-or-crime-will-explode/,Cops need to proactively police their communities — or crime will explode,,20200802-0030
https://nypost.com/2020/07/31/obamas-political-games-a-reminder-of-how-he-opened-door-to-trump/,Obama's latest outrageous political games a reminder of how he opened door to Trump,,20200802-0030
https://nypost.com/2020/07/31/ghislaine-maxwells-campaign-to-undermine-epsteins-victim-revealed/,Ghislaine Maxwell's cruel campaign to undermine Jeffrey Epstein's victim revealed,,20200802-0030
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200802-0030
https://nypost.com/article/best-goggles-for-covid-19/,"The best goggles, face shields and glasses to protect yourself from COVID-19",,20200802-0030
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200802-0030
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200802-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200802-0030
https://nypost.com/list/saks-off-fifth-sale/,Saks Off 5th takes up to 70 percent off apparel and accessories for summer sale,,20200802-0030
https://nypost.com/2020/08/01/kevin-love-kept-kate-bocks-sports-illustrated-cover-a-secret-from-her/,Kevin Love kept girlfriend Kate Bock's Sports Illustrated cover a secret from her,,20200802-0030
https://nypost.com/2020/08/01/island-off-cape-cod-open-for-first-time-in-300-years/,Tiny island off Cape Cod opens to public for first time in 300 years,,20200802-0030
https://nypost.com/2020/08/01/sharkcano-documentary-sheds-light-on-sharks-that-live-in-volcanoes/,Forget about 'Sharknado' — 'Sharkcano' is a real thing,,20200802-0030
https://nypost.com/2020/08/01/museums-compete-on-twitter-to-see-who-has-the-best-butt-art/,Battle of the bums: Museums duke it out to see who has the best butts,,20200802-0030
https://nypost.com/2020/08/01/why-so-many-americans-are-buying-up-personal-bunkers/,Why so many Americans are buying up personal bunkers,,20200802-0030
https://nypost.com/2020/08/01/irelands-most-haunted-mansion-where-the-devil-lived-is-for-sale/,Haunted mansion 'where the devil himself lived' is for sale,,20200802-0030
https://nypost.com/2020/08/01/this-georgia-house-is-free-but-comes-with-a-major-catch/,"This pristine 100-year-old house is free, but there's a huge catch",,20200802-0030
https://nypost.com/2020/07/29/jennifer-lawrence-sells-secret-nyc-penthouse-for-a-loss/,Jennifer Lawrence loses millions selling 'secret' NYC penthouse,,20200802-0030
https://nypost.com/2020/07/30/see-new-yorkers-best-diy-outdoor-projects-during-covid-19-summer/,New Yorkers get creative with precious outdoor space during lockdown summer,,20200802-0030
https://nypost.com/2020/07/30/nycs-bryant-park-hotel-is-being-converted-to-office-space/,Bryant Park Hotel is being converted to office space,,20200802-0030
https://nypost.com/2020/07/31/airbnb-for-swimming-pools-surges-in-popularity-during-pandemic/,App described as 'Airbnb for swimming pools' surges in popularity during pandemic,,20200802-0030
https://nypost.com/2020/07/31/twitter-bans-ex-kkk-grand-wizard-david-duke/,Twitter finally bans ex-KKK grand wizard David Duke,,20200802-0030
https://nypost.com/2020/07/30/nasa-announces-astronauts-for-second-spacex-crew-dragon-flight-to-international-space-station/,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,,20200802-0030
https://nypost.com/2020/07/30/grave-cameras-offer-virus-weary-grievers-virtual-burial-visits/,Grave cameras offer virus-weary grievers virtual burial visits,,20200802-0030
https://nypost.com/2020/08/01/bari-weiss-slams-ny-times-for-living-in-fear-of-an-online-mob/,Bari Weiss slams NY Times for 'living in fear of an online mob',,20200802-0030
https://nypost.com/2020/07/31/disney-content-chief-to-head-conde-nast-entertainment/,Disney+ content chief to head Conde Nast Entertainment,,20200802-0030
https://nypost.com/2020/08/01/riding-with-the-cops-from-nypds-alamo-during-a-crime-uptick-and-anti-police-wave/,Riding with NYPD cops during crime uptick and anti-police wave,,20200802-0100
https://nypost.com/2020/08/01/susie-zhao-murder-suspect-arrested-in-death-of-poker-player/,Arrest made in grisly murder of professional poker player,,20200802-0100
https://nypost.com/2020/08/01/nypd-cops-sexy-tiktok-video-lands-her-in-hot-water/,Cop's sexy TikTok video lands her in hot water,,20200802-0100
https://nypost.com/2020/08/01/barack-obamas-half-brother-rips-cold-and-ruthless-ex-president/,Obama's half-brother rips 'cold and ruthless' ex-president,,20200802-0100
https://nypost.com/2020/08/01/wilds-matt-dumba-is-first-nhl-player-to-kneel-for-national-anthem/,The NHL has its first national anthem kneeler,,20200802-0100
https://nypost.com/2020/08/01/residents-fume-as-pricey-nyc-eatery-overtakes-central-park-south-sidewalk/,Pricey NYC eatery overtakes Central Park South sidewalk — and residents fume,,20200802-0100
https://nypost.com/2020/07/31/new-yorkers-dive-in-while-heatwaves-and-protests-continue-the-posts-week-in-photos/,"New Yorkers dive in, while heatwaves and protests continue: The Post's week in photos",,20200802-0100
https://nypost.com/2020/08/01/kamala-harris-releases-former-aide-from-mysterious-2011-nda/,Kamala Harris releases former aide from mysterious NDA after settlement deal,,20200802-0100
https://nypost.com/2020/08/01/biden-has-long-history-of-claiming-arrests-which-never-happened/,Biden's long history of mentioning arrests that never actually happened,,20200802-0100
https://nypost.com/2020/08/01/jeep-that-ran-through-blm-protest-got-lost-on-way-to-airport-passenger/,Jeep that ran through BLM protest got lost on way to airport: passenger,,20200802-0100
https://nypost.com/2020/08/01/ghislaine-maxwells-lawyers-say-jeffrey-epstein-victim-cried-rape/,Ghislaine Maxwell's lawyers painted Jeffrey Epstein victim as girl who 'cried rape',,20200802-0100
https://nypost.com/2020/08/01/us-marshals-injured-by-homemade-weapons-in-portland-attacks/,Several US Marshals injured by homemade weapons in 'relentless' Portland attacks,,20200802-0100
https://nypost.com/2020/08/01/hundreds-of-thousands-flee-tiktok-for-byte-as-trump-ban-looms/,Hundreds of thousands flee TikTok for Byte as Trump ban looms,,20200802-0100
https://nypost.com/2020/08/01/rep-karen-bass-addresses-past-praise-of-scientology/,Potential Biden VP pick addresses past praise of Scientology,,20200802-0100
https://nypost.com/2020/08/01/depth-of-sunken-marine-sea-tank-complicates-rescue-efforts/,Depth of sunken Marine 'sea tank' complicates rescue efforts,,20200802-0100
https://nypost.com/2020/08/01/hurricane-isaias-lashes-bahamas-while-florida-prepares-for-impact/,Hurricane Isaias lashes Bahamas while Florida prepares for impact,,20200802-0100
https://nypost.com/covers/,Browse covers archive,,20200802-0100
https://nypost.com/2020/08/01/ellen-degeneres-is-not-quitting-her-show-executive-producers/,"Ellen DeGeneres is not quitting her show, executive producers say",,20200802-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200802-0100
https://nypost.com/2020/08/01/mets-brutal-stretch-allowing-fans-to-care-and-rage-again/,Brutal Mets stretch comes with a silver lining,,20200802-0100
https://nypost.com/2020/08/01/henrik-lundqvist-enters-rangers-uncertainty-with-prideful-performance/,This Henrik Lundqvist playoff moment was unlike any other,,20200802-0100
https://nypost.com/2020/08/01/jay-monahans-coronavirus-leadership-for-pga-tour-has-been-superb/,PGA Tour chief's coronavirus leadership is stuff of legend,,20200802-0100
https://nypost.com/2020/08/01/yankees-vs-phillies-back-on-amid-mlb-coronavirus-turmoil/,Yankees hope MLB can clear this vexing hurdle,,20200802-0100
https://nypost.com/2020/08/01/tom-thibodeau-opens-up-about-knicks-jeff-van-gundy-patriots-fandom/,"Tom Thibodeau opens up about Knicks, Jeff Van Gundy, Patriots fandom",,20200802-0100
https://nypost.com/2020/08/01/giants-gives-undrafted-gem-nick-games-contract-extension/,Giants reward undrafted gem with big payday,,20200802-0100
https://nypost.com/2020/08/01/homeless-encampment-burns-down-in-chelsea-leaving-one-injured/,"NYC homeless encampment burns down, leaving one injured",,20200802-0100
https://nypost.com/2020/08/01/months-after-central-park-karen-birders-and-dog-owners-still-feuding/,"Months after 'Central Park Karen,' birders and dog owners are still feuding",,20200802-0100
https://nypost.com/2020/08/01/widow-of-medgar-evers-slams-brooklyn-college-named-after-husband/,Widow of Medgar Evers calls Brooklyn college named for him an 'embarrassment',,20200802-0100
https://nypost.com/2020/08/01/catsimatidis-says-hed-spend-100-million-to-win-nyc-mayoral-race/,Catsimatidis says he'd spend $100 million to win NYC mayoral race,,20200802-0100
https://nypost.com/2020/08/01/the-last-narc-suggests-cia-helped-kidnap-murder-dea-agent/,"Amazon's 'The Last Narc' suggests CIA helped kidnap, murder DEA agent",,20200802-0100
https://nypost.com/2020/08/01/book-that-imagined-hillary-clinton-never-married-bill-is-headed-for-tv/,Book that imagined a world where Hillary never married Bill is headed for TV,,20200802-0100
https://nypost.com/2020/07/30/inside-the-go-gos-vicious-drug-fueled-ride-to-fame/,"Inside the Go-Go's vicious, drug-fueled ride to fame",,20200802-0100
https://nypost.com/2020/07/31/christopher-meloni-takes-it-to-the-maxxx-in-new-hulu-comedy/,Christopher Meloni takes it to the 'Maxxx' in new Hulu comedy,,20200802-0100
https://nypost.com/2020/07/31/casino-mogul-sheldon-adelson-vows-to-pay-staff-through-end-of-october/,Casino mogul Sheldon Adelson vows to pay staff through end of October,,20200802-0100
https://nypost.com/2020/07/31/facebook-to-start-hosting-music-videos/,Facebook to showcase music videos after inking deal with record labels,,20200802-0100
https://nypost.com/2020/07/31/trump-administration-will-order-sale-of-tiktoks-us-business-report/,Microsoft eyes TikTok purchase as Trump cracks down on China app,,20200802-0100
https://nypost.com/2020/07/31/facebook-stock-soars-on-resilient-revenue-amid-coronavirus/,Facebook stock soars on resilient revenue growth amid coronavirus,,20200802-0100
https://nypost.com/2020/07/31/exxonmobil-posts-biggest-ever-loss-as-covid-slams-oil-industry/,ExxonMobil posts largest loss ever as coronavirus hammers oil industry,,20200802-0100
https://nypost.com/2020/08/01/mackenzie-scott-proves-living-with-dignity-is-the-best-revenge/,Bezos' billionaire ex proves living with dignity is the best revenge,,20200802-0100
https://nypost.com/2020/08/01/homeless-encampments-show-failure-of-nycs-soft-love-approach/,Plague of homeless encampments show failure of NYC’s 'soft love' approach,,20200802-0100
https://nypost.com/2020/08/01/to-allow-nyc-to-grow-drop-lunatic-barriers-to-new-development/,"To give NYC a chance to grow, face down the lunatic barriers to new development",,20200802-0100
https://nypost.com/2020/08/01/more-conservatives-should-sue-for-media-abuse-like-nick-sandmann/,More conservatives should sue for media abuse like Covington student,,20200802-0100
https://nypost.com/2020/08/01/cops-need-to-proactively-police-their-communities-or-crime-will-explode/,Cops need to proactively police their communities — or crime will explode,,20200802-0100
https://nypost.com/2020/07/31/fyre-festival-branded-clothing-up-for-auction/,"Fyre Festival-branded clothing up for auction, starting at $10",,20200802-0100
https://nypost.com/article/best-goggles-for-covid-19/,"The best goggles, face shields and glasses to protect yourself from COVID-19",,20200802-0100
https://nypost.com/list/cute-face-masks/,The 31 cutest face masks available online for covering up in style,,20200802-0100
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200802-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200802-0100
