,text,notes,date
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200611-0000
https://fortune.com/2020/06/10/rnc-republican-national-convention-august-2020-jacksonville-charlotte-coronavirus/,RNC likely will hold part of August convention in Jacksonville,,20200611-0000
https://fortune.com/2020/06/09/vote-by-mail-iowa-senate-bill-presidential-election-trump-biden/,"After record primary turnout, Iowa senate Republicans try to limit vote-by-mail in presidential election",,20200611-0000
https://fortune.com/2020/06/06/joe-biden-democratic-nomination-presidential-election-2020/,How Joe Biden won the nomination,,20200611-0000
https://fortune.com/2020/06/03/trump-rnc-charlotte-north-carolina-republican-national-convention-2020-economy-coronavirus/,"The RNC was expected to bring Charlotte $188 million, but now Trump has changed his mind",,20200611-0000
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200611-0000
https://fortune.com/2020/06/08/coronavirus-dog-walkers-pet-sitting-animal-care-industry/,"The Coronavirus Economy: It’s tough, but the pet-sitting business hasn’t totally gone to the dogs",,20200611-0000
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200611-0000
https://fortune.com/2020/06/02/coronavirus-bankruptcy-lawyers-attorneys-jobs-covid-19/,The Coronavirus Economy: Bankruptcy attorneys are learning to hit ‘mute’,,20200611-0000
https://fortune.com/2020/06/01/coronavirus-flights-air-travel-private-jets-covid-19/,The Coronavirus Economy: A private jet cabin host on what to expect when flying during a pandemic,,20200611-0000
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200611-0000
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200611-0000
https://fortune.com/2020/06/10/black-ceo-corporate-diversity-inclusion/,I’m a black tech CEO. Diversity shouldn’t be our end goal; ending the current corporate culture should,,20200611-0000
https://fortune.com/2020/06/09/coronavirus-research-collaboration-treatment-vaccine/,Bristol Myers Squibb CEO: Why the COVID-19 pandemic has me optimistic about the future of medical research,,20200611-0000
https://fortune.com/2020/06/09/coronavirus-vaccine-misinformation-hesitancy-skepticism/,How to counter vaccine skepticism if a coronavirus vaccine becomes available,,20200611-0000
https://fortune.com/2020/06/08/black-people-workplace-racism-diversity/,Beware of burning out your black employees,,20200611-0000
https://fortune.com/2020/06/04/coronavirus-pandemic-risk-insurance/,How we can set up America’s insurance system for a future pandemic,,20200611-0000
https://fortune.com/2020/06/03/business-corporate-social-responsibility-coronavirus/,"4 ways companies can thrive in the COVID-19 economy, according to philanthropy strategists",,20200611-0000
https://fortune.com/2020/06/03/autonomous-cars-volkswagen-ford-argo-ai/,The race for self-driving cars heats up as Volkswagen closes $2.6 billion investment in Argo AI,,20200611-0000
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200611-0000
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200611-0000
https://fortune.com/2020/06/10/black-owned-businesses-golde-wellness-startups-trinity-mouzon-woffor/,The founder of wellness startup Golde on launching a business inspired by personal experience,,20200611-0000
https://fortune.com/2020/06/09/white-female-founders-face-pressure-over-racism/,White female founders face pressure over racism,,20200611-0000
https://fortune.com/2020/06/09/george-floyd-protests-anti-racism-police-brutality-erin-thomas-cisco-ceo-chuck-robbins/,An inclusion expert and a CEO on how businesses can keep the anti-racist momentum going,,20200611-0000
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200611-0000
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200611-0000
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200611-0000
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200611-0000
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200611-0000
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200611-0000
https://fortune.com/2020/06/10/jk-rowling-blog-post-transgender-remarks/,J.K. Rowling says she won’t ‘bow down’ to critics of her comments about the transgender community,,20200611-0000
https://fortune.com/2020/06/10/ava-duvernay-film-academy-board-of-governors-new-members/,Ava DuVernay is a new member of the film academy’s Board of Governors,,20200611-0000
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200611-0000
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200611-0000
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200611-0000
https://fortune.com/2020/06/10/fed-interest-rates-near-zero-us-economy-predictions-coronavirus/,Fed foresees interest rates staying near zero through 2022,,20200611-0000
https://fortune.com/2020/06/10/zoominfos-ipo-garnered-high-praise-it-also-left-576-million-on-the-table/,ZoomInfo's IPO garnered high praise. It also left $576 million on the table.,,20200611-0000
https://fortune.com/2020/06/10/fauci-coronavirus-worst-nightmare-covid-19-pandemic-far-from-over-vaccine-race/,Dr. Fauci’s worst nightmare? We’re living it,,20200611-0000
https://fortune.com/2020/06/10/sweden-coronavirus-briefings-scandal/,Sweden to drop daily coronavirus briefings as scandal grows over its loose handling of the pandemic,,20200611-0000
https://fortune.com/2020/06/09/instacart-coronavirus-artificial-intelligence/,How Instacart fixed its A.I. and keeps up with the coronavirus pandemic,,20200611-0000
https://fortune.com/2020/06/10/shunji-sugaya-net-worth-optim-softbank-masayoshi-son/,He turned down Softbank money at 23. Now he's set to become a billionaire,,20200611-0000
https://fortune.com/2020/06/09/fed-nasdaq-record-rally/,The Nasdaq is on a bull run for the ages. Will the Fed keep the rally going?,,20200611-0000
https://fortune.com/2020/06/09/government-airline-bailout/,To bail out or not: Governments decide whether to aid Asia's embattled airlines,,20200611-0000
https://fortune.com/2020/06/09/crossfit-ceo-greg-glassman-resigns-founder-tweet-protests/,"The fall of CrossFit founder and CEO Greg Glassman, who resigned after racist remarks",,20200611-0000
https://fortune.com/2020/06/08/black-owned-business-blk-bold-coffee/,Coffee startup BLK & Bold’s cofounders on incorporating social impact into the business model,,20200611-0000
https://fortune.com/2020/06/08/coronavirus-travel-airbnb-vacation-rentals-tripadvisor/,Airbnb sees surge in demand from city dwellers,,20200611-0000
https://fortune.com/2020/06/08/defund-the-police-what-does-it-mean-protests-george-floyd/,This is what people mean when they say they want to defund the police,,20200611-0000
https://fortune.com/2020/06/08/black-lives-matter-protests-global-paris-london-rome-photo-gallery-images/,"Photos: In city squares and parks outside U.S. embassy buildings, Black Lives Matter protests go global",,20200611-0000
https://fortune.com/2020/06/10/starbucks-pick-up-only-stores-rollout-coronavirus-pandemic/,Starbucks speeding up rollout of pickup-only stores in response to pandemic,,20200611-0000
https://fortune.com/2020/06/09/when-does-macys-reopen/,Macy's share price jumps after announcing 450 stores have reopened,,20200611-0000
https://fortune.com/2020/06/08/stitch-fix-results-direct-buy/,"Stitch Fix’s new growth strategy: Letting non-clients shop directly, too",,20200611-0000
https://fortune.com/2020/06/10/elon-musk-boring-co-tunnel-under-las-vegas/,Elon Musk's Boring Co. may tunnel under even more of Las Vegas,,20200611-0000
https://fortune.com/2020/06/10/5g-financial-cash-cow-wireless-carriers-kpmg-report-says/,"5G won’t be a financial cash cow for wireless carriers, report says",,20200611-0000
https://fortune.com/2020/06/09/insurance-telemarketers-fined-robocalls/,Insurance telemarketers fined $225 million for a billion robocalls,,20200611-0000
https://fortune.com/2020/05/31/emirates-group-job-cuts-layoffs-coronavirus/,Emirates Group says job cuts needed with planes grounded,,20200611-0000
https://fortune.com/2020/05/31/i-literally-was-locked-up-abroad-the-diary-of-a-cruise-director-during-the-coronavirus-pandemic/,‘I literally was locked up abroad’: The diary of a cruise director during the coronavirus pandemic,,20200611-0000
https://fortune.com/2020/05/30/southwest-airlines-low-fare-price-competition-demand-coronavirus/,Southwest Airlines CEO predicts a ‘brutal low-fare environment’ to lure passengers,,20200611-0000
https://fortune.com/2020/06/10/more-stimulus-needed-mnuchin-ppp-sba-paycheck-protection-program-small-business-reopen/,"More aid ‘absolutely’ needed for businesses, says Mnuchin. Here’s what form that could take",,20200611-0030
https://fortune.com/2020/06/10/share-the-mic-now-instagram-black-women-activists-antiracism/,Why black women are taking over white women’s Instagram accounts today,,20200611-0030
https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/,There’s been a strange fluctuation in the health care job market during the pandemic,,20200611-0030
https://fortune.com/2020/06/10/small-business-bankruptcy-homestead-exemption/,Small-business owners considering bankruptcy may be shocked to learn they could lose their homes,,20200611-0030
https://fortune.com/2020/06/10/amazon-facial-recognition-law-enforcement/,Amazon bans police from using its facial-recognition technology for a year,,20200611-0030
https://fortune.com/2020/06/10/coronavirus-deaths-us-covid-19-killed-more-americans-korean-war-vietnam-iraq-persian-gulf-combined-how-many-died/,The coronavirus has now killed more Americans than every war since the start of the Korean War—combined,,20200611-0030
https://fortune.com/2020/06/10/coronavirus-cases-rising-texas-arizona-florida-utah-9-states-covid-19/,Coronavirus cases are rising significantly in nine reopened states,,20200611-0030
https://fortune.com/2020/06/10/grubhub-acquired-just-eat-uber-food-delivery/,Grubhub to be acquired for $7.3 billion as food delivery wars heat up,,20200611-0030
https://fortune.com/2020/06/10/best-buy-ends-appointment-only-shopping/,Best Buy ends appointment-only shopping,,20200611-0030
https://fortune.com/2020/06/10/banking-while-black-and-other-hard-questions/,Banking while black and other hard questions,,20200611-0030
https://fortune.com/2020/06/10/second-wave-coronavirus-gdp-jobs-covid-19-oecd/,"How a second wave of the coronavirus could impact global GDP and jobs, according to the OECD",,20200611-0030
https://fortune.com/2020/06/09/defund-the-police-budget-spending-state-local-dismantle-protests-george-floyd-how-much-spent/,What U.S. police spending looks like in 3 charts,,20200611-0030
https://fortune.com/2020/06/10/global-cyberattack-pandemic/,A cyberattack 'pandemic' would be devastating,,20200611-0030
https://fortune.com/2020/06/10/softbank-backed-arm-says-it-ousted-its-china-ceo-arm-china-says-it-hasnt/,SoftBank-backed Arm says it ousted its China CEO. Arm China says it hasn’t,,20200611-0030
https://fortune.com/2020/06/10/black-employee-burnout-racism/,How to avoid burning out your black employees right now,,20200611-0030
https://fortune.com/2020/06/10/lessons-from-asia-reopening-ceo-daily/,Lessons from Asia’s reopening,,20200611-0030
https://fortune.com/2020/06/09/dear-white-people-our-nation-turns-its-racist-eyes-on-you/,Dear white people: Our nation turns its racist eyes on you,,20200611-0030
https://fortune.com/2020/06/10/second-wave-of-covid-19-coronavirus-us-states-arizona-florida-texas-california-new-cases-hospitals-case-count/,A second wave of COVID-19 is emerging as states reopen,,20200611-0030
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200611-0030
https://fortune.com/2020/06/10/zaras-parent-company-to-invest-3-billion-in-e-commerce-and-expanding-physical-stores/,Zara parent to invest $3 billion in post-pandemic e-commerce—and opening physical stores,,20200611-0030
https://fortune.com/2020/06/10/yarn-stores-reopening-coronavirus-pandemic-social-distancing/,How yarn stores are adapting to and preparing for social distancing,,20200611-0030
https://fortune.com/2020/06/09/asian-ceos-lessons-on-reopening-pandemic/,What Asia’s CEOs have learned from the earliest global efforts to reopen,,20200611-0030
https://fortune.com/2020/06/09/coronavirus-amsterdam-overtourism-reopen/,Amsterdam locals see a silver lining in coronavirus—it's an opportunity to reclaim a city center lost to overtourism,,20200611-0030
https://fortune.com/2020/06/08/new-york-reopening-phases-what-businesses-are-open/,New York City entered reopening phase 1 of 4 today. Here’s what will change in each phase,,20200611-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200611-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200611-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200611-0030
https://fortune.com/2020/06/09/uber-ceo-rockefeller-foundation-pandemic-workers-safety-net/,Uber CEO and Rockefeller Foundation chief: American workers need a better safety net,,20200611-0030
https://fortune.com/2020/06/09/unemployment-by-state-claims-insurance-benefits-states-data-jobs-numbers-rate/,41 states are seeing a drop in unemployment. How does your state stack up?,,20200611-0030
https://fortune.com/2020/06/09/us-unemployment-rate-jobs-report-how-many-americans-jobless-unemployed-bls-labor-market-faq/,"What is the real unemployment rate? Your questions about that shocking jobs report, answered",,20200611-0030
https://fortune.com/2020/06/09/the-markets-are-defying-the-odds-how-high-can-they-go/,The markets are defying the odds. How high can they go?,,20200611-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200611-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200611-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200611-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200611-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200611-0030
https://fortune.com/2020/06/10/rnc-republican-national-convention-august-2020-jacksonville-charlotte-coronavirus/,RNC likely will hold part of August convention in Jacksonville,,20200611-0030
https://fortune.com/2020/06/09/vote-by-mail-iowa-senate-bill-presidential-election-trump-biden/,"After record primary turnout, Iowa senate Republicans try to limit vote-by-mail in presidential election",,20200611-0030
https://fortune.com/2020/06/06/joe-biden-democratic-nomination-presidential-election-2020/,How Joe Biden won the nomination,,20200611-0030
https://fortune.com/2020/06/03/trump-rnc-charlotte-north-carolina-republican-national-convention-2020-economy-coronavirus/,"The RNC was expected to bring Charlotte $188 million, but now Trump has changed his mind",,20200611-0030
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200611-0030
https://fortune.com/2020/06/08/coronavirus-dog-walkers-pet-sitting-animal-care-industry/,"The Coronavirus Economy: It’s tough, but the pet-sitting business hasn’t totally gone to the dogs",,20200611-0030
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200611-0030
https://fortune.com/2020/06/02/coronavirus-bankruptcy-lawyers-attorneys-jobs-covid-19/,The Coronavirus Economy: Bankruptcy attorneys are learning to hit ‘mute’,,20200611-0030
https://fortune.com/2020/06/01/coronavirus-flights-air-travel-private-jets-covid-19/,The Coronavirus Economy: A private jet cabin host on what to expect when flying during a pandemic,,20200611-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200611-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200611-0030
https://fortune.com/2020/06/10/black-ceo-corporate-diversity-inclusion/,I’m a black tech CEO. Diversity shouldn’t be our end goal; ending the current corporate culture should,,20200611-0030
https://fortune.com/2020/06/09/coronavirus-research-collaboration-treatment-vaccine/,Bristol Myers Squibb CEO: Why the COVID-19 pandemic has me optimistic about the future of medical research,,20200611-0030
https://fortune.com/2020/06/09/coronavirus-vaccine-misinformation-hesitancy-skepticism/,How to counter vaccine skepticism if a coronavirus vaccine becomes available,,20200611-0030
https://fortune.com/2020/06/08/black-people-workplace-racism-diversity/,Beware of burning out your black employees,,20200611-0030
https://fortune.com/2020/06/04/coronavirus-pandemic-risk-insurance/,How we can set up America’s insurance system for a future pandemic,,20200611-0030
https://fortune.com/2020/06/03/business-corporate-social-responsibility-coronavirus/,"4 ways companies can thrive in the COVID-19 economy, according to philanthropy strategists",,20200611-0030
https://fortune.com/2020/06/03/autonomous-cars-volkswagen-ford-argo-ai/,The race for self-driving cars heats up as Volkswagen closes $2.6 billion investment in Argo AI,,20200611-0030
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200611-0030
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200611-0030
https://fortune.com/2020/06/10/black-owned-businesses-golde-wellness-startups-trinity-mouzon-woffor/,The founder of wellness startup Golde on launching a business inspired by personal experience,,20200611-0030
https://fortune.com/2020/06/09/white-female-founders-face-pressure-over-racism/,White female founders face pressure over racism,,20200611-0030
https://fortune.com/2020/06/09/george-floyd-protests-anti-racism-police-brutality-erin-thomas-cisco-ceo-chuck-robbins/,An inclusion expert and a CEO on how businesses can keep the anti-racist momentum going,,20200611-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200611-0030
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200611-0030
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200611-0030
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200611-0030
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200611-0030
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200611-0030
https://fortune.com/2020/06/10/jk-rowling-blog-post-transgender-remarks/,J.K. Rowling says she won’t ‘bow down’ to critics of her comments about the transgender community,,20200611-0030
https://fortune.com/2020/06/10/ava-duvernay-film-academy-board-of-governors-new-members/,Ava DuVernay is a new member of the film academy’s Board of Governors,,20200611-0030
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200611-0030
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200611-0030
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200611-0030
https://fortune.com/2020/06/10/fed-interest-rates-near-zero-us-economy-predictions-coronavirus/,Fed foresees interest rates staying near zero through 2022,,20200611-0030
https://fortune.com/2020/06/10/fauci-coronavirus-worst-nightmare-covid-19-pandemic-far-from-over-vaccine-race/,Dr. Fauci’s worst nightmare? We’re living it,,20200611-0030
https://fortune.com/2020/06/10/sweden-coronavirus-briefings-scandal/,Sweden to drop daily coronavirus briefings as scandal grows over its loose handling of the pandemic,,20200611-0030
https://fortune.com/2020/06/09/instacart-coronavirus-artificial-intelligence/,How Instacart fixed its A.I. and keeps up with the coronavirus pandemic,,20200611-0030
https://fortune.com/2020/06/10/shunji-sugaya-net-worth-optim-softbank-masayoshi-son/,He turned down Softbank money at 23. Now he's set to become a billionaire,,20200611-0030
https://fortune.com/2020/06/09/fed-nasdaq-record-rally/,The Nasdaq is on a bull run for the ages. Will the Fed keep the rally going?,,20200611-0030
https://fortune.com/2020/06/09/government-airline-bailout/,To bail out or not: Governments decide whether to aid Asia's embattled airlines,,20200611-0030
https://fortune.com/2020/06/09/crossfit-ceo-greg-glassman-resigns-founder-tweet-protests/,"The fall of CrossFit founder and CEO Greg Glassman, who resigned after racist remarks",,20200611-0030
https://fortune.com/2020/06/08/black-owned-business-blk-bold-coffee/,Coffee startup BLK & Bold’s cofounders on incorporating social impact into the business model,,20200611-0030
https://fortune.com/2020/06/08/coronavirus-travel-airbnb-vacation-rentals-tripadvisor/,Airbnb sees surge in demand from city dwellers,,20200611-0030
https://fortune.com/2020/06/08/defund-the-police-what-does-it-mean-protests-george-floyd/,This is what people mean when they say they want to defund the police,,20200611-0030
https://fortune.com/2020/06/08/black-lives-matter-protests-global-paris-london-rome-photo-gallery-images/,"Photos: In city squares and parks outside U.S. embassy buildings, Black Lives Matter protests go global",,20200611-0030
https://fortune.com/2020/06/10/starbucks-pick-up-only-stores-rollout-coronavirus-pandemic/,Starbucks speeding up rollout of pickup-only stores in response to pandemic,,20200611-0030
https://fortune.com/2020/06/09/when-does-macys-reopen/,Macy's share price jumps after announcing 450 stores have reopened,,20200611-0030
https://fortune.com/2020/06/08/stitch-fix-results-direct-buy/,"Stitch Fix’s new growth strategy: Letting non-clients shop directly, too",,20200611-0030
https://fortune.com/2020/06/10/elon-musk-boring-co-tunnel-under-las-vegas/,Elon Musk's Boring Co. may tunnel under even more of Las Vegas,,20200611-0030
https://fortune.com/2020/06/10/5g-financial-cash-cow-wireless-carriers-kpmg-report-says/,"5G won’t be a financial cash cow for wireless carriers, report says",,20200611-0030
https://fortune.com/2020/06/09/insurance-telemarketers-fined-robocalls/,Insurance telemarketers fined $225 million for a billion robocalls,,20200611-0030
https://fortune.com/2020/05/31/emirates-group-job-cuts-layoffs-coronavirus/,Emirates Group says job cuts needed with planes grounded,,20200611-0030
