,text,notes,date
https://fortune.com/2020/05/29/george-floyd-officer-arrested-derek-chauvin-minneapolis/,The officer involved in George Floyd's death is arrested,,20200601-0000
https://fortune.com/2020/05/29/a-wework-rival-gets-ready-for-an-ipo-even-as-offices-stay-shut/,"A WeWork rival gets ready for an IPO, even as offices stay shut",,20200601-0000
https://fortune.com/2020/05/29/national-womens-history-museum-coronavirus-pandemic-journals/,One museum is documenting women’s experiences of the pandemic,,20200601-0000
https://fortune.com/2020/05/29/i-dont-like-section-230-either-but-trumps-attempt-to-remove-it-is-still-wrong/,"I don’t like Section 230 either, but Trump’s attempt to remove it is still wrong",,20200601-0000
https://fortune.com/2020/05/29/debating-the-plastics-problem-ceo-daily/,Debating the plastics problem,,20200601-0000
https://fortune.com/2020/05/31/upwork-remote-work-freelancers-coronavirus/,Why the Upwork CEO believes the pandemic will lead to more work with freelancers,,20200601-0000
https://fortune.com/2020/05/31/i-literally-was-locked-up-abroad-the-diary-of-a-cruise-director-during-the-coronavirus-pandemic/,‘I literally was locked up abroad’: The diary of a cruise director during the coronavirus pandemic,,20200601-0000
https://fortune.com/2020/05/30/stocks-road-trips-us-stock-market-coronavirus-pandemic/,These stocks may benefit from the resurgence of the Great American Road Trip,,20200601-0000
https://fortune.com/2020/05/28/new-york-business-face-mask-required-cuomo/,"‘No mask, no service’ rule is OK for New York businesses, Cuomo says",,20200601-0000
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200601-0000
https://fortune.com/2020/05/25/non-essential-uk-shops-reopen-june-15/,Johnson says all non-essential U.K. shops to reopen starting June 15,,20200601-0000
https://fortune.com/2020/05/25/coronavirus-covid-19-task-force-reopen-economy/,Who should be on your COVID-19 task force?,,20200601-0000
https://fortune.com/2020/05/24/remote-work-diversity-inclusion-challenges/,Remote work may exacerbate diversity and inclusion problems for companies,,20200601-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200601-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200601-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200601-0000
https://fortune.com/2020/05/29/global-stocks-sink-trump-china-hong-kong/,"Trump plans to weigh in on China-Hong Kong tensions, sinking global stocks",,20200601-0000
https://fortune.com/2020/05/28/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-28-2020-benefits-claims-job-losses/,Over 40 million Americans have filed for unemployment during the pandemic—real jobless rate over 23.9%,,20200601-0000
https://fortune.com/2020/05/24/china-unemployment-rate-2/,The mystery of China's unemployment rate,,20200601-0000
https://fortune.com/2020/05/22/unemployment-rate-by-state-data-statistics-us-jobless-claims-coronavirus-which-states-highes-lowest/,"A state-by-state breakdown of unemployment in the U.S., according to the latest figures",,20200601-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200601-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200601-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200601-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200601-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200601-0000
https://fortune.com/2020/05/31/republican-women-running-for-congress/,More Republican women than ever are seeking House seats this year,,20200601-0000
https://fortune.com/2020/05/29/trump-needs-twitter-social-media-executive-order/,Trump needs Twitter. Twitter needs Trump. Who needs who more?,,20200601-0000
https://fortune.com/2020/05/29/us-economic-forecast-2020-trump-election/,Trump administration delays update to economic forecast as election nears,,20200601-0000
https://fortune.com/2020/05/28/cecile-richards-supermajority-2020-election-women/,Women are more worried than men about the coronavirus. Cecile Richards doesn’t want that to keep female voters from the polls,,20200601-0000
https://fortune.com/2020/05/28/coronavirus-womens-health-care-tia-clinic-ceo-carolyn-witte/,The Coronavirus Economy: Tia’s CEO on running a women’s health clinic during a pandemic,,20200601-0000
https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,The Coronavirus Economy: The cookbook author writing a book on working alone,,20200601-0000
https://fortune.com/2020/05/25/coronavirus-jobs-food-delivery-doordash/,The Coronavirus Economy: A surge in demand for food delivery has changed how this DoorDash courier works,,20200601-0000
https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores,,20200601-0000
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200601-0000
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200601-0000
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200601-0000
https://fortune.com/2020/05/28/trump-h1b-optional-practical-training-immigration/,COVID-19 can’t be used as an excuse to limit skilled immigration,,20200601-0000
https://fortune.com/2020/05/26/greece-coronavirus-lockdown-reopening-tourism/,How Greece can reopen without ruining its coronavirus containment success,,20200601-0000
https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/,A clampdown on corporate tax avoidance is coming. Companies should embrace it,,20200601-0000
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200601-0000
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200601-0000
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200601-0000
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200601-0000
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200601-0000
https://fortune.com/2020/05/22/memorial-day-car-sales-deals-2020-mdw-new-used-car-prices-trade-in-value-auto-loans-forebearance-coronavirus/,Memorial Day weekend may be a great time to buy a car: 5 things to know before you shop around,,20200601-0000
https://fortune.com/2020/05/28/pandemic-working-moms-child-interruption-gap/,Pandemic lockdowns pose a new risk to working moms: the kid-interruption gap,,20200601-0000
https://fortune.com/2020/05/27/on-the-record-russell-simmons-metoo/,‘On the Record’ is a reminder that the #MeToo movement is here to stay,,20200601-0000
https://fortune.com/2020/05/26/citi-president-jane-fraser-women-leadership-vulnerability-coronavirus/,‘I can be more vulnerable:’ Citi President Jane Fraser on female leaders’ pandemic-era advantage,,20200601-0000
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200601-0000
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200601-0000
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200601-0000
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200601-0000
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200601-0000
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200601-0000
https://fortune.com/2020/05/29/universal-orlando-reopening-resort-hotels/,Universal Orlando will reopen some resort hotels on June 2,,20200601-0000
https://fortune.com/2020/05/29/matthew-macfadyen-sian-clifford-quiz/,"Matthew Macfadyen, Sian Clifford go inside ‘Quiz,’ a very British heist drama",,20200601-0000
https://fortune.com/2020/05/29/harvey-weinstein-underage-rape-lawsuit/,New lawsuit says Harvey Weinstein raped woman when she was 17,,20200601-0000
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200601-0000
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200601-0000
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200601-0000
https://fortune.com/2020/05/31/coronavirus-bear-market-losses-economic-recovery/,How much of the bear market losses have been recovered?,,20200601-0000
https://fortune.com/2020/05/31/ipo-2020-amsterdam-euronext-peets/,"Defying the odds, the world's oldest stock exchange is still a hot place to list an IPO",,20200601-0000
https://fortune.com/2020/05/29/farm-workers-test-positive-coronavirus-covid-19-tennessee/,Every single worker at this U.S. farm has tested positive for coronavirus,,20200601-0000
https://fortune.com/2020/05/29/medical-device-tracking-problems-startups-breast-implant-dangers/,Medical devices are nearly impossible for patients to track. Can these companies finally fix that?,,20200601-0000
https://fortune.com/2020/05/28/coronavirus-covid-19-reopen-back-to-work/,Getting back to the office in the midst of coronavirus is going to be complicated,,20200601-0000
https://fortune.com/2020/05/29/recovery-global-air-travel-2024-coronavirus/,"Global air travel won't recover until 2024, S&P says",,20200601-0000
https://fortune.com/2020/05/31/why-people-are-turning-to-crystals-and-not-diamonds/,Why people are turning to crystals and not diamonds,,20200601-0000
https://fortune.com/2020/05/26/alcohol-consumption-liquor-industry-coronavirus-pandemic/,The global liquor industry might not fully recover for another five years,,20200601-0000
https://fortune.com/2020/05/25/startup-year-one-goodboy-dog-food-pet-health-care/,Goodboy’s data-driven approach to pet health care,,20200601-0000
https://fortune.com/2020/05/29/derek-chauvin-arrested-minneapolis-george-floyd-death/,Minneapolis officer involved in George Floyd’s death is charged with third-degree murder and manslaughter,,20200601-0000
https://fortune.com/2020/05/31/amazon-shuts-hubs-protests-target-closes-stores/,Amazon shuts hubs near protests; Target closes more stores,,20200601-0000
https://fortune.com/2020/05/29/costco-free-samples/,Costco is bringing back free samples,,20200601-0000
https://fortune.com/2020/05/28/dollar-store-dollar-general-family-dollar-sales-stock-revenue-coronavirus-pandemic/,Dollar store chains are the pandemic’s big winners so far,,20200601-0000
https://fortune.com/2020/05/29/facebook-twitter-trump/,Facebook appeases Trump as Twitter spars with him over posts,,20200601-0000
https://fortune.com/2020/05/29/glorifying-violence-twitter-flags-trump-tweet-about-minneapolis-protests-as-breaking-its-rules/,Twitter hides Trump tweet about Minneapolis protests for 'glorifying violence',,20200601-0000
https://fortune.com/2020/05/31/emirates-group-job-cuts-layoffs-coronavirus/,Emirates Group says job cuts needed with planes grounded,,20200601-0000
https://fortune.com/2020/05/30/southwest-airlines-low-fare-price-competition-demand-coronavirus/,Southwest Airlines CEO predicts a ‘brutal low-fare environment’ to lure passengers,,20200601-0000
https://fortune.com/2020/05/28/american-airlines-layoffs-management-support-staff-coronavirus-travel-decline/,American Airlines to cut 30% of management and support staff amid travel decline,,20200601-0000
https://fortune.com/2020/05/30/george-floyd-trump-maga-violence/,Trump threatens to use ‘unlimited power’ of the military to crack down on George Floyd protestors,,20200601-0030
https://fortune.com/2020/05/30/spacex-launch-nasa-astronauts-rocket-mission-falcon-9-iss-elon-musk/,"SpaceX launches historic manned mission, boosting private space race",,20200601-0030
https://fortune.com/2020/05/29/facebook-mark-zuckerberg-trump-looting-shooting-post/,Facebook's Mark Zuckerberg decides against removing Trump's controversial post,,20200601-0030
https://fortune.com/2020/05/30/lawyers-coronavirus-lockdown-work-from-home-law-firms-covid-19/,‘Best three months of my life’: Overworked lawyers are actually loving lockdown,,20200601-0030
https://fortune.com/2020/05/31/parents-back-to-work-child-care-coronavirus-lockdown/,Parents hoping to get back to work face a child care crisis,,20200601-0030
https://fortune.com/2020/05/31/congress-eyes-extending-600-unemployment-bonus-as-deadline-nears/,Congress eyes extending $600 unemployment bonus as deadline nears,,20200601-0030
https://fortune.com/2020/05/31/high-food-prices-meat-shortage-supermarkets/,U.S. food prices see historic jump and are likely to stay high,,20200601-0030
https://fortune.com/2020/05/31/sea-doo-maker-coronavirus-high-demand-low-supply/,"Sea-Doo maker faces a coronavirus conundrum: Demand is high, but supply is not",,20200601-0030
https://fortune.com/2020/05/30/london-savile-row-british-suits-reopen-coronavirus-covid-19-pandemic/,Can Savile Row survive in a socially distanced world?,,20200601-0030
https://fortune.com/2020/05/29/trump-china-announcement-hong-kong/,‘Nuclear option’: How the U.S. could leverage Hong Kong to hurt Beijing,,20200601-0030
https://fortune.com/2020/05/30/developers-face-challenges-building-in-vancouver/,Developers face challenges building in Vancouver,,20200601-0030
https://fortune.com/2020/05/30/coronavirus-investing-advice-stock-market-index-funds-covid-19/,These 5 stocks are eating up your index fund. Here's a better strategy for investing in this market,,20200601-0030
https://fortune.com/2020/05/29/career-coach-versus-mentor-which-do-you-need/,Career coach versus mentor: Which do you need?,,20200601-0030
https://fortune.com/2020/05/29/george-floyd-officer-arrested-derek-chauvin-minneapolis/,The officer involved in George Floyd's death is arrested,,20200601-0030
https://fortune.com/2020/05/29/a-wework-rival-gets-ready-for-an-ipo-even-as-offices-stay-shut/,"A WeWork rival gets ready for an IPO, even as offices stay shut",,20200601-0030
https://fortune.com/2020/05/29/national-womens-history-museum-coronavirus-pandemic-journals/,One museum is documenting women’s experiences of the pandemic,,20200601-0030
https://fortune.com/2020/05/29/i-dont-like-section-230-either-but-trumps-attempt-to-remove-it-is-still-wrong/,"I don’t like Section 230 either, but Trump’s attempt to remove it is still wrong",,20200601-0030
https://fortune.com/2020/05/29/debating-the-plastics-problem-ceo-daily/,Debating the plastics problem,,20200601-0030
https://fortune.com/2020/05/31/upwork-remote-work-freelancers-coronavirus/,Why the Upwork CEO believes the pandemic will lead to more work with freelancers,,20200601-0030
https://fortune.com/2020/05/31/i-literally-was-locked-up-abroad-the-diary-of-a-cruise-director-during-the-coronavirus-pandemic/,‘I literally was locked up abroad’: The diary of a cruise director during the coronavirus pandemic,,20200601-0030
https://fortune.com/2020/05/30/stocks-road-trips-us-stock-market-coronavirus-pandemic/,These stocks may benefit from the resurgence of the Great American Road Trip,,20200601-0030
https://fortune.com/2020/05/28/new-york-business-face-mask-required-cuomo/,"‘No mask, no service’ rule is OK for New York businesses, Cuomo says",,20200601-0030
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200601-0030
https://fortune.com/2020/05/25/non-essential-uk-shops-reopen-june-15/,Johnson says all non-essential U.K. shops to reopen starting June 15,,20200601-0030
https://fortune.com/2020/05/25/coronavirus-covid-19-task-force-reopen-economy/,Who should be on your COVID-19 task force?,,20200601-0030
https://fortune.com/2020/05/24/remote-work-diversity-inclusion-challenges/,Remote work may exacerbate diversity and inclusion problems for companies,,20200601-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200601-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200601-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200601-0030
https://fortune.com/2020/05/29/global-stocks-sink-trump-china-hong-kong/,"Trump plans to weigh in on China-Hong Kong tensions, sinking global stocks",,20200601-0030
https://fortune.com/2020/05/28/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-28-2020-benefits-claims-job-losses/,Over 40 million Americans have filed for unemployment during the pandemic—real jobless rate over 23.9%,,20200601-0030
https://fortune.com/2020/05/24/china-unemployment-rate-2/,The mystery of China's unemployment rate,,20200601-0030
https://fortune.com/2020/05/22/unemployment-rate-by-state-data-statistics-us-jobless-claims-coronavirus-which-states-highes-lowest/,"A state-by-state breakdown of unemployment in the U.S., according to the latest figures",,20200601-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200601-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200601-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200601-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200601-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200601-0030
https://fortune.com/2020/05/31/republican-women-running-for-congress/,More Republican women than ever are seeking House seats this year,,20200601-0030
https://fortune.com/2020/05/29/trump-needs-twitter-social-media-executive-order/,Trump needs Twitter. Twitter needs Trump. Who needs who more?,,20200601-0030
https://fortune.com/2020/05/29/us-economic-forecast-2020-trump-election/,Trump administration delays update to economic forecast as election nears,,20200601-0030
https://fortune.com/2020/05/28/cecile-richards-supermajority-2020-election-women/,Women are more worried than men about the coronavirus. Cecile Richards doesn’t want that to keep female voters from the polls,,20200601-0030
https://fortune.com/2020/05/28/coronavirus-womens-health-care-tia-clinic-ceo-carolyn-witte/,The Coronavirus Economy: Tia’s CEO on running a women’s health clinic during a pandemic,,20200601-0030
https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,The Coronavirus Economy: The cookbook author writing a book on working alone,,20200601-0030
https://fortune.com/2020/05/25/coronavirus-jobs-food-delivery-doordash/,The Coronavirus Economy: A surge in demand for food delivery has changed how this DoorDash courier works,,20200601-0030
https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores,,20200601-0030
https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/,The Coronavirus Economy: The toilet paper startup in the right place at an unfortunate time,,20200601-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200601-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200601-0030
https://fortune.com/2020/05/28/trump-h1b-optional-practical-training-immigration/,COVID-19 can’t be used as an excuse to limit skilled immigration,,20200601-0030
https://fortune.com/2020/05/26/greece-coronavirus-lockdown-reopening-tourism/,How Greece can reopen without ruining its coronavirus containment success,,20200601-0030
https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/,A clampdown on corporate tax avoidance is coming. Companies should embrace it,,20200601-0030
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200601-0030
https://fortune.com/2020/05/20/coronavirus-employees-workers-mental-health-benefits-covid-19/,Why every company must tackle mental health head-on,,20200601-0030
https://fortune.com/2020/05/19/coronavirus-reopen-economy-playbook-covid-19-business-priorities-leadership/,Reopening offers a leadership challenge. These 5 priorities serve as a playbook,,20200601-0030
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200601-0030
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200601-0030
https://fortune.com/2020/05/22/memorial-day-car-sales-deals-2020-mdw-new-used-car-prices-trade-in-value-auto-loans-forebearance-coronavirus/,Memorial Day weekend may be a great time to buy a car: 5 things to know before you shop around,,20200601-0030
https://fortune.com/2020/05/28/pandemic-working-moms-child-interruption-gap/,Pandemic lockdowns pose a new risk to working moms: the kid-interruption gap,,20200601-0030
https://fortune.com/2020/05/27/on-the-record-russell-simmons-metoo/,‘On the Record’ is a reminder that the #MeToo movement is here to stay,,20200601-0030
https://fortune.com/2020/05/26/citi-president-jane-fraser-women-leadership-vulnerability-coronavirus/,‘I can be more vulnerable:’ Citi President Jane Fraser on female leaders’ pandemic-era advantage,,20200601-0030
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200601-0030
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200601-0030
https://fortune.com/2020/05/12/ford-tesla-return-to-work-design-thinking/,Tesla vs. Ford: do we need design thinking to return to work?,,20200601-0030
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200601-0030
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200601-0030
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200601-0030
https://fortune.com/2020/05/29/universal-orlando-reopening-resort-hotels/,Universal Orlando will reopen some resort hotels on June 2,,20200601-0030
https://fortune.com/2020/05/29/matthew-macfadyen-sian-clifford-quiz/,"Matthew Macfadyen, Sian Clifford go inside ‘Quiz,’ a very British heist drama",,20200601-0030
https://fortune.com/2020/05/29/harvey-weinstein-underage-rape-lawsuit/,New lawsuit says Harvey Weinstein raped woman when she was 17,,20200601-0030
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200601-0030
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200601-0030
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200601-0030
https://fortune.com/2020/05/31/coronavirus-bear-market-losses-economic-recovery/,How much of the bear market losses have been recovered?,,20200601-0030
https://fortune.com/2020/05/31/ipo-2020-amsterdam-euronext-peets/,"Defying the odds, the world's oldest stock exchange is still a hot place to list an IPO",,20200601-0030
https://fortune.com/2020/05/29/farm-workers-test-positive-coronavirus-covid-19-tennessee/,Every single worker at this U.S. farm has tested positive for coronavirus,,20200601-0030
https://fortune.com/2020/05/29/medical-device-tracking-problems-startups-breast-implant-dangers/,Medical devices are nearly impossible for patients to track. Can these companies finally fix that?,,20200601-0030
https://fortune.com/2020/05/28/coronavirus-covid-19-reopen-back-to-work/,Getting back to the office in the midst of coronavirus is going to be complicated,,20200601-0030
https://fortune.com/2020/05/29/recovery-global-air-travel-2024-coronavirus/,"Global air travel won't recover until 2024, S&P says",,20200601-0030
https://fortune.com/2020/05/31/why-people-are-turning-to-crystals-and-not-diamonds/,Why people are turning to crystals and not diamonds,,20200601-0030
https://fortune.com/2020/05/26/alcohol-consumption-liquor-industry-coronavirus-pandemic/,The global liquor industry might not fully recover for another five years,,20200601-0030
https://fortune.com/2020/05/25/startup-year-one-goodboy-dog-food-pet-health-care/,Goodboy’s data-driven approach to pet health care,,20200601-0030
https://fortune.com/2020/05/29/derek-chauvin-arrested-minneapolis-george-floyd-death/,Minneapolis officer involved in George Floyd’s death is charged with third-degree murder and manslaughter,,20200601-0030
https://fortune.com/2020/05/31/amazon-shuts-hubs-protests-target-closes-stores/,Amazon shuts hubs near protests; Target closes more stores,,20200601-0030
https://fortune.com/2020/05/29/costco-free-samples/,Costco is bringing back free samples,,20200601-0030
https://fortune.com/2020/05/28/dollar-store-dollar-general-family-dollar-sales-stock-revenue-coronavirus-pandemic/,Dollar store chains are the pandemic’s big winners so far,,20200601-0030
https://fortune.com/2020/05/29/facebook-twitter-trump/,Facebook appeases Trump as Twitter spars with him over posts,,20200601-0030
https://fortune.com/2020/05/29/glorifying-violence-twitter-flags-trump-tweet-about-minneapolis-protests-as-breaking-its-rules/,Twitter hides Trump tweet about Minneapolis protests for 'glorifying violence',,20200601-0030
https://fortune.com/2020/05/31/emirates-group-job-cuts-layoffs-coronavirus/,Emirates Group says job cuts needed with planes grounded,,20200601-0030
https://fortune.com/2020/05/30/southwest-airlines-low-fare-price-competition-demand-coronavirus/,Southwest Airlines CEO predicts a ‘brutal low-fare environment’ to lure passengers,,20200601-0030
https://fortune.com/2020/05/28/american-airlines-layoffs-management-support-staff-coronavirus-travel-decline/,American Airlines to cut 30% of management and support staff amid travel decline,,20200601-0030
https://fortune.com/2020/05/30/george-floyd-trump-maga-violence/,Trump threatens to use ‘unlimited power’ of the military to crack down on George Floyd protestors,,20200601-0100
https://fortune.com/2020/05/30/spacex-launch-nasa-astronauts-rocket-mission-falcon-9-iss-elon-musk/,"SpaceX launches historic manned mission, boosting private space race",,20200601-0100
