,text,notes,date
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200626-0000
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200626-0000
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200626-0000
https://fortune.com/2020/06/25/jack-abramoff-bitcoin-cryptocurrency-blockchain-charged-sec-lobbyist/,"Lobbyist Jack Abramoff charged in cryptocurrency case, U.S. says",,20200626-0000
https://fortune.com/2020/06/25/bayer-roundup-monsanto-settlement-unresolved-questions/,"Bayer could settle the Roundup cancer litigation, but the drama is far from over",,20200626-0000
https://fortune.com/2020/06/25/coronavirus-young-adults-bars-restaurants-florida-texas-arizona/,Coronavirus cases surge among adults under 50,,20200626-0000
https://fortune.com/2020/06/24/coronavirus-test-covid-19-testing-sites-federal-trump-administration/,Trump administration to scale back federal coronavirus testing support as cases spike across the U.S.,,20200626-0000
https://fortune.com/2020/06/25/royal-mail-cost-cuts-parcels-letters/,The U.K.’s 500-year-old Royal Mail faces a world of ‘more parcels and fewer letters’ as it announces major cost cuts,,20200626-0000
https://fortune.com/2020/06/25/wirecard-insolvency-accounting-scandal/,Wirecard files for insolvency as shareholder lawsuits mount and investigators close in,,20200626-0000
https://fortune.com/2020/06/25/unilever-rename-fair-lovely-skin-lightening-cream-india/,Unilever to rename Fair & Lovely skin-lightening cream in India,,20200626-0000
https://fortune.com/2020/06/24/amazon-best-business-books-2020/,"The top business books of 2020 so far, according to Amazon",,20200626-0000
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200626-0000
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200626-0000
https://fortune.com/2020/06/23/more-stimulus-checks-coronavirus-help-vacation-vouchers/,Stimulus Round 2: Trump floats more checks and senator proposes 'vacation voucher',,20200626-0000
https://fortune.com/2020/06/23/coronavirus-black-lives-matter-city-budget-crisis-police-brutality-covid-19/,"When cities go bankrupt, it’s Black lives at risk",,20200626-0000
https://fortune.com/2020/06/23/american-support-police-reform-black-lives-matter/,Only 5% of Americans say police reform is unnecessary,,20200626-0000
https://fortune.com/2020/06/24/gnc-bankruptcy-filing-closes-stores/,"GNC is the latest retailer to file for bankruptcy, closing up to 1,200 stores",,20200626-0000
https://fortune.com/2020/06/23/new-york-city-fireworks-nyc-macys-july-4/,Macy’s July Fourth fireworks show will be very different this year,,20200626-0000
https://fortune.com/2020/06/25/bill-federal-agencies-facial-recognition-technology/,New bill would bar federal agencies from using facial-recognition technology,,20200626-0000
https://fortune.com/2020/06/25/ios-14-beta-download-release-date/,Can’t wait for iOS 14? Download the ‘beta’ version for early access,,20200626-0000
https://fortune.com/2020/06/25/amazon-keyarena-seattle-name-climate-pledge-arena/,Amazon gives Seattle arena an unusual name,,20200626-0000
https://fortune.com/2020/06/24/social-distancing-on-airplanes-us-government-buy-tickets-american-airlines-pilots-coronavirus/,Should the government buy airplane seats so passengers can social distance? American Airlines pilots think so,,20200626-0000
https://fortune.com/2020/06/22/carnival-cruises-free-summer-coronavirus-travel/,"Carnival, major cruise rivals won’t resume operations this summer",,20200626-0000
https://fortune.com/2020/06/20/tsa-coronavirus-airport-safety-pandemic/,TSA official says the agency helped spread coronavirus,,20200626-0000
https://fortune.com/2020/06/25/ppp-loan-fraud-govt-watchdog-government-accountability-office-gao/,"PPP loan fraud a ‘significant’ risk, says government watchdog",,20200626-0030
https://fortune.com/2020/06/25/ceo-pay-cuts-reinstated-coronavirus/,Coronavirus cuts to CEO pay were short-lived,,20200626-0030
https://fortune.com/2020/06/25/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-20-2020-benefits-claims/,Another 1.48 million people filed for unemployment even as states begin to reopen,,20200626-0030
https://fortune.com/2020/06/25/hbo-ill-be-gone-in-the-dark-liz-garbus-paul-haynes/,HBO’s ‘I’ll Be Gone in the Dark’ is a testament to Michelle McNamara and ‘survivors’ strength’,,20200626-0030
https://fortune.com/2020/06/25/us-coronavirus-cases-how-many-total-20-million-asymptomatic-confirmed-tests-covid-19-case-count-cdc-estimate/,CDC: U.S. coronavirus case count is roughly 10x higher than the 2.3 million confirmed so far,,20200626-0030
https://fortune.com/2020/06/25/jeffrey-epstein-victims-estate/,Epstein’s victims get a chance to claim a share of his $600 million estate,,20200626-0030
https://fortune.com/2020/06/25/student-loan-debt-coronavirus-crisis/,Student debt is making it harder to defeat the coronavirus,,20200626-0030
https://fortune.com/2020/06/25/verizon-boycott-facebook-ads/,Verizon joins growing list of companies pulling ads from Facebook,,20200626-0030
https://fortune.com/2020/06/25/wirecard-auditing-is-broken-fintech-ey-ernst-and-young/,Wirecard shows that auditing is broken. Here's why—and how to fix it.,,20200626-0030
https://fortune.com/2020/06/25/coronavirus-business-opportunities-spending-mergers-acquisitions-research-development-recruiting/,"Coming out of a crisis, the boldest companies win",,20200626-0030
https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/,Why America won’t be going cashless anytime soon,,20200626-0030
https://fortune.com/2020/06/25/coronavirus-pop-up-retail-short-term/,Pop-up retail was made for the pandemic,,20200626-0030
https://fortune.com/2020/06/25/40-under-40-health-leaders/,Who are the best health care leaders under 40?,,20200626-0030
https://fortune.com/2020/06/25/2020-is-the-year-of-companies-breaking-up-with-their-nostalgia-laden-businesses/,2020 is the year of companies breaking up with their nostalgia-laden businesses,,20200626-0030
https://fortune.com/2020/06/25/facebook-faces-ad-boycott-blues/,Facebook faces ad boycott blues,,20200626-0030
https://fortune.com/2020/06/25/sallie-krawchecks-startup-pivots-beyond-investing/,Sallie Krawcheck’s startup pivots beyond investing,,20200626-0030
https://fortune.com/2020/06/25/big-question-how-to-reopen-ceo-daily/,The big question now is how to reopen,,20200626-0030
https://fortune.com/2020/06/25/investors-grapple-record-high-coronavirus/,Jittery investors grapple with a dreaded record-high—in coronavirus cases,,20200626-0030
https://fortune.com/2020/06/25/coronavirus-cases-us-map-states-florida-texas-arizona-california-north-south-carolina-georgia-oklahoma-state-by-state-breakdown-numbers-covid-19/,11 states are seeing coronavirus cases grow sharply. Here’s the full state-by-state breakdown,,20200626-0030
https://fortune.com/2020/06/25/texas-coronavirus-cases-elective-surgeries-greg-abbott/,Texas governor suspends elective surgeries in major cities as the coronavirus overwhelms hospitals,,20200626-0030
https://fortune.com/2020/06/25/disney-actors-union-delay-reopening-florida-parks-disney-world/,Actors union asks Disney to delay July opening of Florida parks too,,20200626-0030
https://fortune.com/2020/06/25/coronavirus-home-renovation-sweeten/,The Coronavirus Economy: Picking back up with home renovations after the economic shutdown,,20200626-0030
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200626-0030
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200626-0030
https://fortune.com/2020/06/25/businesses-reopening-reconsider-quarantine/,"As hospitalizations hit new records and states impose quarantines, businesses reconsider reopening",,20200626-0030
https://fortune.com/2020/06/25/pga-troy-merritt-golf-coronavirus-live-sports-t/,Q&A: PGA golfer Troy Merritt on golf returning as one of the first live sports on television,,20200626-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200626-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200626-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200626-0030
https://fortune.com/2020/06/25/macys-layoffs-corporate-job-cuts-coronavirus-sales-retail/,Macy’s cutting another 20% of corporate jobs as the coronavirus pummels sales,,20200626-0030
https://fortune.com/2020/06/22/economy-recovery-partisan-divide-unemployment/,How’s the economy? A new poll shows your answer depends on if you lean red or blue,,20200626-0030
https://fortune.com/2020/06/22/unemployment-rate-falls-35-states-coronavirus/,The unemployment rate has fallen in 35 states,,20200626-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200626-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200626-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200626-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200626-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200626-0030
https://fortune.com/2020/06/25/biden-trump-2020-polls-swing-states/,Biden now leads in 6 states key to Trump’s 2016 victory,,20200626-0030
https://fortune.com/2020/06/24/trump-biden-polls-coronavirus-polling/,The coronavirus pandemic is changing political polling as we know it,,20200626-0030
https://fortune.com/2020/06/24/aoc-democratic-primary-challenge-fundraising-digital-advertising/,AOC deftly deployed digital spending to trounce Wall Street–backed rival,,20200626-0030
https://fortune.com/2020/06/22/university-of-michigan-cancels-presidential-debate-trump-biden-coronavirus/,University of Michigan cancels October presidential debate,,20200626-0030
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200626-0030
https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/,The Coronavirus Economy: The beauty app connecting salons and barbershops with independent stylists,,20200626-0030
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200626-0030
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200626-0030
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200626-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200626-0030
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200626-0030
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200626-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200626-0030
https://fortune.com/2020/06/25/apple-pay-micropayments-writers-artists-facebook-google/,How a ‘creator economy’ could help writers and artists triumph over Facebook and Google,,20200626-0030
https://fortune.com/2020/06/25/coronavirus-aerospace-stocks-to-buy-now-woodward-wwd/,How a crisis in the 1990s poised this aerospace stock for a great run in the 2020s,,20200626-0030
https://fortune.com/2020/06/24/trump-h1b-visa-immigration-ban/,How Trump’s misguided H-1B visa ban will devastate our economy,,20200626-0030
https://fortune.com/2020/06/24/coronavirus-airlines-aerospace-stocks-to-buy-now/,"The coronavirus is crushing the aerospace industry, but these stocks should bounce back",,20200626-0030
https://fortune.com/2020/06/24/coronavirus-unemployment-income-inequality-jobs-higher-education/,Get Americans back to work—but not at just any job,,20200626-0030
https://fortune.com/2020/06/23/forward-act-tax-credits-innovation/,How the U.S. should incentivize innovation during the coronavirus pandemic,,20200626-0030
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200626-0030
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200626-0030
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200626-0030
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200626-0030
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200626-0030
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200626-0030
https://fortune.com/2020/06/24/are-women-led-companies-better-positioned-to-survive-the-pandemic/,Are women-led companies better positioned to survive the pandemic?,,20200626-0030
https://fortune.com/2020/06/23/the-coven-startup-minneapolis-cofounders/,How 2 startup cofounders are dealing with 3 compounding crises,,20200626-0030
https://fortune.com/2020/06/23/lgbtq-employee-groups-discrimination-at-work/,"Study finds gay, white men are overrepresented in LGBTQ employee groups",,20200626-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200626-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200626-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200626-0030
https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/,This European country is embracing a Green New Deal to boost its economy,,20200626-0030
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200626-0030
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200626-0030
https://fortune.com/2020/06/25/dixie-chicks-name-change/,Dixie Chicks drop ‘dixie’ from their name and will now be known as The Chicks,,20200626-0030
https://fortune.com/2020/06/25/disneyland-disney-california-adventure-reopening-postponed-coronavirus/,Disneyland and Disney California Adventure reopenings postponed,,20200626-0030
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200626-0030
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200626-0030
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200626-0030
https://fortune.com/2020/06/25/jack-abramoff-bitcoin-cryptocurrency-blockchain-charged-sec-lobbyist/,"Lobbyist Jack Abramoff charged in cryptocurrency case, U.S. says",,20200626-0030
https://fortune.com/2020/06/25/bayer-roundup-monsanto-settlement-unresolved-questions/,"Bayer could settle the Roundup cancer litigation, but the drama is far from over",,20200626-0030
https://fortune.com/2020/06/25/coronavirus-young-adults-bars-restaurants-florida-texas-arizona/,Coronavirus cases surge among adults under 50,,20200626-0030
https://fortune.com/2020/06/24/coronavirus-test-covid-19-testing-sites-federal-trump-administration/,Trump administration to scale back federal coronavirus testing support as cases spike across the U.S.,,20200626-0030
https://fortune.com/2020/06/25/royal-mail-cost-cuts-parcels-letters/,The U.K.’s 500-year-old Royal Mail faces a world of ‘more parcels and fewer letters’ as it announces major cost cuts,,20200626-0030
https://fortune.com/2020/06/25/wirecard-insolvency-accounting-scandal/,Wirecard files for insolvency as shareholder lawsuits mount and investigators close in,,20200626-0030
https://fortune.com/2020/06/25/unilever-rename-fair-lovely-skin-lightening-cream-india/,Unilever to rename Fair & Lovely skin-lightening cream in India,,20200626-0030
https://fortune.com/2020/06/24/amazon-best-business-books-2020/,"The top business books of 2020 so far, according to Amazon",,20200626-0030
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200626-0030
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200626-0030
https://fortune.com/2020/06/23/more-stimulus-checks-coronavirus-help-vacation-vouchers/,Stimulus Round 2: Trump floats more checks and senator proposes 'vacation voucher',,20200626-0030
