,text,notes,date
https://fortune.com/2020/06/15/supreme-court-lgbtq-discrimination-ruling-vote-decision-scotus-transgender-health-care-protections-obama-trump-law-gorsuch/,What the Supreme Court’s landmark ruling on LGBTQ job discrimination means for transgender health protections,,20200617-0030
https://fortune.com/2020/06/16/eu-launches-apple-antitrust-probe-focusing-on-whether-app-store-and-apple-pay-distort-competition/,"EU launches Apple antitrust probe, zeroing in on the App Store and Apple Pay",,20200617-0030
https://fortune.com/2020/06/16/global-markets-soar-fed-intervention-backstop/,Global markets soar as investors figure the Fed's got their backs,,20200617-0030
https://fortune.com/2020/06/16/us-competitive-economy-rankings/,The U.S. economy has become less competitive in the past couple of years. Here’s why,,20200617-0030
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200617-0030
https://fortune.com/2020/06/12/matt-james-bachelor-first-black-abc-bachelorette/,"ABC finally casts the first black Bachelor, but it took too long to get here",,20200617-0030
https://fortune.com/2020/06/10/share-the-mic-now-instagram-black-women-activists-antiracism/,Why black women are taking over white women’s Instagram accounts today,,20200617-0030
https://fortune.com/2020/06/16/nypd-body-camera-footage-use-of-force/,NYPD must release body-cam footage within 30 days of a use-of-force incident,,20200617-0030
https://fortune.com/2020/06/16/trump-trillion-infrastructure-plan-roads-5g/,"Trump mulls $1 trillion infrastructure investment spree to upgrade roads, develop 5G networks",,20200617-0030
https://fortune.com/2020/06/15/supreme-court-lgbtq-rights-job-discrimination-bias-protections/,Supreme Court rules LGBTQ workers protected under federal job discrimination laws,,20200617-0030
https://fortune.com/2020/06/15/jeff-bezos-congress-antitrust-hearings/,Here’s what Amazon CEO Jeff Bezos will be grilled about by Congress,,20200617-0030
https://fortune.com/2020/06/15/walmart-shopify-partnership-amazon-competitors-ecommerce-online-shopping/,Amazon foes Walmart and Shopify team up to take on common rival,,20200617-0030
https://fortune.com/2020/06/16/uber-program-driver-application-ppp-loans-kabbage/,Uber debuts new program to help drivers apply for PPP loans,,20200617-0030
https://fortune.com/2020/06/16/zoom-stock-coronavirus-goldman-sachs/,"Up nearly 250% this year, Zoom’s stock is breaking out under lockdown conditions",,20200617-0030
