,text,notes,date
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200618-0000
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200618-0000
https://fortune.com/2020/06/10/electric-cars-china-future/,Why this analyst says the future of cars is electric—and Chinese,,20200618-0000
https://fortune.com/2020/06/16/supreme-court-lgbt-ruling-aimee-stephens/,The woman who brought transgender workers’ issues before the Supreme Court will have a lasting legacy,,20200618-0000
https://fortune.com/2020/06/15/rhode-island-governor-gina-raimondo-coronavirus-testing/,Shutting down Rhode Island's economy was a 'nightmare' for Gov. Gina Raimondo,,20200618-0000
https://fortune.com/2020/06/15/blueland-green-startups-eco-cleaning-business-advice/,Eco-cleaning supply startup Blueland’s founder on meeting supply and demand when your competitors can’t,,20200618-0000
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200618-0000
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200618-0000
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200618-0000
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200618-0000
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200618-0000
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200618-0000
https://fortune.com/2020/06/16/jimmy-kimmel-emmy-awards-host-2020/,Jimmy Kimmel will host this year’s Emmys—though the exact nature of the show remains a mystery,,20200618-0000
https://fortune.com/2020/06/15/jurassic-world-dominion-release-date-filming-location-cast-uk/,‘Jurassic World’ set to become first movie to resume filming in the U.K.,,20200618-0000
https://fortune.com/2020/06/15/oscars-delayed-april-2021/,The 2021 Oscars are moving to April because of the coronavirus pandemic,,20200618-0000
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200618-0000
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200618-0000
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200618-0000
https://fortune.com/2020/06/17/mlb-major-league-baseball-2020-season-empty-stadiums-ballparks-miami-marlins-tickets-revenue-profits/,"For one MLB team, playing at an empty ballpark could increase profits",,20200618-0000
https://fortune.com/2020/06/17/bitcoin-for-boomers-startup-river-financial-raises-5-7m/,‘Bitcoin for Boomers’ startup raises $6M,,20200618-0000
https://fortune.com/2020/06/17/sweden-herd-immunity-surprisingly-slow/,Achieving herd immunity is going ‘surprisingly slow’ for Sweden,,20200618-0000
https://fortune.com/2020/06/16/coronavirus-texas-cases-covid-19-hospitalizations-hospitals-florida-virginia-states-numbers-data-today/,Coronavirus hospitalizations are surging in Texas as reopening continues,,20200618-0000
https://fortune.com/2020/06/17/eu-acquisitions-foreign-subsidies-china/,"As Chinese state-backed firms eye overseas acquisitions, Europe considers new ways to block them",,20200618-0000
https://fortune.com/2020/06/17/hsbc-revives-its-coronavirus-stalled-plan-to-cut-thousands-of-jobs/,HSBC revives plan to cut thousands of jobs,,20200618-0000
https://fortune.com/2020/06/17/jd-com-ipo-hong-kong/,JD.com’s $3.9 billion Hong Kong IPO sees another Chinese giant diversify away from U.S. markets,,20200618-0000
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200618-0000
https://fortune.com/2020/06/12/matt-james-bachelor-first-black-abc-bachelorette/,"ABC finally casts the first black Bachelor, but it took too long to get here",,20200618-0000
https://fortune.com/2020/06/10/share-the-mic-now-instagram-black-women-activists-antiracism/,Why black women are taking over white women’s Instagram accounts today,,20200618-0000
https://fortune.com/2020/06/17/facebook-turn-off-political-ads-instagram/,Facebook and Instagram to let users switch off political ads,,20200618-0000
https://fortune.com/2020/06/16/fortune-500-ceos-supreme-court-lgbtq-ruling/,Fortune 500 CEOs praise landmark LGBTQ antidiscrimination ruling,,20200618-0000
https://fortune.com/2020/06/17/jc-penney-sales-liquidation-clearance-bankruptcy-chapter-11macys/,J.C. Penney is starting liquidation sales at 136 stores in new source of pain for Macy’s,,20200618-0000
https://fortune.com/2020/06/17/aunt-jemima-logo-name-change/,Aunt Jemima brand looks to shed its racist roots with vow to change name and logo,,20200618-0000
https://fortune.com/2020/06/17/target-minimum-wage-15-per-hour-walmart-amazon-coronavirus/,Target’s $15 minimum wage is now permanent,,20200618-0000
https://fortune.com/2020/06/17/google-hire-more-black-workers-diversity/,Google says it will hire more black workers at senior levels,,20200618-0000
https://fortune.com/2020/06/17/zoom-full-encryption-congress/,"Zoom to offer all users full encryption, bending to pressure",,20200618-0000
https://fortune.com/2020/06/16/apple-christie-smith-diversity-racism/,Apple diversity head Christie Smith exits as the company commits to fighting racism,,20200618-0000
https://fortune.com/2020/06/16/united-ban-passengers-without-face-masks-coronavirus/,United vows to ban passengers who refuse to wear face masks,,20200618-0000
https://fortune.com/2020/06/12/quarantine-uk-rules-easyjet-ryanair/,U.K. airlines to sue government over two week quarantine rule for arriving passengers,,20200618-0000
https://fortune.com/2020/06/11/airline-layoffs-job-cuts-coronavirus-covid-19-lufthansa-british-airways-emirates-american-airlines-sas-norwegian-easyjet-united-virgin-ryanair/,'Personnel overhang': All the job cuts each airline has announced so far,,20200618-0000
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200618-0030
https://fortune.com/2020/06/17/john-bolton-book-can-trump-stop-release-doj-lawsuit-the-room-where-it-happened/,"Can President Trump block the publication of John Bolton’s book? History is not on his side, experts say",,20200618-0030
https://fortune.com/2020/06/17/unemployment-extra-600-benefits-insurance-past-july-powell-fed-federal-reserve-coronavirus-stimulus-relief-covid-19-economy/,Fed chair Powell says government should extend $600 supplemental unemployment benefits beyond July,,20200618-0030
https://fortune.com/2020/06/17/the-engine-katie-rae-venture-capital-racism/,How The Engine’s Katie Rae is addressing racism in VC,,20200618-0030
https://fortune.com/2020/06/17/lyft-electric-cars-by-end-of-2030/,Lyft says all rides will be in electric cars by the end of 2030,,20200618-0030
https://fortune.com/2020/06/17/danny-masterson-rape-charges/,‘That ’70s Show’ actor Danny Masterson charged in three rape cases,,20200618-0030
https://fortune.com/2020/06/17/hertz-stock-suspended-offering-htz-share-price-bankruptcy-sec-investigation-halted-trading/,Hertz suspends $500M stock offering amid SEC investigation,,20200618-0030
https://fortune.com/2020/06/17/juneteenth-company-holiday-twitter-square-powerful-statement/,Why making Juneteenth a company holiday is a powerful statement,,20200618-0030
https://fortune.com/2020/06/17/digital-adhd-treatment-fda-akili/,How the first-ever digital ADHD treatment—a video game—got the FDA’s blessing,,20200618-0030
https://fortune.com/2020/06/17/modern-fertility-pregnancy-ovulation-test/,A revolution in the ‘family planning’ aisle: pregnancy tests with baby-free branding,,20200618-0030
https://fortune.com/2020/06/17/coronavirus-contact-tracing-apps-privacy/,Are coronavirus contact tracing apps a scourge or savior?,,20200618-0030
https://fortune.com/2020/06/17/racial-wealth-gap-black-bank-oneunited/,The ‘one transaction’ that could solve the racial wealth gap,,20200618-0030
https://fortune.com/2020/06/17/digital-healthcare-is-all-the-rage-in-covid-19-times-but-not-everyone-is-invited-to-the-party/,Digital healthcare is all the rage in Covid-19 times. But not everyone is invited to the party,,20200618-0030
https://fortune.com/2020/06/17/what-an-old-gm-dress-code-says-about-mary-barras-leadership-style/,What an old GM dress code says about Mary Barra’s leadership style,,20200618-0030
https://fortune.com/2020/06/17/jeff-bezos-thoughts-book-ceo-daily/,Decades of Jeff Bezos’s thoughts are collated in a new book,,20200618-0030
https://fortune.com/2020/06/17/us-shopper-investors-global-shares-higher/,"The U.S. shopper puts investors in a good mood, sending global shares higher",,20200618-0030
https://fortune.com/2020/06/17/new-york-city-reopening-phase-2-outdoor-dining-june-22/,New York City is ready to enter its outdoor dining phase of reopening on Monday,,20200618-0030
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200618-0030
https://fortune.com/2020/06/17/coronavirus-theater-plays-live-events-covid-19/,How to keep theater alive when there’s no live theater,,20200618-0030
https://fortune.com/2020/06/17/eiffel-tower-reopen-paris-france-coronavirus-lockdown/,Eiffel Tower to reopen after longest closure since WWII,,20200618-0030
https://fortune.com/2020/06/13/rhode-island-coronavirus-testing-governor-gina-raimondo-reopening-schools/,How Rhode Island Gov. Gina Raimondo is leading through crisis—and leading the nation in coronavirus testing,,20200618-0030
https://fortune.com/2020/06/12/black-owned-business-coronavirus-sean-diddy-combs-enterprises-tarik-brooks/,How Sean ‘Diddy’ Combs is helping black-owned businesses survive the coronavirus pandemic,,20200618-0030
https://fortune.com/2020/06/11/coronavirus-gyms-workouts-fitness-apps-reopening/,"COVID-19 has changed how people exercise, but that doesn’t mean gyms are going away",,20200618-0030
https://fortune.com/2020/06/10/best-buy-ends-appointment-only-shopping/,Best Buy ends appointment-only shopping,,20200618-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200618-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200618-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200618-0030
https://fortune.com/2020/06/15/second-wave-inevitable-stock-markets-think-so/,Is a second wave inevitable? The stock markets seem to think so,,20200618-0030
https://fortune.com/2020/06/11/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-11-2020-benefits-claims/,Over 44.2 million Americans have filed for unemployment during the coronavirus pandemic,,20200618-0030
https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/,There’s been a strange fluctuation in the health care job market during the pandemic,,20200618-0030
https://fortune.com/2020/06/09/uber-ceo-rockefeller-foundation-pandemic-workers-safety-net/,Uber CEO and Rockefeller Foundation chief: American workers need a better safety net,,20200618-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200618-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200618-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200618-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200618-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200618-0030
https://fortune.com/2020/06/13/ncaa-encourages-day-off-college-sports-election-day/,NCAA encourages day off from college sports on election day,,20200618-0030
https://fortune.com/2020/06/12/voter-registration-voto-latino-george-floyd/,"Voto Latino has seen a 2,750% jump in voter registration since the killing of George Floyd",,20200618-0030
https://fortune.com/2020/06/12/trump-rally-on-juneteenth-in-tulsa/,Trump rally on Juneteenth in Tulsa called ‘slap in the face’,,20200618-0030
https://fortune.com/2020/06/10/rnc-republican-national-convention-august-2020-jacksonville-charlotte-coronavirus/,RNC likely will hold part of August convention in Jacksonville,,20200618-0030
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200618-0030
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200618-0030
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200618-0030
https://fortune.com/2020/06/08/coronavirus-dog-walkers-pet-sitting-animal-care-industry/,"The Coronavirus Economy: It’s tough, but the pet-sitting business hasn’t totally gone to the dogs",,20200618-0030
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200618-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200618-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200618-0030
https://fortune.com/2020/06/17/black-systemic-racism-uk-ftse/,The U.K. is complicit in antiblack racism—and has a responsibility to fight it,,20200618-0030
https://fortune.com/2020/06/16/pepsi-ceo-ramon-laguarta-black-lives-matter-diversity-and-inclusion-systemic-racism-in-business/,"PepsiCo CEO: ‘Black Lives Matter, to our company and to me.’ What the food and beverage giant will do next",,20200618-0030
https://fortune.com/2020/06/16/coronavirus-small-business-caregivers-crisis/,Small businesses: Brace yourselves for a caregiving crisis,,20200618-0030
https://fortune.com/2020/06/15/missing-murdered-native-americans/,Missing and murdered Native Americans: How to combat the worsening crisis in the U.S.,,20200618-0030
https://fortune.com/2020/06/15/racial-equality-treasury-secretary/,Why a person of color should be the next Treasury secretary,,20200618-0030
https://fortune.com/2020/06/13/plastics-recycling-sustainability-waste-coronavirus/,Why COVID-19 is a wake-up call for sustainability,,20200618-0030
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200618-0030
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200618-0030
https://fortune.com/2020/06/10/electric-cars-china-future/,Why this analyst says the future of cars is electric—and Chinese,,20200618-0030
https://fortune.com/2020/06/16/supreme-court-lgbt-ruling-aimee-stephens/,The woman who brought transgender workers’ issues before the Supreme Court will have a lasting legacy,,20200618-0030
https://fortune.com/2020/06/15/rhode-island-governor-gina-raimondo-coronavirus-testing/,Shutting down Rhode Island's economy was a 'nightmare' for Gov. Gina Raimondo,,20200618-0030
https://fortune.com/2020/06/15/blueland-green-startups-eco-cleaning-business-advice/,Eco-cleaning supply startup Blueland’s founder on meeting supply and demand when your competitors can’t,,20200618-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200618-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200618-0030
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200618-0030
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200618-0030
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200618-0030
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200618-0030
https://fortune.com/2020/06/16/jimmy-kimmel-emmy-awards-host-2020/,Jimmy Kimmel will host this year’s Emmys—though the exact nature of the show remains a mystery,,20200618-0030
https://fortune.com/2020/06/15/jurassic-world-dominion-release-date-filming-location-cast-uk/,‘Jurassic World’ set to become first movie to resume filming in the U.K.,,20200618-0030
https://fortune.com/2020/06/15/oscars-delayed-april-2021/,The 2021 Oscars are moving to April because of the coronavirus pandemic,,20200618-0030
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200618-0030
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200618-0030
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200618-0030
https://fortune.com/2020/06/17/mlb-major-league-baseball-2020-season-empty-stadiums-ballparks-miami-marlins-tickets-revenue-profits/,"For one MLB team, playing at an empty ballpark could increase profits",,20200618-0030
https://fortune.com/2020/06/17/bitcoin-for-boomers-startup-river-financial-raises-5-7m/,‘Bitcoin for Boomers’ startup raises $6M,,20200618-0030
https://fortune.com/2020/06/17/sweden-herd-immunity-surprisingly-slow/,Achieving herd immunity is going ‘surprisingly slow’ for Sweden,,20200618-0030
https://fortune.com/2020/06/16/coronavirus-texas-cases-covid-19-hospitalizations-hospitals-florida-virginia-states-numbers-data-today/,Coronavirus hospitalizations are surging in Texas as reopening continues,,20200618-0030
https://fortune.com/2020/06/17/eu-acquisitions-foreign-subsidies-china/,"As Chinese state-backed firms eye overseas acquisitions, Europe considers new ways to block them",,20200618-0030
https://fortune.com/2020/06/17/hsbc-revives-its-coronavirus-stalled-plan-to-cut-thousands-of-jobs/,HSBC revives plan to cut thousands of jobs,,20200618-0030
https://fortune.com/2020/06/17/jd-com-ipo-hong-kong/,JD.com’s $3.9 billion Hong Kong IPO sees another Chinese giant diversify away from U.S. markets,,20200618-0030
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200618-0030
https://fortune.com/2020/06/12/matt-james-bachelor-first-black-abc-bachelorette/,"ABC finally casts the first black Bachelor, but it took too long to get here",,20200618-0030
https://fortune.com/2020/06/10/share-the-mic-now-instagram-black-women-activists-antiracism/,Why black women are taking over white women’s Instagram accounts today,,20200618-0030
https://fortune.com/2020/06/17/facebook-turn-off-political-ads-instagram/,Facebook and Instagram to let users switch off political ads,,20200618-0030
https://fortune.com/2020/06/16/fortune-500-ceos-supreme-court-lgbtq-ruling/,Fortune 500 CEOs praise landmark LGBTQ antidiscrimination ruling,,20200618-0030
https://fortune.com/2020/06/17/jc-penney-sales-liquidation-clearance-bankruptcy-chapter-11macys/,J.C. Penney is starting liquidation sales at 136 stores in new source of pain for Macy’s,,20200618-0030
https://fortune.com/2020/06/17/aunt-jemima-logo-name-change/,Aunt Jemima brand looks to shed its racist roots with vow to change name and logo,,20200618-0030
https://fortune.com/2020/06/17/target-minimum-wage-15-per-hour-walmart-amazon-coronavirus/,Target’s $15 minimum wage is now permanent,,20200618-0030
https://fortune.com/2020/06/17/google-hire-more-black-workers-diversity/,Google says it will hire more black workers at senior levels,,20200618-0030
https://fortune.com/2020/06/17/zoom-full-encryption-congress/,"Zoom to offer all users full encryption, bending to pressure",,20200618-0030
