,text,notes,date
https://fortune.com/2020/06/20/covid-19-theater-bipoc-audiences-coronavirus/,A step toward justice: The pandemic is opening the theatre to BIPOC audiences,,20200624-0030
https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/,19 Black economists working to fix systemic racism,,20200624-0030
https://fortune.com/2020/06/19/marcia-fudge-black-history-juneteenth/,Rep. Marcia Fudge: Black history is American history. Let’s start teaching it that way,,20200624-0030
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200624-0030
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200624-0030
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200624-0030
https://fortune.com/2020/06/23/lgbtq-employee-groups-discrimination-at-work/,"Study finds gay, white men are overrepresented in LGBTQ employee groups",,20200624-0030
https://fortune.com/2020/06/22/black-women-business-politics-economics/,"These black women are leading the way in business, politics, and economics",,20200624-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200624-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200624-0030
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200624-0030
https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/,This European country is embracing a Green New Deal to boost its economy,,20200624-0030
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200624-0030
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200624-0030
https://fortune.com/2020/06/23/ron-jeremy-rape-sexual-assault-charges/,Adult film star Ron Jeremy charged with raping three women and sexually assaulting a fourth,,20200624-0030
https://fortune.com/2020/06/23/jimmy-kimmel-karl-malone-blackface-apology/,Jimmy Kimmel apologizes for blackface impressions of Karl Malone,,20200624-0030
https://fortune.com/2020/06/23/bill-cosby-appeal-pennsylvania-sexual-assault/,Bill Cosby granted an appeal in Pennsylvania sexual assault case,,20200624-0030
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200624-0030
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200624-0030
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200624-0030
https://fortune.com/2020/06/23/more-stimulus-checks-coronavirus-help-vacation-vouchers/,Stimulus round 2: Trump floats more checks and Senator proposes 'vacation voucher',,20200624-0030
https://fortune.com/2020/06/23/stock-market-rally-expensive-stocks-wall-street-valuations/,‘Everything is expensive’ rally drives stocks to record valuations,,20200624-0030
https://fortune.com/2020/06/22/coronavirus-treatment-gilead-inhaled-remdesivir-trials-treating-covid-19/,Gilead’s next COVID-19 treatment advancement could keep patients out of hospitals,,20200624-0030
https://fortune.com/2020/06/22/carnival-cruises-free-summer-coronavirus-travel/,"Carnival, major cruise rivals won’t resume operations this summer",,20200624-0030
https://fortune.com/2020/06/22/coronavirus-pandemic-inequality-ceo-daily/,The pandemic’s unequal effects are becoming ever more obvious,,20200624-0030
https://fortune.com/2020/06/23/softbank-sells-21-billion-stake-t-mobile/,SoftBank unloads a $21 billion stake in T-Mobile US,,20200624-0030
https://fortune.com/2020/06/23/wirecard-ceo-arrest-accounting-scandal/,Wirecard's former CEO arrested in the case of the missing billions,,20200624-0030
https://fortune.com/2020/06/23/trump-h1b-visa-executive-order-india/,Who will be hardest hit by Trump’s suspension of foreign worker visas?,,20200624-0030
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200624-0030
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200624-0030
https://fortune.com/2020/06/19/black-owned-businesses-clare-paint-startup-social-media-activism/,The founder of paint supply startup Clare on how to use your brand as a social platform,,20200624-0030
https://fortune.com/2020/06/23/american-support-police-reform-black-lives-matter/,Only 5% of Americans say police reform is unnecessary,,20200624-0030
https://fortune.com/2020/06/22/new-york-transit-subway-coronavirus-mta-stimulus-senate/,"New York’s MTA is on track to run out of cash by August, chairman says",,20200624-0030
https://fortune.com/2020/06/21/census-black-hispanic-communities-response-rate/,Black and Hispanic communities are falling behind in answering the census,,20200624-0030
https://fortune.com/2020/06/23/new-york-city-fireworks-nyc-macys-july-4/,Macy’s July Fourth fireworks show will be very different this year,,20200624-0030
https://fortune.com/2020/06/23/twitter-flags-another-trump-tweet/,Twitter flags another Trump tweet. This time it's for threatening potential protesters,,20200624-0030
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200624-0030
https://fortune.com/2020/06/20/tsa-coronavirus-airport-safety-pandemic/,TSA official says the agency helped spread coronavirus,,20200624-0030
https://fortune.com/2020/06/20/spain-borders-reopening-tourism-aid/,"As it reopens its borders to international tourists this weekend, Spain unveils a huge spending plan",,20200624-0030
https://fortune.com/2020/06/18/american-airlines-removes-passenger-face-mask/,American Airlines removes passenger for refusing to wear mask—and bans him from future flights,,20200624-0030
https://fortune.com/2020/06/23/trump-h1b-visa-executive-order-ban-tesla-google-chamber-of-commerce-slam/,Tech leaders slam Trump worker visa ban,,20200624-0100
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200624-0100
https://fortune.com/2020/06/23/donotpay-coronavirus-gym-cancellation-airline-refund-raise-series-a/,DoNotPay raises $12 million Series A as business of helping consumers get refunds soars,,20200624-0100
https://fortune.com/2020/06/23/immuta-series-c-funding-intel-capital-investments/,Intel Capital leads $40M investment in data privacy startup Immuta,,20200624-0100
https://fortune.com/2020/06/23/worlds-richest-people-families-hinduja-group-wealth-billionaires/,One of the world’s richest families is fighting over a letter dividing their $11.2 billion fortune,,20200624-0100
