,text,notes,date
https://fortune.com/2020/06/03/nba-return-plan-date-news-format-playoffs-proposal/,NBA set to return in July with 22 teams,,20200604-0000
https://fortune.com/2020/06/01/tom-steyer-california-reopening-coronavirus-pandemic-gavin-newsom/,"Leading California’s reopening, Tom Steyer plans to reinvigorate the state’s economy in phases",,20200604-0000
https://fortune.com/2020/05/31/parents-back-to-work-child-care-coronavirus-lockdown/,Parents hoping to get back to work face a child care crisis,,20200604-0000
https://fortune.com/2020/05/30/london-savile-row-british-suits-reopen-coronavirus-covid-19-pandemic/,Can Savile Row survive in a socially distanced world?,,20200604-0000
https://fortune.com/2020/05/28/new-york-business-face-mask-required-cuomo/,"‘No mask, no service’ rule is OK for New York businesses, Cuomo says",,20200604-0000
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200604-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200604-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200604-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200604-0000
https://fortune.com/2020/06/02/black-workers-losing-jobs-coronavirus-pandemic-lockdown-white-workers-data/,"Black workers losing jobs at twice the rate of white workers during the pandemic, according to new Fortune data",,20200604-0000
https://fortune.com/2020/06/01/congress-coronavirus-more-funding-unemployment/,Local and state leaders plead for more federal pandemic aid,,20200604-0000
https://fortune.com/2020/05/31/congress-eyes-extending-600-unemployment-bonus-as-deadline-nears/,Congress eyes extending $600 unemployment bonus as deadline nears,,20200604-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200604-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200604-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200604-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200604-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200604-0000
https://fortune.com/2020/06/03/trump-rnc-charlotte-north-carolina-republican-national-convention-2020-economy-coronavirus/,"The RNC was expected to bring Charlotte $188 million, but now Trump has changed his mind",,20200604-0000
https://fortune.com/2020/06/02/republican-national-convention-rnc-charlotte-north-carolina/,GOP to look at potential alternative sites for August convention,,20200604-0000
https://fortune.com/2020/05/31/republican-women-running-for-congress/,More Republican women than ever are seeking House seats this year,,20200604-0000
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200604-0000
https://fortune.com/2020/06/02/coronavirus-bankruptcy-lawyers-attorneys-jobs-covid-19/,The Coronavirus Economy: Bankruptcy attorneys are learning to hit ‘mute’,,20200604-0000
https://fortune.com/2020/06/01/coronavirus-flights-air-travel-private-jets-covid-19/,The Coronavirus Economy: A private jet cabin host on what to expect when flying during a pandemic,,20200604-0000
https://fortune.com/2020/05/28/coronavirus-womens-health-care-tia-clinic-ceo-carolyn-witte/,The Coronavirus Economy: Tia’s CEO on running a women’s health clinic during a pandemic,,20200604-0000
https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,The Coronavirus Economy: The cookbook author writing a book on working alone,,20200604-0000
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200604-0000
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200604-0000
https://fortune.com/2020/06/01/entrepreneurship-gender-gap-equality-workplace/,We can’t let the coronavirus slow the march toward gender equality,,20200604-0000
https://fortune.com/2020/06/01/coronavirus-economic-impact-historical-analysis-covid-19/,What history can teach us about the economic impact of the coronavirus pandemic,,20200604-0000
https://fortune.com/2020/05/28/trump-h1b-optional-practical-training-immigration/,COVID-19 can’t be used as an excuse to limit skilled immigration,,20200604-0000
https://fortune.com/2020/05/26/greece-coronavirus-lockdown-reopening-tourism/,How Greece can reopen without ruining its coronavirus containment success,,20200604-0000
https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/,A clampdown on corporate tax avoidance is coming. Companies should embrace it,,20200604-0000
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200604-0000
https://fortune.com/2020/06/03/autonomous-cars-volkswagen-ford-argo-ai/,The race for self-driving cars heats up with Volkswagen's $2.6 billion investment in Argo AI,,20200604-0000
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200604-0000
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200604-0000
https://fortune.com/2020/06/02/corporate-leaders-how-to-respond-to-the-george-floyd-protests/,'Enough is enough:' 3 corporate leaders on how to respond to the George Floyd protests,,20200604-0000
https://fortune.com/2020/06/02/novartis-ceo-explains-why-the-wait-for-a-coronavirus-vaccine-is-so-long/,Novartis CEO explains why the wait for a coronavirus vaccine is so long,,20200604-0000
https://fortune.com/2020/06/01/how-to-be-an-ally-in-the-struggle-against-racism-and-police-brutality/,How to be an ally in the struggle against racism and police brutality,,20200604-0000
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200604-0000
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200604-0000
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200604-0000
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200604-0000
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200604-0000
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200604-0000
https://fortune.com/2020/06/03/cannes-2020-lineup-film-festival-announcement-coronavirus/,Cannes announces lineup for 2020 festival canceled due to the coronavirus pandemic,,20200604-0000
https://fortune.com/2020/06/03/lea-michele-apology-glee-samantha-ware/,Lea Michele apologizes after former ‘Glee’ costar Samantha Ware accuses her of ‘traumatic microaggressions’,,20200604-0000
https://fortune.com/2020/06/02/christian-slater-dirty-john-betty-broderick-story/,Christian Slater on retelling the Betty Broderick story in the new season of ‘Dirty John’,,20200604-0000
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200604-0000
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200604-0000
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200604-0000
https://fortune.com/2020/06/03/airline-etf-jets-assets-soar/,"Airline ETF JETS has seen assets soar 2,930% thanks to 'bored' millennial day traders",,20200604-0000
https://fortune.com/2020/06/03/pilgrims-pride-ceo-jayson-penn-price-fixing-conspiracy-charged/,Pilgrims Pride CEO charged by U.S. in price-fixing conspiracy,,20200604-0000
https://fortune.com/2020/06/03/sweden-chose-a-looser-lockdown-the-scientist-behind-the-strategy-now-says-the-death-toll-is-too-high/,Sweden has a looser lockdown—and a skyrocketing death rate,,20200604-0000
https://fortune.com/2020/06/02/china-delayed-coronavirus-information-data-who/,China significantly delayed releasing coronavirus info,,20200604-0000
https://fortune.com/2020/06/03/united-states-china-airlines-access/,U.S. threatens to halt airline access as relations with the Chinese government fray,,20200604-0000
https://fortune.com/2020/06/03/george-floyd-protest-us-china-hypocrisy-hong-kong/,"As protests roil the U.S., Beijing seizes the moment to call out 'hypocrisy'",,20200604-0000
https://fortune.com/2020/06/03/us-hong-kong-special-trade-status-revoke/,Trump promised to revoke Hong Kong's privileged trade status. 4 ways it could alter U.S. relations,,20200604-0000
https://fortune.com/2020/06/01/best-new-books-sanjay-gupta-act-like-a-lady-rebel-chef-stacy-abrams-book-putins-people/,5 new books to read in June,,20200604-0000
https://fortune.com/2020/06/01/startup-year-one-dining-chefs-culinistas/,The cofounders of kitchen concierge startup The Culinistas on the importance of listening to your customers,,20200604-0000
https://fortune.com/2020/05/31/why-people-are-turning-to-crystals-and-not-diamonds/,Why people are turning to crystals and not diamonds,,20200604-0000
https://fortune.com/2020/06/03/ferguson-elects-first-black-mayor/,Ferguson elects first black mayor as new protests continue across the country,,20200604-0000
https://fortune.com/2020/06/02/amazon-summer-sale-prime-day-july-22/,Amazon reportedly plans ‘Summer Sale’ starting June 22 to make up for Prime Day delay,,20200604-0000
https://fortune.com/2020/06/01/black-lives-matter-tapestry-ceo/,CEO of Coach parent Tapestry forcefully says ‘black lives matter’ in emotional post to staff,,20200604-0000
https://fortune.com/2020/06/02/google-sued-for-collecting-user-web-data/,Google is sued for secretly amassing a vast trove of user web data,,20200604-0000
https://fortune.com/2020/06/02/facebook-zuckerberg-defends-handling-of-trump-post-to-staff/,Facebook’s Zuckerberg defends his handling of Trump post to staff,,20200604-0000
https://fortune.com/2020/06/02/trump-sued-executive-order-social-media-companies/,Trump sued over executive order targeting social media companies,,20200604-0000
https://fortune.com/2020/05/31/emirates-group-job-cuts-layoffs-coronavirus/,Emirates Group says job cuts needed with planes grounded,,20200604-0000
https://fortune.com/2020/05/31/i-literally-was-locked-up-abroad-the-diary-of-a-cruise-director-during-the-coronavirus-pandemic/,‘I literally was locked up abroad’: The diary of a cruise director during the coronavirus pandemic,,20200604-0000
https://fortune.com/2020/05/30/southwest-airlines-low-fare-price-competition-demand-coronavirus/,Southwest Airlines CEO predicts a ‘brutal low-fare environment’ to lure passengers,,20200604-0000
https://fortune.com/2020/06/03/europes-reaction-to-george-floyds-death-highlights-racism-at-home-as-well-as-in-the-u-s/,"In Europe, reaction to George Floyd’s death highlights racism at home",,20200604-0030
https://fortune.com/2020/06/03/all-former-minneapolis-police-officers-charged-george-floyd-death/,All four former Minneapolis officers involved in George Floyd’s death are now facing charges,,20200604-0030
https://fortune.com/2020/06/03/breast-implants-recall-allergan-fda-new-warnings/,Allergan is trying to track down women with breast implants it recalled nearly a year ago,,20200604-0030
https://fortune.com/2020/06/03/stock-market-rally-s-and-p-500-today/,The S&P 500 is having its best 50-day rally in history,,20200604-0030
https://fortune.com/2020/06/03/business-corporate-social-responsibility-coronavirus/,"4 ways companies can thrive in the COVID-19 economy, according to philanthropy strategists",,20200604-0030
https://fortune.com/2020/06/03/oxycontin-claim-deadline-extended-purdue-pharma/,People harmed by OxyContin have more time to file claims,,20200604-0030
https://fortune.com/2020/06/03/movie-theater-amc-closed-coronavirus-lockdown/,Movie theater chain AMC warns it may not survive the pandemic,,20200604-0030
https://fortune.com/2020/06/03/zoom-free-video-conferencing-weaker-encryption/,Why Zoom is leaving its free videoconferencing with weaker encryption,,20200604-0030
https://fortune.com/2020/06/03/julian-castro-biden-local-government-george-floyd-protests/,Julián Castro urges the Biden campaign to work with local politicians to draw in protesters,,20200604-0030
https://fortune.com/2020/06/03/is-the-recession-over-us-economy-predictions-2020-coronavirus-stock-market-unemployment/,'The recession is over': Economist Mark Zandi says new data shows start of recovery,,20200604-0030
https://fortune.com/2020/06/03/snap-stops-promoting-trump-racial-violence-george-floyd-tweets/,"Snapchat stops promoting Trump, saying his comments ‘incite racial violence’",,20200604-0030
https://fortune.com/2020/06/03/kohls-lands-end-partnership-sears-stores/,Why Lands’ End is betting on its new Kohl’s partnership to refuel growth,,20200604-0030
https://fortune.com/2020/06/03/5-0-radio-police-scanner-most-popular-app-store-iphone-donations/,The most popular police scanner app is donating proceeds to charity,,20200604-0030
https://fortune.com/2020/06/03/softbank-plans-to-invest-100-million-in-startups-with-minority-founders/,SoftBank plans to invest $100 million in startups with minority founders,,20200604-0030
https://fortune.com/2020/06/03/bitcoin-cant-fix-this/,Bitcoin can't fix this,,20200604-0030
https://fortune.com/2020/06/03/black-women-coronavirus-economy/,Black women are bearing the economic brunt of the pandemic,,20200604-0030
https://fortune.com/2020/06/03/coronavirus-pandemic-laid-ground-for-racial-unrest-ceo-daily/,How the coronavirus pandemic laid the ground for racial unrest,,20200604-0030
https://fortune.com/2020/06/03/global-stocks-rally-recovery-hopes-reopening/,The 'reopening relief rally' continues as investors send stocks higher on recovery hopes,,20200604-0030
https://fortune.com/2020/06/03/how-to-reopen-one-medical-elevators-restaurants/,How to reopen your business so it’s safe for both employees and customers,,20200604-0030
https://fortune.com/2020/06/03/florida-phase-two-reopening-coronavirus-bars-movie-theaters-retail/,Most areas of Florida will enter reopening phase 2 Friday with some businesses still at limited capacity,,20200604-0030
https://fortune.com/2020/06/03/nba-return-plan-date-news-format-playoffs-proposal/,NBA set to return in July with 22 teams,,20200604-0030
https://fortune.com/2020/06/01/tom-steyer-california-reopening-coronavirus-pandemic-gavin-newsom/,"Leading California’s reopening, Tom Steyer plans to reinvigorate the state’s economy in phases",,20200604-0030
https://fortune.com/2020/05/31/parents-back-to-work-child-care-coronavirus-lockdown/,Parents hoping to get back to work face a child care crisis,,20200604-0030
https://fortune.com/2020/05/30/london-savile-row-british-suits-reopen-coronavirus-covid-19-pandemic/,Can Savile Row survive in a socially distanced world?,,20200604-0030
https://fortune.com/2020/05/28/new-york-business-face-mask-required-cuomo/,"‘No mask, no service’ rule is OK for New York businesses, Cuomo says",,20200604-0030
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200604-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200604-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200604-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200604-0030
https://fortune.com/2020/06/02/black-workers-losing-jobs-coronavirus-pandemic-lockdown-white-workers-data/,"Black workers losing jobs at twice the rate of white workers during the pandemic, according to new Fortune data",,20200604-0030
https://fortune.com/2020/06/01/congress-coronavirus-more-funding-unemployment/,Local and state leaders plead for more federal pandemic aid,,20200604-0030
https://fortune.com/2020/05/31/congress-eyes-extending-600-unemployment-bonus-as-deadline-nears/,Congress eyes extending $600 unemployment bonus as deadline nears,,20200604-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200604-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200604-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200604-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200604-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200604-0030
https://fortune.com/2020/06/03/trump-rnc-charlotte-north-carolina-republican-national-convention-2020-economy-coronavirus/,"The RNC was expected to bring Charlotte $188 million, but now Trump has changed his mind",,20200604-0030
https://fortune.com/2020/06/02/republican-national-convention-rnc-charlotte-north-carolina/,GOP to look at potential alternative sites for August convention,,20200604-0030
https://fortune.com/2020/05/31/republican-women-running-for-congress/,More Republican women than ever are seeking House seats this year,,20200604-0030
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200604-0030
https://fortune.com/2020/06/02/coronavirus-bankruptcy-lawyers-attorneys-jobs-covid-19/,The Coronavirus Economy: Bankruptcy attorneys are learning to hit ‘mute’,,20200604-0030
https://fortune.com/2020/06/01/coronavirus-flights-air-travel-private-jets-covid-19/,The Coronavirus Economy: A private jet cabin host on what to expect when flying during a pandemic,,20200604-0030
https://fortune.com/2020/05/28/coronavirus-womens-health-care-tia-clinic-ceo-carolyn-witte/,The Coronavirus Economy: Tia’s CEO on running a women’s health clinic during a pandemic,,20200604-0030
https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,The Coronavirus Economy: The cookbook author writing a book on working alone,,20200604-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200604-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200604-0030
https://fortune.com/2020/06/01/entrepreneurship-gender-gap-equality-workplace/,We can’t let the coronavirus slow the march toward gender equality,,20200604-0030
https://fortune.com/2020/06/01/coronavirus-economic-impact-historical-analysis-covid-19/,What history can teach us about the economic impact of the coronavirus pandemic,,20200604-0030
https://fortune.com/2020/05/28/trump-h1b-optional-practical-training-immigration/,COVID-19 can’t be used as an excuse to limit skilled immigration,,20200604-0030
https://fortune.com/2020/05/26/greece-coronavirus-lockdown-reopening-tourism/,How Greece can reopen without ruining its coronavirus containment success,,20200604-0030
https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/,A clampdown on corporate tax avoidance is coming. Companies should embrace it,,20200604-0030
https://fortune.com/2020/05/21/coronavirus-ppp-loan-forgiveness-small-business-covid-19/,Congress must loosen PPP loan restrictions to ensure America's small businesses survive,,20200604-0030
https://fortune.com/2020/06/03/autonomous-cars-volkswagen-ford-argo-ai/,The race for self-driving cars heats up with Volkswagen's $2.6 billion investment in Argo AI,,20200604-0030
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200604-0030
https://fortune.com/2020/05/27/what-amazon-would-gain-by-buying-self-driving-car-startup-zoox/,What Amazon would gain by buying self-driving car startup Zoox,,20200604-0030
https://fortune.com/2020/06/02/corporate-leaders-how-to-respond-to-the-george-floyd-protests/,'Enough is enough:' 3 corporate leaders on how to respond to the George Floyd protests,,20200604-0030
https://fortune.com/2020/06/02/novartis-ceo-explains-why-the-wait-for-a-coronavirus-vaccine-is-so-long/,Novartis CEO explains why the wait for a coronavirus vaccine is so long,,20200604-0030
https://fortune.com/2020/06/01/how-to-be-an-ally-in-the-struggle-against-racism-and-police-brutality/,How to be an ally in the struggle against racism and police brutality,,20200604-0030
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200604-0030
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200604-0030
https://fortune.com/2020/05/19/jeff-bezos-amazon-ai-cyber-contraption/,"How Jeff Bezos built an A.I.-driven ""cyber contraption"" that puts customers first",,20200604-0030
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200604-0030
https://fortune.com/2020/05/22/europe-green-recovery-trump-environmental-protections/,The EU pushes for a green recovery while the U.S. weakens environmental protections,,20200604-0030
https://fortune.com/2020/05/20/renewable-power-coronavirus-capacity-emissions/,"COVID-19 is crippling the energy market, with one big exception: renewables",,20200604-0030
https://fortune.com/2020/06/03/cannes-2020-lineup-film-festival-announcement-coronavirus/,Cannes announces lineup for 2020 festival canceled due to the coronavirus pandemic,,20200604-0030
https://fortune.com/2020/06/03/lea-michele-apology-glee-samantha-ware/,Lea Michele apologizes after former ‘Glee’ costar Samantha Ware accuses her of ‘traumatic microaggressions’,,20200604-0030
https://fortune.com/2020/06/02/christian-slater-dirty-john-betty-broderick-story/,Christian Slater on retelling the Betty Broderick story in the new season of ‘Dirty John’,,20200604-0030
https://fortune.com/2020/05/27/locusts-india-crop-munching-pests/,Here come the locusts—India prepares to do battle with crop-munching pests,,20200604-0030
https://fortune.com/2020/05/18/viacomcbs-stock-growth-shari-redstone-bob-bakish/,ViacomCBS: Why Shari Redstone sees ‘significant growth’ ahead,,20200604-0030
https://fortune.com/2020/05/16/europe-summer-2020-drought-heat-wave-forecast/,Nowhere to go: Scientists predict a summer of sweltering temperatures and drought in Europe,,20200604-0030
https://fortune.com/2020/06/03/airline-etf-jets-assets-soar/,"Airline ETF JETS has seen assets soar 2,930% thanks to 'bored' millennial day traders",,20200604-0030
https://fortune.com/2020/06/03/pilgrims-pride-ceo-jayson-penn-price-fixing-conspiracy-charged/,Pilgrims Pride CEO charged by U.S. in price-fixing conspiracy,,20200604-0030
https://fortune.com/2020/06/03/asco-2020-cancer-drugs-companies-primer/,5 companies to keep an eye on following the world’s largest cancer conference,,20200604-0030
https://fortune.com/2020/06/03/sweden-chose-a-looser-lockdown-the-scientist-behind-the-strategy-now-says-the-death-toll-is-too-high/,Sweden has a looser lockdown—and a skyrocketing death rate,,20200604-0030
https://fortune.com/2020/06/03/united-states-china-airlines-access/,U.S. threatens to halt airline access as relations with the Chinese government fray,,20200604-0030
https://fortune.com/2020/06/03/george-floyd-protest-us-china-hypocrisy-hong-kong/,"As protests roil the U.S., Beijing seizes the moment to call out 'hypocrisy'",,20200604-0030
https://fortune.com/2020/06/03/us-hong-kong-special-trade-status-revoke/,Trump promised to revoke Hong Kong's privileged trade status. 4 ways it could alter U.S. relations,,20200604-0030
https://fortune.com/2020/06/01/best-new-books-sanjay-gupta-act-like-a-lady-rebel-chef-stacy-abrams-book-putins-people/,5 new books to read in June,,20200604-0030
https://fortune.com/2020/06/01/startup-year-one-dining-chefs-culinistas/,The cofounders of kitchen concierge startup The Culinistas on the importance of listening to your customers,,20200604-0030
https://fortune.com/2020/05/31/why-people-are-turning-to-crystals-and-not-diamonds/,Why people are turning to crystals and not diamonds,,20200604-0030
https://fortune.com/2020/06/03/ferguson-elects-first-black-mayor/,Ferguson elects first black mayor as new protests continue across the country,,20200604-0030
https://fortune.com/2020/06/03/walmart-ceo-doug-mcmillon-shareholder-meeting-work-from-home-hq-office-coronavirus-pandemic/,Walmart pushes forward with new HQ plans to help staff collaborate post-pandemic,,20200604-0030
https://fortune.com/2020/06/02/amazon-summer-sale-prime-day-july-22/,Amazon reportedly plans ‘Summer Sale’ starting June 22 to make up for Prime Day delay,,20200604-0030
https://fortune.com/2020/06/02/google-sued-for-collecting-user-web-data/,Google is sued for secretly amassing a vast trove of user web data,,20200604-0030
https://fortune.com/2020/06/02/facebook-zuckerberg-defends-handling-of-trump-post-to-staff/,Facebook’s Zuckerberg defends his handling of Trump post to staff,,20200604-0030
https://fortune.com/2020/06/02/trump-sued-executive-order-social-media-companies/,Trump sued over executive order targeting social media companies,,20200604-0030
https://fortune.com/2020/05/31/emirates-group-job-cuts-layoffs-coronavirus/,Emirates Group says job cuts needed with planes grounded,,20200604-0030
https://fortune.com/2020/05/31/i-literally-was-locked-up-abroad-the-diary-of-a-cruise-director-during-the-coronavirus-pandemic/,‘I literally was locked up abroad’: The diary of a cruise director during the coronavirus pandemic,,20200604-0030
https://fortune.com/2020/05/30/southwest-airlines-low-fare-price-competition-demand-coronavirus/,Southwest Airlines CEO predicts a ‘brutal low-fare environment’ to lure passengers,,20200604-0030
https://fortune.com/2020/06/03/europes-reaction-to-george-floyds-death-highlights-racism-at-home-as-well-as-in-the-u-s/,"In Europe, reaction to George Floyd’s death highlights racism at home",,20200604-0100
