,text,notes,date
https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/,There’s been a strange fluctuation in the health care job market during the pandemic,,20200613-0000
https://fortune.com/2020/06/09/uber-ceo-rockefeller-foundation-pandemic-workers-safety-net/,Uber CEO and Rockefeller Foundation chief: American workers need a better safety net,,20200613-0000
https://fortune.com/2020/06/09/unemployment-by-state-claims-insurance-benefits-states-data-jobs-numbers-rate/,41 states are seeing a drop in unemployment. How does your state stack up?,,20200613-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200613-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200613-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200613-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200613-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200613-0000
https://fortune.com/2020/06/12/trump-rally-on-juneteenth-in-tulsa/,Trump rally on Juneteenth in Tulsa called ‘slap in the face’,,20200613-0000
https://fortune.com/2020/06/10/rnc-republican-national-convention-august-2020-jacksonville-charlotte-coronavirus/,RNC likely will hold part of August convention in Jacksonville,,20200613-0000
https://fortune.com/2020/06/09/vote-by-mail-iowa-senate-bill-presidential-election-trump-biden/,"After record primary turnout, Iowa senate Republicans try to limit vote-by-mail in presidential election",,20200613-0000
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200613-0000
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200613-0000
https://fortune.com/2020/06/08/coronavirus-dog-walkers-pet-sitting-animal-care-industry/,"The Coronavirus Economy: It’s tough, but the pet-sitting business hasn’t totally gone to the dogs",,20200613-0000
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200613-0000
https://fortune.com/2020/06/02/coronavirus-bankruptcy-lawyers-attorneys-jobs-covid-19/,The Coronavirus Economy: Bankruptcy attorneys are learning to hit ‘mute’,,20200613-0000
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200613-0000
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200613-0000
https://fortune.com/2020/06/12/law-firm-diversity-inclusion-solutions/,Effective strategies for finding—and retaining—talented nonwhite and female lawyers: A black partner’s perspective,,20200613-0000
https://fortune.com/2020/06/11/diversity-inclusion-investing-esg-esgd/,Investors: It's time to support diversity with your dollars,,20200613-0000
https://fortune.com/2020/06/11/law-firms-black-diversity-inclusion/,A black partner’s perspective on why law firms are failing at diversity,,20200613-0000
https://fortune.com/2020/06/10/black-ceo-corporate-diversity-inclusion/,I’m a black tech CEO. Diversity shouldn’t be our end goal; ending the current corporate culture should,,20200613-0000
https://fortune.com/2020/06/09/coronavirus-research-collaboration-treatment-vaccine/,Bristol Myers Squibb CEO: Why the COVID-19 pandemic has me optimistic about the future of medical research,,20200613-0000
https://fortune.com/2020/06/09/coronavirus-vaccine-misinformation-hesitancy-skepticism/,How to counter vaccine skepticism if a coronavirus vaccine becomes available,,20200613-0000
https://fortune.com/2020/06/10/electric-cars-china-future/,Why this analyst says the future of cars is electric—and Chinese,,20200613-0000
https://fortune.com/2020/06/03/autonomous-cars-volkswagen-ford-argo-ai/,The race for self-driving cars heats up as Volkswagen closes $2.6 billion investment in Argo AI,,20200613-0000
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200613-0000
https://fortune.com/2020/06/11/flex-ceo-revathi-advaithi-crisis-leadership/,A Global 500 CEO on leading through crisis,,20200613-0000
https://fortune.com/2020/06/10/black-employee-burnout-racism/,How to avoid burning out your black employees right now,,20200613-0000
https://fortune.com/2020/06/10/black-owned-businesses-golde-wellness-startups-trinity-mouzon-woffor/,The founder of wellness startup Golde on launching a business inspired by personal experience,,20200613-0000
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200613-0000
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200613-0000
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200613-0000
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200613-0000
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200613-0000
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200613-0000
https://fortune.com/2020/06/12/what-to-watch-netflix-disney-plus-hulu-da-5-bloods-artemis-fowl-billions-insecure/,"What to watch this weekend on Netflix, Disney+, and more",,20200613-0000
https://fortune.com/2020/06/12/matt-james-bachelor-first-black-abc-bachelorette/,"ABC finally casts the first black Bachelor, but it took too long to get here",,20200613-0000
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200613-0000
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200613-0000
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200613-0000
https://fortune.com/2020/06/12/adobe-ceo-shantanu-narayen-record-revenue-coronavirus-economy/,Adobe's CEO on how the company is posting record results amid economic chaos,,20200613-0000
https://fortune.com/2020/06/11/coroanvirus-stock-market-drop-dow-jones-today/,"Stocks fall sharply, posting worst day in 12 weeks",,20200613-0000
https://fortune.com/2020/06/11/second-wave-covid-19-coronavirus-stock-market-fears/,Jittery traders send stocks plunging on fears of a 'second wave',,20200613-0000
https://fortune.com/2020/06/11/how-covid-19-has-sparked-innovation-in-health-care-ceo-daily/,How COVID-19 has sparked innovation in health care,,20200613-0000
https://fortune.com/2020/06/11/china-coronavirus-vaccine-employees-state-run/,China offers experimental coronavirus vaccinations to employees of state-run companies,,20200613-0000
https://fortune.com/2020/06/10/coronavirus-deaths-us-covid-19-killed-more-americans-korean-war-vietnam-iraq-persian-gulf-combined-how-many-died/,The coronavirus has now killed more Americans than every war since the start of the Korean War—combined,,20200613-0000
https://fortune.com/2020/06/12/zooms-censorship-stumble-is-a-familiar-narrative-for-tech-stuck-between-u-s-and-beijing/,Zoom’s censorship stumble is a familiar narrative for tech stuck between U.S. and Beijing,,20200613-0000
https://fortune.com/2020/06/11/chinese-activists-zoom-democracy/,"Zoom closed the accounts of U.S. based Chinese pro-democracy activists, citing ‘local laws’",,20200613-0000
https://fortune.com/2020/06/11/netease-ipo-hong-kong/,Gaming giant NetEase soars in Hong Kong IPO as Chinese firms seek U.S. alternative,,20200613-0000
https://fortune.com/2020/06/10/share-the-mic-now-instagram-black-women-activists-antiracism/,Why black women are taking over white women’s Instagram accounts today,,20200613-0000
https://fortune.com/2020/06/09/crossfit-ceo-greg-glassman-resigns-founder-tweet-protests/,"The fall of CrossFit founder and CEO Greg Glassman, who resigned after racist remarks",,20200613-0000
https://fortune.com/2020/06/08/new-york-reopening-phases-what-businesses-are-open/,New York City entered reopening phase 1 of 4 today. Here’s what will change in each phase,,20200613-0000
https://fortune.com/2020/06/10/sweden-coronavirus-briefings-scandal/,Sweden to drop daily coronavirus briefings as scandal grows over its loose handling of the pandemic,,20200613-0000
https://fortune.com/2020/06/11/walmart-will-stop-locking-up-beauty-products-for-black-consumers/,Walmart will stop locking up beauty products for black consumers,,20200613-0000
https://fortune.com/2020/06/11/amazon-price-gouging-cleaning-supplies-disinfectant-sanitizer-wipes-shortage/,Amazon’s crackdown on price-gouging of cleaning supplies made shortages worse,,20200613-0000
https://fortune.com/2020/06/12/deepfake-detection-contest-facebook/,A Facebook contest shows even A.I. can’t reliably ferret out deepfakes,,20200613-0000
https://fortune.com/2020/06/12/sony-playstation-5-consoles-digital-video-games/,Sony reveals two PlayStation 5 editions coming this holiday season,,20200613-0000
https://fortune.com/2020/06/11/joe-biden-facebook-campaign-issue-election-2020/,Joe Biden makes Facebook's lax moderation policy a campaign issue,,20200613-0000
https://fortune.com/2020/06/11/eu-borders-pandemic-restrictions-coordination-european-commission/,"Europe’s internal borders are opening again—but not fast enough, says the European Commission",,20200613-0000
https://fortune.com/2020/06/09/coronavirus-amsterdam-overtourism-reopen/,Amsterdam locals see a silver lining in coronavirus—it's an opportunity to reclaim a city center lost to overtourism,,20200613-0000
https://fortune.com/2020/06/08/coronavirus-travel-airbnb-vacation-rentals-tripadvisor/,Airbnb sees surge in demand from city dwellers,,20200613-0000
https://fortune.com/2020/06/12/coronavirus-cases-us-covid-19-arizona-florida-alabama-california-texas-utah-north-south-carolina-states/,7 states see coronavirus cases rise significantly after reopening,,20200613-0030
https://fortune.com/2020/06/12/social-media-executive-order-section-230-facebook-twitter-legal-experts/,"Eliminating social media’s legal protection would end Facebook and Twitter ‘as we know it,’ legal experts say",,20200613-0030
https://fortune.com/2020/06/12/voter-registration-voto-latino-george-floyd/,"Voto Latino has seen a 2,750% jump in voter registration since the killing of George Floyd",,20200613-0030
https://fortune.com/2020/06/12/starbucks-black-lives-matter-employees/,Starbucks will let employees wear own Black Lives Matter gear after all in wake of backlash,,20200613-0030
https://fortune.com/2020/06/12/transgender-health-care-sex-discrimination-protections-trump-administration/,Transgender health care protections overturned by Trump administration,,20200613-0030
https://fortune.com/2020/06/12/covid-19-george-floyd-how-america-can-recover/,America is at a tipping point. Here's how we can recover,,20200613-0030
https://fortune.com/2020/06/12/second-wave-of-covid-19-what-is-it-coming-first-wave-recede-how-to-prevent-why-no-sars-faq/,What to know about a potential 'second wave' of COVID-19,,20200613-0030
https://fortune.com/2020/06/12/black-owned-business-coronavirus-sean-diddy-combs-enterprises-tarik-brooks/,How Sean ‘Diddy’ Combs is helping black-owned businesses survive the coronavirus pandemic,,20200613-0030
https://fortune.com/2020/06/12/dave-chappelle-new-special-netflix-george-floyd-846/,"In surprise '8:46' Netflix special, Dave Chappelle blasts police involved in George Floyd death",,20200613-0030
https://fortune.com/2020/06/11/bendable-pete-buttigieg-educational-marketplace/,"Bendable, with the help of Pete Buttigieg, wants to create an educational marketplace",,20200613-0030
https://fortune.com/2020/06/11/airline-layoffs-job-cuts-coronavirus-covid-19-lufthansa-british-airways-emirates-american-airlines-sas-norwegian-easyjet-united-virgin-ryanair/,'Personnel overhang': All the job cuts each airline has announced so far,,20200613-0030
https://fortune.com/2020/06/12/lebron-steps-up-as-the-president-gets-ready-to-step-out-in-tulsa/,LeBron steps up as the President gets ready to step out,,20200613-0030
https://fortune.com/2020/06/12/instacart-is-now-a-decacorn/,Instacart is now a decacorn,,20200613-0030
https://fortune.com/2020/06/12/facebook-returns-a-key-product-leader-while-intel-loses-one/,Facebook returns a key product leader while Intel loses one,,20200613-0030
https://fortune.com/2020/06/12/the-wing-charts-a-path-forward-without-its-ceo/,The Wing charts a path forward without its CEO,,20200613-0030
https://fortune.com/2020/06/12/us-tech-firms-pause-facial-recognition-ceo-daily/,"U.S. tech firms are pausing facial recognition, but that creates a problem",,20200613-0030
https://fortune.com/2020/06/12/stock-market-coronavirus-second-wave/,Markets crash back down to Earth amid fears of a coronavirus ‘second wave’,,20200613-0030
https://fortune.com/2020/06/12/quarantine-uk-rules-easyjet-ryanair/,U.K. airlines to sue government over two week quarantine rule for arriving passengers,,20200613-0030
https://fortune.com/2020/06/11/coronavirus-second-wave-new-cases-wrong-term/,A second coronavirus wave isn’t imminent—the first one never ended,,20200613-0030
https://fortune.com/2020/06/11/coronavirus-covid-19-pandemic-telehealth-brainstorm-health/,How the pandemic has transformed the telehealth industry forever,,20200613-0030
https://fortune.com/2020/06/11/coronavirus-gyms-workouts-fitness-apps-reopening/,"COVID-19 has changed how people exercise, but that doesn’t mean gyms are going away",,20200613-0030
https://fortune.com/2020/06/10/best-buy-ends-appointment-only-shopping/,Best Buy ends appointment-only shopping,,20200613-0030
https://fortune.com/2020/06/10/zaras-parent-company-to-invest-3-billion-in-e-commerce-and-expanding-physical-stores/,Zara parent to invest $3 billion in post-pandemic e-commerce—and opening physical stores,,20200613-0030
https://fortune.com/2020/06/10/yarn-stores-reopening-coronavirus-pandemic-social-distancing/,How yarn stores are adapting to and preparing for social distancing,,20200613-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200613-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200613-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200613-0030
https://fortune.com/2020/06/11/us-unemployment-rate-numbers-claims-this-week-total-job-losses-june-11-2020-benefits-claims/,Over 44.2 million Americans have filed for unemployment during the coronavirus pandemic,,20200613-0030
https://fortune.com/2020/06/10/coronavirus-health-care-jobs-covid-19/,There’s been a strange fluctuation in the health care job market during the pandemic,,20200613-0030
https://fortune.com/2020/06/09/uber-ceo-rockefeller-foundation-pandemic-workers-safety-net/,Uber CEO and Rockefeller Foundation chief: American workers need a better safety net,,20200613-0030
https://fortune.com/2020/06/09/unemployment-by-state-claims-insurance-benefits-states-data-jobs-numbers-rate/,41 states are seeing a drop in unemployment. How does your state stack up?,,20200613-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200613-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200613-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200613-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200613-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200613-0030
https://fortune.com/2020/06/12/trump-rally-on-juneteenth-in-tulsa/,Trump rally on Juneteenth in Tulsa called ‘slap in the face’,,20200613-0030
https://fortune.com/2020/06/10/rnc-republican-national-convention-august-2020-jacksonville-charlotte-coronavirus/,RNC likely will hold part of August convention in Jacksonville,,20200613-0030
https://fortune.com/2020/06/09/vote-by-mail-iowa-senate-bill-presidential-election-trump-biden/,"After record primary turnout, Iowa senate Republicans try to limit vote-by-mail in presidential election",,20200613-0030
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200613-0030
https://fortune.com/2020/06/09/coronavirus-church-jobs-methodist-minister-choir/,The Coronavirus Economy: A Methodist minister on preaching to the iPhone (and losing the choir),,20200613-0030
https://fortune.com/2020/06/08/coronavirus-dog-walkers-pet-sitting-animal-care-industry/,"The Coronavirus Economy: It’s tough, but the pet-sitting business hasn’t totally gone to the dogs",,20200613-0030
https://fortune.com/2020/06/03/coronavirus-face-masks-elf-cosmetics-beauty-covid-19/,The Coronavirus Economy: The CEO of e.l.f. Cosmetics on beauty behind face masks,,20200613-0030
https://fortune.com/2020/06/02/coronavirus-bankruptcy-lawyers-attorneys-jobs-covid-19/,The Coronavirus Economy: Bankruptcy attorneys are learning to hit ‘mute’,,20200613-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200613-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200613-0030
https://fortune.com/2020/06/12/law-firm-diversity-inclusion-solutions/,Effective strategies for finding—and retaining—talented nonwhite and female lawyers: A black partner’s perspective,,20200613-0030
https://fortune.com/2020/06/11/diversity-inclusion-investing-esg-esgd/,Investors: It's time to support diversity with your dollars,,20200613-0030
https://fortune.com/2020/06/11/law-firms-black-diversity-inclusion/,A black partner’s perspective on why law firms are failing at diversity,,20200613-0030
https://fortune.com/2020/06/10/black-ceo-corporate-diversity-inclusion/,I’m a black tech CEO. Diversity shouldn’t be our end goal; ending the current corporate culture should,,20200613-0030
https://fortune.com/2020/06/09/coronavirus-research-collaboration-treatment-vaccine/,Bristol Myers Squibb CEO: Why the COVID-19 pandemic has me optimistic about the future of medical research,,20200613-0030
https://fortune.com/2020/06/09/coronavirus-vaccine-misinformation-hesitancy-skepticism/,How to counter vaccine skepticism if a coronavirus vaccine becomes available,,20200613-0030
https://fortune.com/2020/06/10/electric-cars-china-future/,Why this analyst says the future of cars is electric—and Chinese,,20200613-0030
https://fortune.com/2020/06/03/autonomous-cars-volkswagen-ford-argo-ai/,The race for self-driving cars heats up as Volkswagen closes $2.6 billion investment in Argo AI,,20200613-0030
https://fortune.com/2020/05/29/tulsa-underdog-bid-for-tesla-cybertruck-factory/,Inside Tulsa’s underdog bid for Tesla’s next big factory,,20200613-0030
https://fortune.com/2020/06/11/flex-ceo-revathi-advaithi-crisis-leadership/,A Global 500 CEO on leading through crisis,,20200613-0030
https://fortune.com/2020/06/10/black-employee-burnout-racism/,How to avoid burning out your black employees right now,,20200613-0030
https://fortune.com/2020/06/10/black-owned-businesses-golde-wellness-startups-trinity-mouzon-woffor/,The founder of wellness startup Golde on launching a business inspired by personal experience,,20200613-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200613-0030
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200613-0030
https://fortune.com/2020/05/26/post-pandemic-customer-experience-cashless/,The post-pandemic customer experience will be cashless,,20200613-0030
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200613-0030
https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/,The green energy transition will continue,,20200613-0030
https://fortune.com/2020/05/26/uk-coronavirus-green-electricity-grid-lockdown-coal-free/,The U.K.’s lockdown is making the country’s electricity grid greener—for good,,20200613-0030
https://fortune.com/2020/06/12/what-to-watch-netflix-disney-plus-hulu-da-5-bloods-artemis-fowl-billions-insecure/,"What to watch this weekend on Netflix, Disney+, and more",,20200613-0030
https://fortune.com/2020/06/12/matt-james-bachelor-first-black-abc-bachelorette/,"ABC finally casts the first black Bachelor, but it took too long to get here",,20200613-0030
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200613-0030
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200613-0030
https://fortune.com/2020/06/05/net-zero-by-2050-diageo-rolls-royce-climate/,"Net zero by 2050: Diageo, H&M, and Rolls-Royce join drive to avert climate catastrophe",,20200613-0030
https://fortune.com/2020/06/12/adobe-ceo-shantanu-narayen-record-revenue-coronavirus-economy/,Adobe's CEO on how the company is posting record results amid economic chaos,,20200613-0030
https://fortune.com/2020/06/11/coroanvirus-stock-market-drop-dow-jones-today/,"Stocks fall sharply, posting worst day in 12 weeks",,20200613-0030
https://fortune.com/2020/06/11/second-wave-covid-19-coronavirus-stock-market-fears/,Jittery traders send stocks plunging on fears of a 'second wave',,20200613-0030
https://fortune.com/2020/06/11/how-covid-19-has-sparked-innovation-in-health-care-ceo-daily/,How COVID-19 has sparked innovation in health care,,20200613-0030
https://fortune.com/2020/06/11/china-coronavirus-vaccine-employees-state-run/,China offers experimental coronavirus vaccinations to employees of state-run companies,,20200613-0030
https://fortune.com/2020/06/10/coronavirus-deaths-us-covid-19-killed-more-americans-korean-war-vietnam-iraq-persian-gulf-combined-how-many-died/,The coronavirus has now killed more Americans than every war since the start of the Korean War—combined,,20200613-0030
https://fortune.com/2020/06/12/zooms-censorship-stumble-is-a-familiar-narrative-for-tech-stuck-between-u-s-and-beijing/,Zoom’s censorship stumble is a familiar narrative for tech stuck between U.S. and Beijing,,20200613-0030
https://fortune.com/2020/06/11/chinese-activists-zoom-democracy/,"Zoom closed the accounts of U.S. based Chinese pro-democracy activists, citing ‘local laws’",,20200613-0030
https://fortune.com/2020/06/11/netease-ipo-hong-kong/,Gaming giant NetEase soars in Hong Kong IPO as Chinese firms seek U.S. alternative,,20200613-0030
https://fortune.com/2020/06/10/share-the-mic-now-instagram-black-women-activists-antiracism/,Why black women are taking over white women’s Instagram accounts today,,20200613-0030
https://fortune.com/2020/06/09/crossfit-ceo-greg-glassman-resigns-founder-tweet-protests/,"The fall of CrossFit founder and CEO Greg Glassman, who resigned after racist remarks",,20200613-0030
https://fortune.com/2020/06/08/new-york-reopening-phases-what-businesses-are-open/,New York City entered reopening phase 1 of 4 today. Here’s what will change in each phase,,20200613-0030
https://fortune.com/2020/06/10/sweden-coronavirus-briefings-scandal/,Sweden to drop daily coronavirus briefings as scandal grows over its loose handling of the pandemic,,20200613-0030
https://fortune.com/2020/06/11/walmart-will-stop-locking-up-beauty-products-for-black-consumers/,Walmart will stop locking up beauty products for black consumers,,20200613-0030
https://fortune.com/2020/06/11/amazon-price-gouging-cleaning-supplies-disinfectant-sanitizer-wipes-shortage/,Amazon’s crackdown on price-gouging of cleaning supplies made shortages worse,,20200613-0030
https://fortune.com/2020/06/12/deepfake-detection-contest-facebook/,A Facebook contest shows even A.I. can’t reliably ferret out deepfakes,,20200613-0030
https://fortune.com/2020/06/12/sony-playstation-5-consoles-digital-video-games/,Sony reveals two PlayStation 5 editions coming this holiday season,,20200613-0030
https://fortune.com/2020/06/11/joe-biden-facebook-campaign-issue-election-2020/,Joe Biden makes Facebook's lax moderation policy a campaign issue,,20200613-0030
https://fortune.com/2020/06/11/eu-borders-pandemic-restrictions-coordination-european-commission/,"Europe’s internal borders are opening again—but not fast enough, says the European Commission",,20200613-0030
