,text,notes,date
https://fortune.com/2020/06/20/apple-closes-reopened-stores-coronavirus-cases/,Apple closes reopened stores in four states with surging coronavirus cases,,20200623-0000
https://fortune.com/2020/06/19/racism-recession-coronavirus-employee-health/,"Racism, recession, coronavirus: How employers are addressing this ‘unparalleled’ era of employee anguish",,20200623-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200623-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200623-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200623-0000
https://fortune.com/2020/06/22/economy-recovery-partisan-divide-unemployment/,How’s the economy? A new poll shows your answer depends on if you lean red or blue,,20200623-0000
https://fortune.com/2020/06/20/layoffs-slow-economy-rebound-unemployment/,Persistently high layoffs suggest a slow U.S. economic rebound,,20200623-0000
https://fortune.com/2020/06/19/quadruple-witching-markets-turbulence/,Investors brace for 'quadruple witching' markets turbulence,,20200623-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200623-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200623-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200623-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200623-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200623-0000
https://fortune.com/2020/06/20/trump-rally-staff-coronavirus-positive-safety-protocol/,Trump campaign staffers setting up for rally test positive for COVID-19,,20200623-0000
https://fortune.com/2020/06/18/trump-ad-nazi-symbol-facebook-removed-antifa-ads-taken-down-adl/,Facebook removes Trump campaign ads displaying Nazi symbol,,20200623-0000
https://fortune.com/2020/06/13/ncaa-encourages-day-off-college-sports-election-day/,NCAA encourages day off from college sports on election day,,20200623-0000
https://fortune.com/2020/06/12/voter-registration-voto-latino-george-floyd/,"Voto Latino has seen a 2,750% jump in voter registration since the killing of George Floyd",,20200623-0000
https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/,The Coronavirus Economy: The beauty app connecting salons and barbershops with independent stylists,,20200623-0000
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200623-0000
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200623-0000
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200623-0000
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200623-0000
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200623-0000
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200623-0000
https://fortune.com/2020/06/22/stock-market-cloud-computing-nasdaq/,Why the future of financial markets is in the cloud,,20200623-0000
https://fortune.com/2020/06/20/covid-19-theater-bipoc-audiences-coronavirus/,A step toward justice: The pandemic is opening the theatre to BIPOC audiences,,20200623-0000
https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/,19 Black economists working to fix systemic racism,,20200623-0000
https://fortune.com/2020/06/19/marcia-fudge-black-history-juneteenth/,Rep. Marcia Fudge: Black history is American history. Let’s start teaching it that way,,20200623-0000
https://fortune.com/2020/06/19/john-henryism-black-racism-workplace/,"We can’t breathe at work, either: John Henryism and the health impact of racism",,20200623-0000
https://fortune.com/2020/06/19/juneteenth-economic-justice-cadre-ceo/,Beyond Juneteenth: Corporate leaders must pave a path to economic justice,,20200623-0000
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200623-0000
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200623-0000
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200623-0000
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200623-0000
https://fortune.com/2020/06/19/juneteenth-corporate-holiday/,How to move corporate Juneteenth holidays beyond virtue signaling,,20200623-0000
https://fortune.com/2020/06/19/black-owned-businesses-clare-paint-startup-social-media-activism/,The founder of paint supply startup Clare on how to use your brand as a social platform,,20200623-0000
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200623-0000
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200623-0000
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200623-0000
https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/,This European country is embracing a Green New Deal to boost its economy,,20200623-0000
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200623-0000
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200623-0000
https://fortune.com/2020/06/22/joel-schumacher-batman-lost-boys-director-dies/,"Joel Schumacher, director of ‘St. Elmo’s Fire,’ ‘The Lost Boys,’ and two Batman movies, dies at 80",,20200623-0000
https://fortune.com/2020/06/22/live-nation-drive-in-concert-series-brad-paisley-darius-rucker-nelly-jon-pardi/,Live Nation announces a drive-in concert series for July,,20200623-0000
https://fortune.com/2020/06/19/what-to-watch-juneteenth-netflix-amazon-hulu/,"What to watch this Juneteenth on Netflix, Amazon, and more",,20200623-0000
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200623-0000
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200623-0000
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200623-0000
https://fortune.com/2020/06/22/john-bolton-book-trump-bitcoin-room-where-it-happened/,"Trump told Treasury secretary, ‘Go after Bitcoin,’ according to John Bolton’s new book",,20200623-0000
https://fortune.com/2020/06/22/robinhood-suicide-prevention-donation-alex-kearns/,"Robinhood gives $250,000 to suicide prevention after young trader’s death",,20200623-0000
https://fortune.com/2020/06/19/the-enduring-history-of-health-care-inequality-for-black-americans/,The enduring history of health care inequality for black Americans,,20200623-0000
https://fortune.com/2020/06/19/top-executives-greet-supreme-court-daca-ceo-daily/,Top executives are delighted about the Supreme Court’s DACA decision,,20200623-0000
https://fortune.com/2020/06/18/prescription-drug-prices-tv-ads/,Court rules Trump can’t require drugmakers to disclose prices in TV ads,,20200623-0000
https://fortune.com/2020/06/22/kpop-fans-trump-rally-crowd-size/,K-pop fans wield their organizing power against Donald Trump,,20200623-0000
https://fortune.com/2020/06/22/missing-billions-wirecard-does-not-exist/,That missing $2.1 billion in Wirecard's accounts? It probably 'does not exist',,20200623-0000
https://fortune.com/2020/06/22/taiwan-semiconductors-apple-contract-huawei/,Taiwan Semiconductor’s Apple boon arrives at just the right time,,20200623-0000
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200623-0000
https://fortune.com/2020/06/15/blueland-green-startups-eco-cleaning-business-advice/,Eco-cleaning supply startup Blueland’s founder on meeting supply and demand when your competitors can’t,,20200623-0000
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200623-0000
https://fortune.com/2020/06/21/census-black-hispanic-communities-response-rate/,Black and Hispanic communities are falling behind in answering the census,,20200623-0000
https://fortune.com/2020/06/20/john-bolton-the-room-where-it-happened-publish-trump/,Judge rules John Bolton can publish his book despite Trump’s efforts to block it,,20200623-0000
https://fortune.com/2020/06/18/seattle-police-union-expelled-from-large-labor-group/,Seattle police union expelled from large labor group,,20200623-0000
https://fortune.com/2020/06/22/american-whiskey-tariffs-eu/,Tariffs are battering American whiskey sales in Europe,,20200623-0000
https://fortune.com/2020/06/19/coronavirus-marketing-strategy-relationship-building/,Marketing strategies during the pandemic should be focused on building relationships,,20200623-0000
https://fortune.com/2020/06/18/taco-bell-black-lives-matter-racism-fired-employee-blm-face-mask/,Taco Bell’s Black Lives Matter controversy shows how easily corporations can stumble on race issues,,20200623-0000
https://fortune.com/2020/06/22/apple-wwdc-siri-translate/,Apple debuts Translate app at WWDC 2020,,20200623-0000
https://fortune.com/2020/06/20/tsa-coronavirus-airport-safety-pandemic/,TSA official says the agency helped spread coronavirus,,20200623-0000
https://fortune.com/2020/06/20/spain-borders-reopening-tourism-aid/,"As it reopens its borders to international tourists this weekend, Spain unveils a huge spending plan",,20200623-0000
https://fortune.com/2020/06/18/american-airlines-removes-passenger-face-mask/,American Airlines removes passenger for refusing to wear mask—and bans him from future flights,,20200623-0000
https://fortune.com/2020/06/22/ppp-loan-transparency-biggest-loans-companies-nonprofits-recipients/,"Treasury and SBA say they will disclose names of PPP loan recipients, but the majority would remain unnamed",,20200623-0030
https://fortune.com/2020/06/22/google-ad-revenues-to-drop-coronavirus-covid-19/,Google's annual ad sales are expected to decline for first time in 16 years,,20200623-0030
https://fortune.com/2020/06/22/peloton-stock-demand-sales-coronavirus-pandemic-fitness/,Peloton stock zooms higher on bullish calls of ‘holiday-like’ demand in the future,,20200623-0030
https://fortune.com/2020/06/22/apple-wwdc-2020-all-the-big-announcements/,WWDC 2020: Six things you need to know,,20200623-0030
https://fortune.com/2020/06/22/google-workers-ask-ceo-to-end-police-work/,Google workers ask CEO to end company’s work with police,,20200623-0030
https://fortune.com/2020/06/22/supreme-court-lgbtq-ruling-discrimination/,"Legal protections for LGBTQ people at work are crucial, but it’s on employers to create a welcoming environment",,20200623-0030
https://fortune.com/2020/06/22/microsoft-to-close-game-streaming-service-mixer/,Microsoft to close game-streaming service Mixer,,20200623-0030
https://fortune.com/2020/06/22/virgin-galactic-nasa-private-space-trips/,Virgin Galactic jumps on NASA deal for private space trips,,20200623-0030
https://fortune.com/2020/06/22/unemployment-rate-falls-35-states-coronavirus/,The unemployment rate has fallen in 35 states,,20200623-0030
https://fortune.com/2020/06/22/carnival-cruises-free-summer-coronavirus-travel/,"Carnival, major cruise rivals won’t resume operations this summer",,20200623-0030
https://fortune.com/2020/06/21/chinese-restaurants-food-american-immigrants-businesses-coronavirus/,How Chinese-American restaurants are ensuring their future,,20200623-0030
https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/,Black employees say ‘performative allyship’ is an unchecked problem in the office,,20200623-0030
https://fortune.com/2020/06/22/he-ran-googles-advertising-arm-now-hes-building-a-search-engine-that-cuts-out-ads/,He ran Google’s advertising arm. Now he’s building a search engine that cuts out ads,,20200623-0030
https://fortune.com/2020/06/22/apple-dump-intel-cpu-consumer-impact/,Apple’s chip transition will be a non-event for consumers,,20200623-0030
https://fortune.com/2020/06/22/black-women-business-politics-economics/,"These black women are leading the way in business, politics, and economics",,20200623-0030
https://fortune.com/2020/06/22/coronavirus-pandemic-inequality-ceo-daily/,The pandemic’s unequal effects are becoming ever more obvious,,20200623-0030
https://fortune.com/2020/06/22/global-markets-turn-choppy-as-investors-weigh-the-threat-of-a-second-wave/,Global markets turn choppy as investors weigh the threat of a second wave,,20200623-0030
https://fortune.com/2020/06/19/on-this-juneteenth-many-americans-celebrate-for-the-first-time/,"On this Juneteenth, many Americans celebrate for the first time",,20200623-0030
https://fortune.com/2020/06/22/coronavirus-treatment-gilead-inhaled-remdesivir-trials-treating-covid-19/,Gilead’s next COVID-19 treatment advancement could keep patients out of hospitals,,20200623-0030
https://fortune.com/2020/06/22/new-york-transit-subway-coronavirus-mta-stimulus-senate/,"New York’s MTA is on track to run out of cash by August, chairman says",,20200623-0030
https://fortune.com/2020/06/22/golden-globes-2021-coronavirus-delay/,"The Golden Globes are moving to Feb. 28, 2021",,20200623-0030
https://fortune.com/2020/06/22/new-york-city-reopening-phase-two-offices-restaurants-bars-hair-subway-playground/,Everything to know about New York City’s phase two reopening today,,20200623-0030
https://fortune.com/2020/06/21/how-to-reopen-apps-coronavirus/,Need help with reopening your business after COVID-19? There are apps for that,,20200623-0030
https://fortune.com/2020/06/20/apple-closes-reopened-stores-coronavirus-cases/,Apple closes reopened stores in four states with surging coronavirus cases,,20200623-0030
https://fortune.com/2020/06/19/racism-recession-coronavirus-employee-health/,"Racism, recession, coronavirus: How employers are addressing this ‘unparalleled’ era of employee anguish",,20200623-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200623-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200623-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200623-0030
https://fortune.com/2020/06/22/economy-recovery-partisan-divide-unemployment/,How’s the economy? A new poll shows your answer depends on if you lean red or blue,,20200623-0030
https://fortune.com/2020/06/20/layoffs-slow-economy-rebound-unemployment/,Persistently high layoffs suggest a slow U.S. economic rebound,,20200623-0030
https://fortune.com/2020/06/19/quadruple-witching-markets-turbulence/,Investors brace for 'quadruple witching' markets turbulence,,20200623-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200623-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200623-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200623-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200623-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200623-0030
https://fortune.com/2020/06/20/trump-rally-staff-coronavirus-positive-safety-protocol/,Trump campaign staffers setting up for rally test positive for COVID-19,,20200623-0030
https://fortune.com/2020/06/18/trump-ad-nazi-symbol-facebook-removed-antifa-ads-taken-down-adl/,Facebook removes Trump campaign ads displaying Nazi symbol,,20200623-0030
https://fortune.com/2020/06/13/ncaa-encourages-day-off-college-sports-election-day/,NCAA encourages day off from college sports on election day,,20200623-0030
https://fortune.com/2020/06/12/voter-registration-voto-latino-george-floyd/,"Voto Latino has seen a 2,750% jump in voter registration since the killing of George Floyd",,20200623-0030
https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/,The Coronavirus Economy: The beauty app connecting salons and barbershops with independent stylists,,20200623-0030
https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/,The Coronavirus Economy: How a new coworking space designed to celebrate people of color is coping through the pandemic,,20200623-0030
https://fortune.com/2020/06/17/coronavirus-broadway-live-shows-playbill/,The Coronavirus Economy: The show must go on—even for Playbill,,20200623-0030
https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/,The Coronavirus Economy: The fine dining veterans aspiring to elevate frozen food,,20200623-0030
https://fortune.com/2020/06/10/coronavirus-fly-fishing-season-summer-covid-19/,The Coronavirus Economy: A Colorado fly-fishing shop owner’s hopes for a new season,,20200623-0030
https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19,,20200623-0030
https://fortune.com/2020/05/14/seattle-back-to-work-toolkit-starbucks-costco-microsoft/,Takeaways from the Seattle business community’s Back to Work toolkit,,20200623-0030
https://fortune.com/2020/06/22/stock-market-cloud-computing-nasdaq/,Why the future of financial markets is in the cloud,,20200623-0030
https://fortune.com/2020/06/20/covid-19-theater-bipoc-audiences-coronavirus/,A step toward justice: The pandemic is opening the theatre to BIPOC audiences,,20200623-0030
https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/,19 Black economists working to fix systemic racism,,20200623-0030
https://fortune.com/2020/06/19/marcia-fudge-black-history-juneteenth/,Rep. Marcia Fudge: Black history is American history. Let’s start teaching it that way,,20200623-0030
https://fortune.com/2020/06/19/john-henryism-black-racism-workplace/,"We can’t breathe at work, either: John Henryism and the health impact of racism",,20200623-0030
https://fortune.com/2020/06/19/juneteenth-economic-justice-cadre-ceo/,Beyond Juneteenth: Corporate leaders must pave a path to economic justice,,20200623-0030
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200623-0030
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200623-0030
https://fortune.com/2020/06/14/nikola-motors-battery-technology-promises/,Can Nikola Motor’s big battery promises be true?,,20200623-0030
https://fortune.com/2020/06/22/the-coven-minneapolis-coworking-startup-year-one-george-floyd-protests-coronavirus/,"The Coven’s founders on helping protesters, pivoting after the pandemic, and surviving the reckoning for coworking offices",,20200623-0030
https://fortune.com/2020/06/19/juneteenth-corporate-holiday/,How to move corporate Juneteenth holidays beyond virtue signaling,,20200623-0030
https://fortune.com/2020/06/19/black-owned-businesses-clare-paint-startup-social-media-activism/,The founder of paint supply startup Clare on how to use your brand as a social platform,,20200623-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200623-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200623-0030
https://fortune.com/2020/06/02/protests-empathy-enemy/,Protests across the U.S. reveal empathy and its enemy,,20200623-0030
https://fortune.com/2020/06/21/austria-green-new-deal-carbon-neutral/,This European country is embracing a Green New Deal to boost its economy,,20200623-0030
https://fortune.com/2020/06/18/pge-camp-fire-manslaughter/,PG&E dodges 90 years in jail for fire because it’s not a person,,20200623-0030
https://fortune.com/2020/06/15/bp-net-zero-cost-billions-writedown/,"For BP, a path to zero emissions is taking shape. It’s going to cost them",,20200623-0030
https://fortune.com/2020/06/22/joel-schumacher-batman-lost-boys-director-dies/,"Joel Schumacher, director of ‘St. Elmo’s Fire,’ ‘The Lost Boys,’ and two Batman movies, dies at 80",,20200623-0030
https://fortune.com/2020/06/22/live-nation-drive-in-concert-series-brad-paisley-darius-rucker-nelly-jon-pardi/,Live Nation announces a drive-in concert series for July,,20200623-0030
https://fortune.com/2020/06/19/what-to-watch-juneteenth-netflix-amazon-hulu/,"What to watch this Juneteenth on Netflix, Amazon, and more",,20200623-0030
https://fortune.com/2020/06/11/how-racism-covid-19-and-air-pollution-reveal-striking-patterns-of-inequality/,"How racism, COVID-19 and air pollution reveal striking patterns of inequality",,20200623-0030
https://fortune.com/2020/06/08/bp-layoffs-coronavirus-energy-impact/,"BP to cut 10,000 jobs as the coronavirus pandemic continues to squeeze Big Oil",,20200623-0030
https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus",,20200623-0030
https://fortune.com/2020/06/22/john-bolton-book-trump-bitcoin-room-where-it-happened/,"Trump told Treasury secretary, ‘Go after Bitcoin,’ according to John Bolton’s new book",,20200623-0030
https://fortune.com/2020/06/19/the-enduring-history-of-health-care-inequality-for-black-americans/,The enduring history of health care inequality for black Americans,,20200623-0030
https://fortune.com/2020/06/19/top-executives-greet-supreme-court-daca-ceo-daily/,Top executives are delighted about the Supreme Court’s DACA decision,,20200623-0030
https://fortune.com/2020/06/18/prescription-drug-prices-tv-ads/,Court rules Trump can’t require drugmakers to disclose prices in TV ads,,20200623-0030
https://fortune.com/2020/06/22/kpop-fans-trump-rally-crowd-size/,K-pop fans wield their organizing power against Donald Trump,,20200623-0030
https://fortune.com/2020/06/22/missing-billions-wirecard-does-not-exist/,That missing $2.1 billion in Wirecard's accounts? It probably 'does not exist',,20200623-0030
https://fortune.com/2020/06/22/taiwan-semiconductors-apple-contract-huawei/,Taiwan Semiconductor’s Apple boon arrives at just the right time,,20200623-0030
https://fortune.com/2020/06/19/5-dollar-footlong-subway-recession/,Who needs economists? The real way to tell we're in a recession is that Subway is bringing back the $5 footlong,,20200623-0030
https://fortune.com/2020/06/15/blueland-green-startups-eco-cleaning-business-advice/,Eco-cleaning supply startup Blueland’s founder on meeting supply and demand when your competitors can’t,,20200623-0030
https://fortune.com/2020/06/13/national-rose-day-wine-sales/,Why your next bottle of rosé probably won’t be French,,20200623-0030
https://fortune.com/2020/06/21/census-black-hispanic-communities-response-rate/,Black and Hispanic communities are falling behind in answering the census,,20200623-0030
https://fortune.com/2020/06/20/john-bolton-the-room-where-it-happened-publish-trump/,Judge rules John Bolton can publish his book despite Trump’s efforts to block it,,20200623-0030
https://fortune.com/2020/06/18/seattle-police-union-expelled-from-large-labor-group/,Seattle police union expelled from large labor group,,20200623-0030
https://fortune.com/2020/06/22/american-whiskey-tariffs-eu/,Tariffs are battering American whiskey sales in Europe,,20200623-0030
https://fortune.com/2020/06/19/coronavirus-marketing-strategy-relationship-building/,Marketing strategies during the pandemic should be focused on building relationships,,20200623-0030
https://fortune.com/2020/06/18/taco-bell-black-lives-matter-racism-fired-employee-blm-face-mask/,Taco Bell’s Black Lives Matter controversy shows how easily corporations can stumble on race issues,,20200623-0030
https://fortune.com/2020/06/22/apple-wwdc-siri-translate/,Apple debuts Translate app at WWDC 2020,,20200623-0030
https://fortune.com/2020/06/20/tsa-coronavirus-airport-safety-pandemic/,TSA official says the agency helped spread coronavirus,,20200623-0030
https://fortune.com/2020/06/20/spain-borders-reopening-tourism-aid/,"As it reopens its borders to international tourists this weekend, Spain unveils a huge spending plan",,20200623-0030
https://fortune.com/2020/06/18/american-airlines-removes-passenger-face-mask/,American Airlines removes passenger for refusing to wear mask—and bans him from future flights,,20200623-0030
https://fortune.com/2020/06/22/ppp-loan-transparency-biggest-loans-companies-nonprofits-recipients/,"Treasury and SBA say they will disclose names of PPP loan recipients, but the majority would remain unnamed",,20200623-0100
https://fortune.com/2020/06/22/google-ad-revenues-to-drop-coronavirus-covid-19/,Google's annual ad sales are expected to decline for first time in 16 years,,20200623-0100
https://fortune.com/2020/06/22/peloton-stock-demand-sales-coronavirus-pandemic-fitness/,Peloton stock zooms higher on bullish calls of ‘holiday-like’ demand in the future,,20200623-0100
https://fortune.com/2020/06/22/apple-wwdc-2020-all-the-big-announcements/,WWDC 2020: Six things you need to know,,20200623-0100
https://fortune.com/2020/06/22/google-workers-ask-ceo-to-end-police-work/,Google workers ask CEO to end company’s work with police,,20200623-0100
https://fortune.com/2020/06/22/supreme-court-lgbtq-ruling-discrimination/,"Legal protections for LGBTQ people at work are crucial, but it’s on employers to create a welcoming environment",,20200623-0100
