,name,text,id,url,created_at
0,NRO,The Comey Rule and Citizens United https://t.co/ek3zWZiBcS https://t.co/SilWTeah6s,1311931301285564416,https://www.nationalreview.com/corner/the-comey-rule-and-citizens-united/?taid=5f76d6da7eb24e0001cb633c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 07:29:31 +0000 2020
0,NRO,Joe Biden Is Just an Idea https://t.co/3mpWeU6ccM via @davidharsanyi https://t.co/vnIu5W8hlt,1311938256079130624,https://www.nationalreview.com/2020/10/joe-biden-is-just-an-idea/?taid=5f76dd542e33a100019f3c5c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 07:57:09 +0000 2020
0,NRO,New York’s Restaurant Disaster https://t.co/fKBdSW9sK0 https://t.co/VosT2hoOBM,1311945711651639296,https://www.nationalreview.com/corner/new-yorks-restaurant-disaster/?taid=5f76e4462e33a100019f3c73&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 08:26:47 +0000 2020
0,NRO,Mitch McConnell Should Try to Cap the Number of Justices at Nine https://t.co/2WaINbDliN via @isaac_schorr https://t.co/QAgrG8PI9H,1311953741856243712,https://www.nationalreview.com/corner/mitch-mcconnell-should-try-to-cap-the-number-of-justices-at-nine/?taid=5f76ebc02e33a100019f3c84&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 08:58:41 +0000 2020
0,NRO,"AP Stylebook Discourages Use of ‘Riot,’ Expands Definition of ‘Protest’ to Include ‘Violence’ https://t.co/G6RK27BTQw https://t.co/LnBiCdCWYS",1311969061966950400,https://www.nationalreview.com/news/associated-press-stylebook-discourages-use-of-riot-expands-definition-of-protest-to-include-violence/?taid=5f76fa052e33a100019f3cb8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 09:59:34 +0000 2020
0,NRO,"Half of New York City’s Restaurants, Bars Could Permanently Close Due to Coronavirus, State Audit Finds https://t.co/J48T0WsDmF https://t.co/Q2iyeL0CoQ",1311976405136072704,https://www.nationalreview.com/news/half-of-new-york-citys-restaurants-bars-could-permanently-close-due-to-coronavirus-state-audit-finds/?taid=5f7700db2e33a100019f3cd8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 10:28:44 +0000 2020
0,NRO,Barrett and That Pro-Life Ad https://t.co/0hE2rnxktN via @rameshponnuru,1311983568386695169,https://www.nationalreview.com/corner/amy-coney-barrett-and-that-pro-life-ad/?taid=5f7707882e33a100019f3cee&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 10:57:12 +0000 2020
0,NRO,The Never-Ending Denunciation Debate https://t.co/tnAX4GkuVj via @richlowry,1312012058091761666,https://www.nationalreview.com/corner/the-never-ending-denunciation-debate/?taid=5f772211f0565300013fa89c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 12:50:25 +0000 2020
0,NRO,Trump’s Abdication on Health Care https://t.co/EonJMhRIwJ via @richlowry https://t.co/8ynIRVj86e,1312019113192181762,https://www.nationalreview.com/2020/10/trumps-abdication-on-health-care/?taid=5f7728a17eb24e0001cb6450&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 02 13:18:27 +0000 2020
0,NRO,"RT @NRWire: President, Melania Trump Test Positive for Coronavirus | https://t.co/Dx5ysaME4C https://t.co/ncsfFGVVqO",1312036847133044736,https://www.nationalreview.com/news/president-trump-first-lady-test-positive-for-coronavirus/,Fri Oct 02 14:28:55 +0000 2020
0,NRO,Just Defund Planned Parenthood Already — Here’s How | https://t.co/ZNmg8ynUua via Lila Rose &amp; David Daleiden https://t.co/qEbNysZp4K,1312037126125555716,https://www.nationalreview.com/2020/10/just-defund-planned-parenthood-already-heres-how/,Fri Oct 02 14:30:01 +0000 2020
0,NRO,New York Is Not Ready for Election Prime Time | https://t.co/NPhrifY6Mm via @baseballcrank https://t.co/8eUvSBDIvC,1312047207063969792,https://www.nationalreview.com/corner/new-york-is-not-ready-for-election-prime-time/,Fri Oct 02 15:10:05 +0000 2020
0,NRO,Continued Government Failures on Drug Pricing | https://t.co/wx2iKrDRPp via Tomas J. Philipson https://t.co/Be79xNb0ZL,1312052277033799680,https://www.nationalreview.com/2020/10/continued-government-failures-on-drug-pricing/,Fri Oct 02 15:30:14 +0000 2020
0,NRO,The Irony of Democrats Complaining about Trump’s Taxes | https://t.co/iZRsvN0xQ4 via @baseballcrank https://t.co/oNmyCtbHTS,1312057271522865155,https://www.nationalreview.com/2020/10/trump-taxes-president-benefited-from-complex-system-democrats-prefer/,Fri Oct 02 15:50:05 +0000 2020
0,NRO,Trump’s Abdication on Health Care | https://t.co/LMwrqx3y1n via @RichLowry https://t.co/LeM6QUsRZ3,1312062320345067521,https://www.nationalreview.com/2020/10/trumps-abdication-on-health-care/,Fri Oct 02 16:10:08 +0000 2020
0,NRO,Just Defund Planned Parenthood Already — Here’s How | https://t.co/ZNmg8ynUua via Lila Rose &amp; David Daleiden https://t.co/SCgZE8y6Fi,1312087458444718080,https://www.nationalreview.com/2020/10/just-defund-planned-parenthood-already-heres-how/,Fri Oct 02 17:50:02 +0000 2020
0,NRO,Diversity Mania Has Infected the Hard Sciences | https://t.co/rv4nCsX3xm via George Leef https://t.co/7SwKJz3ATu,1312092494893637632,https://www.nationalreview.com/corner/the-diversity-mania-has-infected-the-hard-sciences/,Fri Oct 02 18:10:02 +0000 2020
0,NRO,New York Is Not Ready for Election Prime Time | https://t.co/NPhrifGvnM via @baseballcrank https://t.co/jLeQ6Zptc8,1312102563580309504,https://www.nationalreview.com/corner/new-york-is-not-ready-for-election-prime-time/,Fri Oct 02 18:50:03 +0000 2020
0,NRO,Continued Government Failures on Drug Pricing | https://t.co/wx2iKrVsGX via Tomas J. Philipson https://t.co/xUeUyAgHDi,1312107594140446720,https://www.nationalreview.com/2020/10/continued-government-failures-on-drug-pricing/,Fri Oct 02 19:10:02 +0000 2020
0,NRO,Saagar Enjeti’s Superficial Smarts | https://t.co/epvydrebx1 via Jack Butler https://t.co/5UPF5jNZ7X,1312132759142330369,https://www.nationalreview.com/2020/10/saagar-enjetis-superficial-smarts/,Fri Oct 02 20:50:02 +0000 2020
0,NRO,RT @NRWire: First Lady Announces She Has ‘Mild Symptoms’ after Testing Positive for Coronavirus | https://t.co/mr1ixMb9v9 https://t.co/0CEqw0eKsz,1312132815253770241,https://www.nationalreview.com/news/first-lady-announces-she-has-mild-symptoms-after-testing-positive-for-coronavirus/,Fri Oct 02 20:50:16 +0000 2020
0,NRO,RT @NRWire: Editor-in-Chief of Chinese State-Run 'Global Times' Gloats over Trump’s Coronavirus Diagnosis | https://t.co/SLtlmmI98g https://t.co/fE4WoPzqax,1312132828683857921,https://www.nationalreview.com/news/editor-in-chief-of-chinese-state-run-global-times-gloats-over-trumps-coronavirus-diagnosis/,Fri Oct 02 20:50:19 +0000 2020
0,NRO,Campaign in Deep Freeze: Trump COVID Test Locks Down Race | https://t.co/s2rLTsnTng via Judson Berger https://t.co/9zsir2s154,1312137793062092801,https://www.nationalreview.com/corner/campaign-in-deep-freeze-trump-covid-test-locks-down-race/,Fri Oct 02 21:10:02 +0000 2020
0,NRO,What Happens If Trump — or Biden — Dies Before January 20? | https://t.co/ArqRXLQIBL via @baseballcrank https://t.co/cZRErx5Wox,1312147855117754368,https://www.nationalreview.com/corner/what-happens-if-trump-or-biden-dies-before-january-20/,Fri Oct 02 21:50:01 +0000 2020
0,NRO,"Deter Our Adversaries, Now More Than Ever | https://t.co/qf4F9tuiFE via @james_t_quinn https://t.co/5ukQVQMyMZ",1312152892745285632,https://www.nationalreview.com/corner/deter-our-adversaries-now-more-than-ever/,Fri Oct 02 22:10:02 +0000 2020
0,NRO,The EU Throws a Futile Temper Tantrum | https://t.co/sLnv6IUNT9 via @CameronHilditch https://t.co/H1RU8lgcXh,1312157979026702337,https://www.nationalreview.com/corner/the-eu-throws-a-futile-temper-tantrum/,Fri Oct 02 22:30:15 +0000 2020
0,NRO,Melania Derangement Syndrome: Media Distort Leaked Phone Call | https://t.co/dMRx4CrJy5 via Jessica Hornik Evans https://t.co/neQnMCU1lr,1312162955706859521,https://www.nationalreview.com/corner/melania-derangement-syndrome-media-distort-leaked-phone-call/,Fri Oct 02 22:50:02 +0000 2020
