,name,text,id,url,created_at
0,NRO,Ben Sasse: Court Packing Is ‘Suicide Bombing of Two Branches of Government’ https://t.co/dMTj9Fo1K0 https://t.co/cwzJqeXIan,1315586274724634624,https://www.nationalreview.com/news/ben-sasse-court-packing-is-suicide-bombing-of-two-branches-of-government/?taid=5f8422cf388ce200017f8b93&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 12 09:33:04 +0000 2020
0,NRO,Amy Coney Barrett’s Scandal Discovered: She Seeks to Live Real Christianity https://t.co/2EQQ8esXXw via @kathrynlopez https://t.co/5LR7ItnwA6,1315601377859694593,https://www.nationalreview.com/2020/10/amy-coney-barretts-scandal-discovered-she-seeks-to-live-real-christianity/?taid=5f8430e0edfe080001a37f6f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 12 10:33:05 +0000 2020
0,NRO,Democrats’ Silence on Court Packing Could Cost Them Senate Control https://t.co/mD0cxXvZOt via @JohnFund https://t.co/HTUUQskT4y,1315608936087777280,https://www.nationalreview.com/2020/10/democrats-silence-on-court-packing-could-cost-them-senate-control/?taid=5f8437eaeb88060001841747&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 12 11:03:07 +0000 2020
0,NRO,"An Outspoken Scholar Gets Canceled, Again, but He’s Not Giving Up https://t.co/Dd4NJuYkkl https://t.co/VdGNcQ2io5",1315616485663010817,https://www.nationalreview.com/2020/10/an-outspoken-scholar-gets-canceled-again-but-hes-not-giving-up/?taid=5f843ef2eb8806000184175d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 12 11:33:07 +0000 2020
0,NRO,Amy Coney Barrett and the Alternative Elite https://t.co/KPqOQz3u6s via @michaelbd https://t.co/lNDqMMy7zV,1315624012463177728,https://www.nationalreview.com/2020/10/amy-coney-barrett-and-the-alternative-elite/?taid=5f8445f5eb8806000184177c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 12 12:03:02 +0000 2020
0,NRO,Trump’s Outrageous Pressure Campaign against Bill Barr https://t.co/yqrdP7J9wM https://t.co/XR1fGSkVBx,1315631562617217026,https://www.nationalreview.com/2020/10/trumps-outrageous-pressure-campaign-against-bill-barr/?taid=5f844cfd388ce200017f8c10&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 12 12:33:02 +0000 2020
0,NRO,"An Outspoken Scholar Gets Canceled, Again, but He’s Not Giving Up | https://t.co/hwvMSI2kRO via Chris Kendall https://t.co/2KjLZjfmX5",1315661114533969920,https://www.nationalreview.com/2020/10/an-outspoken-scholar-gets-canceled-again-but-hes-not-giving-up/,Mon Oct 12 14:30:28 +0000 2020
0,NRO,The United Nations Continues Its Abortion Advocacy | https://t.co/OvOmymcMKR via Elyssa Koren https://t.co/l67WPxYXY3,1315676233808703495,https://www.nationalreview.com/2020/10/the-united-nations-continues-its-abortion-advocacy/,Mon Oct 12 15:30:32 +0000 2020
0,NRO,"How to Revive Family, Community, and Other Resources of Liberty | https://t.co/f5PqWAjAED via @fredbauerblog https://t.co/sJwItf4X6m",1315686176343367685,https://www.nationalreview.com/2020/10/how-to-revive-family-community-and-other-resources-of-liberty/,Mon Oct 12 16:10:03 +0000 2020
0,NRO,Amy Coney Barrett’s Scandal Discovered: She Seeks to Live Real Christianity | https://t.co/RD1wulG4El via @kathrynlopez https://t.co/6JKIwN5NO5,1315691341733679106,https://www.nationalreview.com/2020/10/amy-coney-barretts-scandal-discovered-she-seeks-to-live-real-christianity/,Mon Oct 12 16:30:34 +0000 2020
0,NRO,Iran and Venezuela are Circumventing American Energy Sanctions | https://t.co/ApzuTYdBIc via @JraissatiJorge https://t.co/wwUAKybVhe,1315696241293094912,https://www.nationalreview.com/2020/10/iran-and-venezuela-are-circumventing-american-energy-sanctions/,Mon Oct 12 16:50:03 +0000 2020
0,NRO,"Many in the media are scrutinizing #AmyConeyBarrett's faith. Here's what she has said before, in regards to her faith and the law -- watch: https://t.co/F4IwBLTc3b",1315706367949377538,https://www.youtube.com/watch?v=C4q7rAhUKF4&feature=youtu.be,Mon Oct 12 17:30:17 +0000 2020
0,NRO,Confirming New Justices Is Not ‘Packing the Court’ | https://t.co/ffBiAwFt2u via @xan_desanctis https://t.co/beQuzthQDR,1315716418055397376,https://www.nationalreview.com/corner/confirming-new-justices-is-not-packing-the-court/,Mon Oct 12 18:10:13 +0000 2020
0,NRO,The Orwell Hearing: Dems Warp Meaning of ‘Court Packing’ | https://t.co/25YJiO5saG via   @davidharsanyi https://t.co/TlYIPMI7oG,1315721405095440385,https://www.nationalreview.com/2020/10/the-orwell-hearing-dems-warp-meaning-of-court-packing/,Mon Oct 12 18:30:02 +0000 2020
0,NRO,Why Court-Packing? | https://t.co/3ZVmqd9G0K via @jimgeraghty https://t.co/BeSNFj2jUP,1315731470875602944,https://www.nationalreview.com/2020/10/why-court-packing/,Mon Oct 12 19:10:02 +0000 2020
0,NRO,Senator Whitehouse’s Opening Salvo at Barrett Hearing: Dems’ Obamacare Diatribe | https://t.co/sHqYUByrFb via @AndrewCMcCarthy https://t.co/AbYRg3ntRv,1315746573402472453,https://www.nationalreview.com/corner/senator-whitehouses-opening-salvo-at-barrett-hearing-dems-obamacare-diatribe/,Mon Oct 12 20:10:03 +0000 2020
0,NRO,Kaine: Biden Won’t Answer Court-Packing Because ‘It’s Not His Business’ | https://t.co/K0qezin8Ue via @AndrewCMcCarthy https://t.co/2jTWE0g1Jn,1315776771732758531,https://www.nationalreview.com/corner/kaine-biden-wont-answer-court-packing-because-its-not-his-business/,Mon Oct 12 22:10:02 +0000 2020
0,NRO,RT @NRWire: Grassley Recounts Dems’ SCOTUS Nominee ‘Doomsday Predictions’ That Proved False | https://t.co/gsHVd83cJh https://t.co/hl7doQd5xT,1315776922148798464,https://www.nationalreview.com/news/grassley-recounts-dems-scotus-nominee-doomsday-predictions-that-proved-false/,Mon Oct 12 22:10:38 +0000 2020
0,NRO,RT @NRWire: Over 50 Law Professors Pen Letter to Senate Judiciary in Support of Amy Coney Barrett’s Confirmation | https://t.co/tTUIXxJ6N3 https://t.co/rtmQgHhRZi,1315776929144934402,https://www.nationalreview.com/news/over-50-law-professors-pen-letter-to-senate-judiciary-in-support-of-amy-coney-barretts-confirmation/,Mon Oct 12 22:10:40 +0000 2020
0,NRO,RT @NRWire: Hawley Scolds Dems for Attempts to Bring Back ‘Religious Tests’ for Judicial Nominees | https://t.co/86Yodx0Nms https://t.co/Yi8kqMBKN4,1315776942990397442,https://www.nationalreview.com/news/hawley-scolds-dems-for-attempts-to-bring-back-religious-tests-for-judicial-nominees/,Mon Oct 12 22:10:43 +0000 2020
0,NRO,Pennsylvania’s Drop Boxes for Ballots Will Remain in Place | https://t.co/kehdHWePcl via @jimgeraghty https://t.co/mAIAYyc44S,1315781876699856897,https://www.nationalreview.com/corner/pennsylvanias-drop-boxes-for-ballots-will-remain-in-place/,Mon Oct 12 22:30:20 +0000 2020
0,NRO,"Confirm ACB, and Then Let’s Fix the Process Going Forward | https://t.co/VrcrwqBV66 via @RAVerBruggen https://t.co/muFROZmgJA",1315786836107841544,https://www.nationalreview.com/corner/confirm-acb-and-then-lets-fix-the-process-going-forward/,Mon Oct 12 22:50:02 +0000 2020
0,NRO,"An Outspoken Scholar Gets Canceled, Again, but He’s Not Giving Up | https://t.co/hwvMSI2kRO via Chris Kendall https://t.co/rpbWFED345",1315791871310995460,https://www.nationalreview.com/2020/10/an-outspoken-scholar-gets-canceled-again-but-hes-not-giving-up/,Mon Oct 12 23:10:03 +0000 2020
0,NRO,Fiscal Stimulus Is Ineffective. The Fed Requesting It Is Even Worse. | https://t.co/1i5iuhhEK4 via @alexwsalter https://t.co/pUZH7X1O7y,1315801939033174020,https://www.nationalreview.com/2020/10/fiscal-stimulus-is-ineffective-the-fed-requesting-it-is-even-worse/,Mon Oct 12 23:50:03 +0000 2020
