,name,text,id,url,created_at
0,NRO,Seeking Bonhoeffer | https://t.co/4fSAGA5gJj via Eric Metaxas https://t.co/Jm0zQA6c0e,1320754568343539713,https://www.nationalreview.com/2020/10/seeking-bonhoeffer/,Mon Oct 26 15:50:02 +0000 2020
0,NRO,Evaluating the Impact of Biden’s Energy Policy | https://t.co/llAVR644Bp via Kevin A. Hassett https://t.co/A9uki7Ivn5,1320759616725262338,https://www.nationalreview.com/2020/10/evaluating-the-impact-of-bidens-energy-policy/,Mon Oct 26 16:10:05 +0000 2020
0,NRO,The Only Middle Finger Available | https://t.co/b3EzWQ9XAA via @RichLowry https://t.co/ckXR9imD9k,1320774702311317506,https://www.nationalreview.com/2020/10/the-only-middle-finger-available/,Mon Oct 26 17:10:02 +0000 2020
0,NRO,RT @NRWire: Larry Kudlow: Coronavirus Relief Talks Have ‘Certainly Slowed Down But They Aren’t Ending’ | https://t.co/qaPFbsBY8l https://t.co/pfqHuL0A0K,1320774865524264960,https://www.nationalreview.com/news/larry-kudlow-coronavirus-relief-talks-have-certainly-slowed-down-but-they-arent-ending/,Mon Oct 26 17:10:41 +0000 2020
0,NRO,"RT @NRWire: Deported Parents Choosing Not to Be Reunited With Children, Holding Out Hope to Return to U.S. | https://t.co/R2dZJdq3hR https://t.co/d2FMVWC0ie",1320774886990794753,https://www.nationalreview.com/news/hundreds-of-deported-parents-choosing-not-to-be-reunited-with-their-children-at-home-holding-out-hope-they-can-return-to-u-s/,Mon Oct 26 17:10:46 +0000 2020
0,NRO,Court Ruling Could Kill Uber and Lyft in California | https://t.co/qJiFRqilS5 via Sean Higgins https://t.co/nsTL3w0E9z,1320784784407306241,https://www.nationalreview.com/2020/10/court-ruling-could-kill-uber-and-lyft-in-california/,Mon Oct 26 17:50:06 +0000 2020
0,NRO,Seeking Bonhoeffer | https://t.co/4fSAGA5gJj via Eric Metaxas https://t.co/Mro9yzK7oi,1320789804557225985,https://www.nationalreview.com/2020/10/seeking-bonhoeffer/,Mon Oct 26 18:10:03 +0000 2020
0,NRO,Joe Biden’s Energy Policy Would Destroy the American Energy Renaissance | https://t.co/cFIlio1EfD https://t.co/shlwbEcjvp,1320814966711177216,https://www.nationalreview.com/2020/10/joe-bidens-energy-policy-would-destroy-the-american-energy-renaissance/,Mon Oct 26 19:50:02 +0000 2020
0,NRO,Wisconsin Democrats Are Already Thinking about the 2022 Senate Race | https://t.co/5qeDyZdoX8 via @jimgeraghty https://t.co/9uKFASeBGp,1320820003013382147,https://www.nationalreview.com/corner/wisconsin-democrats-are-already-thinking-about-the-2022-senate-race/,Mon Oct 26 20:10:03 +0000 2020
0,NRO,Watch a Biden Surrogate Call for a Special-Counsel Probe of Hunter’s Influence Peddling | https://t.co/r5cGJ0p3qv via @baseballcrank https://t.co/j9b0eDoa3E,1320825081254334465,https://www.nationalreview.com/2020/10/watch-a-biden-surrogate-call-for-a-special-counsel-probe-of-hunters-influence-peddling/,Mon Oct 26 20:30:13 +0000 2020
