,text,notes,date
/beloved-ice-cream-man-kansas-232700656.html,Beloved ice cream man in Kansas City recovering from shootingWDAF - Kansas City,,20200711-0130
/militants-kill-bjp-politician-wasim-025854504.html,Militants kill BJP politician Wasim Bari and his family in Kashmir,,20200711-0130
/soldier-makes-history-first-woman-154238644.html,Soldier Makes History as First Woman to Join the Green Berets,,20200711-0130
/female-us-army-soldier-makes-170021495.html,Female US Army soldier makes history by becoming the first woman to become a Green BeretBusiness Insider,,20200711-0130
/fort-bragg-soldier-becomes-first-001740476.html,"Fort Bragg soldier becomes the first woman to join the ranks of the Green Berets
      WTVD – Raleigh/Durham",,20200711-0130
/israel-looked-model-halting-coronavirus-083110751.html,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200711-0130
/coronavirus-cases-hospitalizations-continue-spike-062230288.html,"Coronavirus Cases, Hospitalizations Continue To Spike In SouthlandCBS LA - KCAL",,20200711-0130
/tahoe-covid-19-cases-spike-053823224.html,Tahoe COVID-19 Cases Spike As Tourist Flood InCBS Sacramento  KOVR TV,,20200711-0130
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200711-0130
/judge-michael-flynn-case-wants-202103088.html,Judge in Flynn case wants full appeals court to rehear dismissal of chargesNBC News,,20200711-0130
/emmet-sullivan-michael-flynn-william-barr-court-charges-001634237.html,Judge Calls For Full Appeals Court Review Of Ruling Dropping Michael Flynn ChargesHuffPost,,20200711-0130
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200711-0130
/33-chic-table-decorating-ideas-203500563.html,33 Chic Table Decorating Ideas for Every OccasionVeranda,,20200711-0130
/20-above-bed-decor-ideas-170200319.html,20 Above-Bed Decor Ideas Architectural Digest,,20200711-0130
/united-american-airlines-cancelling-flights-162251117.html,United and American Airlines are cancelling flights to Hong Kong over a requirement that crew members get tested for COVID-19 on arrival,,20200711-0130
/coronavirus-hit-delta-dal-fare-163104324.html,How Will Coronavirus-Hit Delta (DAL) Fare This Earnings Season?Zacks,,20200711-0130
/m/27b7c90b-4bbe-3e7d-aa77-44ec5fa83e9a/united-strikes-deal-with.html,"United Strikes Deal With Pilots on Buyouts, Early RetirementsMotley Fool",,20200711-0130
/michael-cohen-trumps-ex-lawyer-200139716.html,"Michael Cohen, Trump's ex-lawyer, ordered back to jail",,20200711-0130
/michael-cohen-taken-back-custody-183108206.html,Michael Cohen Taken Back Into Custody After Refusing Terms of Home ConfinementThe Wrap,,20200711-0130
/michael-cohen-ordered-back-prison-133100736.html,Michael Cohen ordered back to prison after breaking house arrestThe Independent,,20200711-0130
/protest-chaos-continues-over-serbian-080906732.html,Protest chaos continues over Serbian leader,,20200711-0130
/20-perfect-holidays-post-lockdown-092452614.html,20 perfect holidays for our post-lockdown worldThe Telegraph,,20200711-0130
/greece-steps-distancing-checks-party-121045248.html,Greece steps up distancing checks after party scenesReuters,,20200711-0130
/police-identify-bodies-found-suitcases-202614237.html,Police identify bodies found in suitcases on Seattle beach by teens recording TikTok,,20200711-0130
/seattle-teens-filming-tiktoks-bags-184944478.html,Seattle teens recording TikToks find bags with remains of couple who died of gunshot woundsNBC News,,20200711-0130
/families-couple-found-stuffed-suitcase-114745335.html,"Families of couple found stuffed in suitcase by teens making TikTok video offer $10,000 reward to find murdererThe Independent",,20200711-0130
/gilead-says-additional-data-remdesivir-130213292.html,"Gilead analysis shows remdesivir reduced coronavirus death risk, more studies needed",,20200711-0130
/gilead-says-remdesivir-cuts-death-162606202.html,Gilead says remdesivir cuts death riskThomson Reuters,,20200711-0130
/gileads-remdesivir-data-shows-improved-140529254.html,"Gilead's Remdesivir Data Shows Improved Clinical Recovery, Reduced Death RateBenzinga",,20200711-0130
/lawyer-over-150-minneapolis-officers-191122908.html,Lawyer: Over 150 Minneapolis officers seeking disability,,20200711-0130
/george-floyd-cant-breathe-audio-160254737.html,George Floyd 'I can't breathe' audio releasedThe Telegraph,,20200711-0130
/legal-expert-discusses-george-floyd-035856468.html,Legal Expert Discusses George Floyd Officer’s Motion To DismissCBS Minnesota - WCCO,,20200711-0130
/gun-violence-surging-cities-hitting-135128869.html,Gun violence disproportionately affects minorities. Data shows it's getting worse.,,20200711-0130
/netherlands-takes-russia-european-court-140305947.html,Netherlands takes Russia to European Court of Human Rights over MH17 downing in Ukraine,,20200711-0130
/dutch-government-taking-russia-court-133847902.html,Dutch Government taking Russia to court over ‘shooting down’ of MH17 flightPA Media: World News,,20200711-0130
/m/a78ab007-3b55-366a-b6ed-abb35e4bb23c/netherlands-launches-court.html,Netherlands launches court case against Russia over MH17 downingFinancial Times,,20200711-0130
/maxine-waters-foe-omar-navarro-085551653.html,Maxine Waters Foe Omar Navarro Gets Out of Jail And Attempts to Destroy Fellow Republican,,20200711-0130
/aviator-just-became-us-navys-155401041.html,This aviator just became the US Navy's first Black female fighter pilot,,20200711-0130
/110-years-aviation-navy-first-162714280.html,"After 110 Years of Aviation, Navy Gets Its First Black Female Fighter PilotMilitary.com",,20200711-0130
/navy-drops-ban-attending-indoor-171342897.html,Navy Drops Ban on Attending Indoor Religious Services Off-BaseMilitary.com,,20200711-0130
/c-sar-duarte-fugitive-mexican-001327987.html,César Duarte: Fugitive Mexican ex-governor arrested in Miami,,20200711-0130
/york-state-ag-plan-strip-124520221.html,New York State AG’s New Plan Would Strip NYPD Control from Mayor de Blasio: Report,,20200711-0130
/mayor-blasio-responds-anti-police-212438611.html,Mayor de Blasio Responds To Anti-Police Graffiti Near City Hall; 'Graffiti Is Never Acceptable'CBS New York - WCBS,,20200711-0130
/mayor-blasio-cancels-large-events-214237259.html,Mayor De Blasio Cancels Large Events In NYC Through SeptemberCBS New York - WCBS,,20200711-0130
/1986-cold-case-dateline-now-183334007.html,"1986 cold case on ‘Dateline’ now has arrest in teen’s disappearance, Indiana cops say",,20200711-0130
/hundreds-gather-funeral-palestinian-shot-122915940.html,Hundreds gather for funeral of Palestinian shot by Israeli troops,,20200711-0130
/israeli-troops-kill-palestinian-accused-084255948.html,Israeli troops kill Palestinian accused of hurling firebombsAssociated Press,,20200711-0130
/palestinians-hope-biden-roll-back-095524493.html,Palestinians hope Biden would roll back Trump's embrace of IsraelReuters,,20200711-0130
/best-smart-technology-socially-distanced-170457478.html,The Best Smart Technology for Your Socially Distanced Summer,,20200711-0130
/no-regrets-wounded-hong-kong-police-vow-keep-044614935.html,No regrets: wounded Hong Kong police vow to keep enforcing law,,20200711-0130
/australia-steps-hong-kong-action-125737559.html,Australia steps up Hong Kong action in wake of China security lawAl Jazeera Asia Pacific,,20200711-0130
/australia-extends-visas-hong-kong-050308715.html,Australia extends visas for Hong Kong citizensThomson Reuters,,20200711-0130
/very-careful-middle-street-least-042442817.html,'I would be very careful in the middle of the street': Drivers have hit protesters 66 times since May 27,,20200711-0130
/man-accused-hitting-seattle-protesters-104745001.html,Man accused of hitting Seattle protesters charged with 3 feloniesYahoo News Video,,20200711-0130
/driver-killed-seattle-protester-summer-170813376.html,Driver Who Killed Seattle Protester Summer Taylor Charged With Vehicular HomicideComplex,,20200711-0130
/trump-commutes-roger-stones-sentence-before-threeyear-prison-term-was-to-begin-235451680.html,"Trump commutes Roger Stone's prison sentence The president spared self-described ""dirty-trickster"" Roger Stone before he was to begin serving a prison sentence for obstruction, witness tampering and lying to Congress.Conviction still stands »",,20200711-0200
/relentless-heat-wave-bake-u-133848938.html,Long heat wave forecast for U.S.,,20200711-0200
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200711-0200
/west-virginia-mail-carrier-guilty-104244819.html,West Virginia mail carrier guilty of election fraud,,20200711-0200
/trumps-terrible-no-good-very-bad-stretch-on-the-campaign-trail-005326128.html,"Trump's terrible, no good, very bad stretch on the campaign trail",,20200711-0200
/melania-trump-statue-removed-fire-111608346.html,Melania Trump statue removed after fire damageThomson Reuters,,20200711-0200
/melania-trump-statue-set-fire-103028544.html,Melania Trump statue set on fire on 4th of July near her hometown in SloveniaYahoo News Video,,20200711-0200
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200711-0200
/judge-michael-flynn-case-wants-202103088.html,Judge in Flynn case wants full appeals court to rehear dismissal of chargesNBC News,,20200711-0200
/emmet-sullivan-michael-flynn-william-barr-court-charges-001634237.html,Judge Calls For Full Appeals Court Review Of Ruling Dropping Michael Flynn ChargesHuffPost,,20200711-0200
/gun-violence-surging-cities-hitting-135128869.html,Gun violence disproportionately affects minorities. Data shows it's getting worse.,,20200711-0200
/police-welcome-seattle-ice-cream-022103845.html,"Police are welcome at Seattle ice cream shop — but their guns aren’t, owner says",,20200711-0200
/let-games-begin-national-ice-172400681.html,"Let The Games Begin For National Ice Cream Day With My/Mo Mochi's 100,000 Mochi Ball GiveawayPR Newswire",,20200711-0200
/beloved-ice-cream-man-kansas-232700656.html,Beloved ice cream man in Kansas City recovering from shootingWDAF - Kansas City,,20200711-0200
/soldier-makes-history-first-woman-154238644.html,Soldier Makes History as First Woman to Join the Green Berets,,20200711-0200
/female-us-army-soldier-makes-170021495.html,Female US Army soldier makes history by becoming the first woman to become a Green BeretBusiness Insider,,20200711-0200
/fort-bragg-soldier-becomes-first-001740476.html,"Fort Bragg soldier becomes the first woman to join the ranks of the Green Berets
      WTVD – Raleigh/Durham",,20200711-0200
/militants-kill-bjp-politician-wasim-025854504.html,Militants kill BJP politician Wasim Bari and his family in Kashmir,,20200711-0200
/bernie-sanders-hails-biden-possibly-100228352.html,Bernie Sanders hails Biden as possibly the 'most progressive president since FDR',,20200711-0200
/rep-jackson-lee-sanders-support-141836018.html,"Rep. Jackson Lee: With Sanders support, Biden has a strong alliance for 2020 electionFOX News Videos",,20200711-0200
/joe-biden-bernie-sanders-deepen-123036796.html,Joe Biden and Bernie Sanders Deepen Their CooperationThe New York Times,,20200711-0200
/aviator-just-became-us-navys-155401041.html,This aviator just became the US Navy's first Black female fighter pilot,,20200711-0200
/110-years-aviation-navy-first-162714280.html,"After 110 Years of Aviation, Navy Gets Its First Black Female Fighter PilotMilitary.com",,20200711-0200
/navy-drops-ban-attending-indoor-171342897.html,Navy Drops Ban on Attending Indoor Religious Services Off-BaseMilitary.com,,20200711-0200
/hong-kong-suspend-schools-due-045007059.html,Hong Kong to suspend all schools due to spike in coronavirus cases,,20200711-0200
/tiktok-brings-hong-kong-operations-094936619.html,TikTok brings Hong Kong operations to a haltThe Telegraph,,20200711-0200
/coronavirus-world-round-hong-kong-033435362.html,Coronavirus world round-up: Hong Kong closes schools amid rising casesThe Telegraph,,20200711-0200
/officials-terrified-trump-jacksonville-convention-085048614.html,Officials Terrified That Trump’s Jacksonville Convention Will Be ‘Another Tulsa’,,20200711-0200
/tiaa-bank-field-jacksonville-jaguars-could-host-republican-national-convention-donald-trump-coronavirus-covid19-pandemic-024924869.html,Jaguars' stadium reportedly eyed as potential site for Republican National ConventionYahoo Sports,,20200711-0200
/several-republican-senators-plan-skip-224858195.html,Several Republican Senators Plan to Skip National ConventionNewsy,,20200711-0200
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200711-0200
/33-chic-table-decorating-ideas-203500563.html,33 Chic Table Decorating Ideas for Every OccasionVeranda,,20200711-0200
/20-above-bed-decor-ideas-170200319.html,20 Above-Bed Decor Ideas Architectural Digest,,20200711-0200
/austin-police-officer-appeared-grope-184405335.html,An Austin police officer appeared to grope a woman's breast after pulling her over for a traffic violation,,20200711-0200
/israel-looked-model-halting-coronavirus-083110751.html,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200711-0200
/coronavirus-cases-hospitalizations-continue-spike-062230288.html,"Coronavirus Cases, Hospitalizations Continue To Spike In SouthlandCBS LA - KCAL",,20200711-0200
/tahoe-covid-19-cases-spike-053823224.html,Tahoe COVID-19 Cases Spike As Tourist Flood InCBS Sacramento  KOVR TV,,20200711-0200
/c-sar-duarte-fugitive-mexican-001327987.html,César Duarte: Fugitive Mexican ex-governor arrested in Miami,,20200711-0200
/york-state-ag-plan-strip-124520221.html,New York State AG’s New Plan Would Strip NYPD Control from Mayor de Blasio: Report,,20200711-0200
/mayor-blasio-responds-anti-police-212438611.html,Mayor de Blasio Responds To Anti-Police Graffiti Near City Hall; 'Graffiti Is Never Acceptable'CBS New York - WCBS,,20200711-0200
/mayor-blasio-cancels-large-events-214237259.html,Mayor De Blasio Cancels Large Events In NYC Through SeptemberCBS New York - WCBS,,20200711-0200
/very-careful-middle-street-least-042442817.html,'I would be very careful in the middle of the street': Drivers have hit protesters 66 times since May 27,,20200711-0200
/man-accused-hitting-seattle-protesters-104745001.html,Man accused of hitting Seattle protesters charged with 3 feloniesYahoo News Video,,20200711-0200
/driver-killed-seattle-protester-summer-170813376.html,Driver Who Killed Seattle Protester Summer Taylor Charged With Vehicular HomicideComplex,,20200711-0200
/jared-kushner-said-us-really-205942140.html,"Jared Kushner said the US would be 'really rocking again' by July. 7 states are shutting back down, and new COVID-19 cases have set records 6 times in July's first 10 days.",,20200711-0200
/no-regrets-wounded-hong-kong-police-vow-keep-044614935.html,No regrets: wounded Hong Kong police vow to keep enforcing law,,20200711-0200
/australia-steps-hong-kong-action-125737559.html,Australia steps up Hong Kong action in wake of China security lawAl Jazeera Asia Pacific,,20200711-0200
/australia-extends-visas-hong-kong-050308715.html,Australia extends visas for Hong Kong citizensThomson Reuters,,20200711-0200
/pompeo-slams-un-report-deadly-144148968.html,Pompeo slams UN report on deadly US drone strike on Iranian,,20200711-0200
/hundreds-gather-funeral-palestinian-shot-122915940.html,Hundreds gather for funeral of Palestinian shot by Israeli troops,,20200711-0200
/israeli-troops-kill-palestinian-accused-084255948.html,Israeli troops kill Palestinian accused of hurling firebombsAssociated Press,,20200711-0200
/palestinians-hope-biden-roll-back-095524493.html,Palestinians hope Biden would roll back Trump's embrace of IsraelReuters,,20200711-0200
/feds-top-ohio-state-immunologist-182908102.html,Feds: Top Ohio State Immunologist Lied About Chinese Funding and Ties to Research Groups,,20200711-0200
/bear-opens-front-door-attacks-161121631.html,"Bear Opens Front Door, Attacks Homeowner In Aspen",,20200711-0200
/bear-attack-inside-home-aspen-130130355.html,Bear attack inside home in Aspen area leaves person with 'severe swipe injuries' to face and neck7News - The Denver Channel,,20200711-0200
/bear-breaks-aspen-home-attacks-234724001.html,"Bear Breaks Into Aspen Home, Attacks ManCBS Denver - KCNC TV",,20200711-0200
/dr-fauci-last-briefed-trump-193323747.html,"Dr Fauci last briefed Trump two months ago, as the top expert admits he has reputation to not ‘sugar-coat’ information",,20200711-0200
/fauci-said-states-pause-reopening-125924917.html,"Fauci said states need to pause their reopening, rather than 'reverting back down to a complete shutdown'Business Insider",,20200711-0200
/fauci-covid-10-vaccine-responsibility-173928799.html,Fauci on COVID-19 vaccine: 'We have responsibility to the entire planet'NBC News,,20200711-0200
/united-states-does-not-want-100000822.html,The United States does not want Cuba and Venezuela to buy on Amazon,,20200711-0200
/amazon-pay-135-000-settle-203205991.html,"Amazon will pay $135,000 to settle alleged US sanction violationsTechCrunch",,20200711-0200
/amazon-agrees-pay-treasury-department-075841361.html,Amazon Agrees To Pay Treasury Department To Settle Allegations Of US Sanctions ViolationsBenzinga,,20200711-0200
/netherlands-takes-russia-european-court-140305947.html,Netherlands takes Russia to European Court of Human Rights over MH17 downing in Ukraine,,20200711-0200
/dutch-government-taking-russia-court-133847902.html,Dutch Government taking Russia to court over ‘shooting down’ of MH17 flightPA Media: World News,,20200711-0200
/m/a78ab007-3b55-366a-b6ed-abb35e4bb23c/netherlands-launches-court.html,Netherlands launches court case against Russia over MH17 downingFinancial Times,,20200711-0200
/trump-commutes-roger-stones-sentence-before-threeyear-prison-term-was-to-begin-235451680.html,"Trump commutes Roger Stone's prison sentence The president spared self-described ""dirty-trickster"" Roger Stone before he was to begin serving a prison sentence for obstruction, witness tampering and lying to Congress.Conviction still stands »",,20200711-0230
/relentless-heat-wave-bake-u-133848938.html,U.S. heat wave could last multiple weeks,,20200711-0230
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200711-0230
/west-virginia-mail-carrier-guilty-104244819.html,West Virginia mail carrier guilty of election fraud,,20200711-0230
/trumps-terrible-no-good-very-bad-stretch-on-the-campaign-trail-005326128.html,"Trump's terrible, no good, very bad stretch on the campaign trail",,20200711-0230
/melania-trump-statue-removed-fire-111608346.html,Melania Trump statue removed after fire damageThomson Reuters,,20200711-0230
/melania-trump-statue-set-fire-103028544.html,Melania Trump statue set on fire on 4th of July near her hometown in SloveniaYahoo News Video,,20200711-0230
/want-know-why-police-battle-194641933.html,Want to know why we need the police? The battle in Seattle is the reason | Opinion,,20200711-0230
/letters-editor-joe-biden-probably-100014755.html,Letters to the Editor: Joe Biden is probably picking the 2024 Democratic nominee. Choose wisely,,20200711-0230
/trump-claims-biden-couldn-t-110403338.html,Trump says doctors were ‘very surprised’ when he ‘aced’ cognitive testThe Independent,,20200711-0230
/donald-trump-attacks-joe-bidens-153442673.html,Donald Trump attacks Joe Biden's economic planAssociated Press Videos,,20200711-0230
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200711-0230
/judge-jeanine-judge-refusing-dismiss-125056244.html,"Judge Jeanine on judge refusing to dismiss Michael Flynn case, SCOTUS rulings, future of NYPD in NYCFOX News Videos",,20200711-0230
/opinion-judge-oversaw-michael-flynns-204154150.html,Opinion: The judge who oversaw Michael Flynn's case is fighting to rehear it. Good for himLos Angeles Times Opinion,,20200711-0230
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200711-0230
/33-chic-table-decorating-ideas-203500563.html,33 Chic Table Decorating Ideas for Every OccasionVeranda,,20200711-0230
/20-above-bed-decor-ideas-170200319.html,20 Above-Bed Decor Ideas Architectural Digest,,20200711-0230
/ghislaine-maxwells-arrest-means-epstein-040634485.html,What Ghislaine Maxwell's arrest means for Epstein case,,20200711-0230
/york-prison-authorities-steps-protect-221257135.html,New York Prison Authorities Take Steps to Protect Epstein Pal Ghislaine MaxwellInside Edition CBS,,20200711-0230
/ghislaine-maxwell-denies-charges-she-192213173.html,"Ghislaine Maxwell denies charges she aided Jeffrey Epstein, says she deserves bailYahoo News Video",,20200711-0230
/u-treasury-chief-supports-more-144939997.html,U.S. Treasury chief supports more direct payments in next coronavirus aid bill,,20200711-0230
/second-stimulus-payment-could-look-204900550.html,What A Second Stimulus Payment Could Look LikeCBS Dallas Digital,,20200711-0230
/mnuchin-backs-2nd-wave-stimulus-110103967.html,"Mnuchin backs 2nd wave of stimulus checks, wants more coronavirus aid passed this monthNBC News",,20200711-0230
/soldier-makes-history-first-woman-154238644.html,Soldier Makes History as First Woman to Join the Green Berets,,20200711-0230
/female-us-army-soldier-makes-170021495.html,Female US Army soldier makes history by becoming the first woman to become a Green BeretBusiness Insider,,20200711-0230
/fort-bragg-soldier-becomes-first-001740476.html,"Fort Bragg soldier becomes the first woman to join the ranks of the Green Berets
      WTVD – Raleigh/Durham",,20200711-0230
/israel-looked-model-halting-coronavirus-083110751.html,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200711-0230
/coronavirus-cases-hospitalizations-continue-spike-062230288.html,"Coronavirus Cases, Hospitalizations Continue To Spike In SouthlandCBS LA - KCAL",,20200711-0230
/tahoe-covid-19-cases-spike-053823224.html,Tahoe COVID-19 Cases Spike As Tourist Flood InCBS Sacramento  KOVR TV,,20200711-0230
/officials-terrified-trump-jacksonville-convention-085048614.html,Officials Terrified That Trump’s Jacksonville Convention Will Be ‘Another Tulsa’,,20200711-0230
/tiaa-bank-field-jacksonville-jaguars-could-host-republican-national-convention-donald-trump-coronavirus-covid19-pandemic-024924869.html,Jaguars' stadium reportedly eyed as potential site for Republican National ConventionYahoo Sports,,20200711-0230
/several-republican-senators-plan-skip-224858195.html,Several Republican Senators Plan to Skip National ConventionNewsy,,20200711-0230
/police-welcome-seattle-ice-cream-022103845.html,"Police are welcome at Seattle ice cream shop — but their guns aren’t, owner says",,20200711-0230
/let-games-begin-national-ice-172400681.html,"Let The Games Begin For National Ice Cream Day With My/Mo Mochi's 100,000 Mochi Ball GiveawayPR Newswire",,20200711-0230
/beloved-ice-cream-man-kansas-232700656.html,Beloved ice cream man in Kansas City recovering from shootingWDAF - Kansas City,,20200711-0230
/militants-kill-bjp-politician-wasim-025854504.html,Militants kill BJP politician Wasim Bari and his family in Kashmir,,20200711-0230
/aviator-just-became-us-navys-155401041.html,This aviator just became the US Navy's first Black female fighter pilot,,20200711-0230
/110-years-aviation-navy-first-162714280.html,"After 110 Years of Aviation, Navy Gets Its First Black Female Fighter PilotMilitary.com",,20200711-0230
/navy-drops-ban-attending-indoor-171342897.html,Navy Drops Ban on Attending Indoor Religious Services Off-BaseMilitary.com,,20200711-0230
/comet-streaking-past-earth-providing-143812216.html,"Comet streaking past Earth, providing spectacular show",,20200711-0230
/comet-003803019.html,Neowise comet visible in the night sky23ABC News - Bakersfield,,20200711-0230
/photographer-captures-comet-neowise-timelapse-104749908.html,Photographer Captures Comet Neowise Timelapse Over ExeterStoryful,,20200711-0230
/austin-police-officer-appeared-grope-184405335.html,An Austin police officer appeared to grope a woman's breast after pulling her over for a traffic violation,,20200711-0230
/trump-says-sign-immigration-order-225729813.html,Trump's planned order on 'dreamer' immigrants will not include amnesty -White House,,20200711-0230
/interview-future-daca-international-students-182912064.html,Interview: The future of DACA and international studentsKTXL - Sacramento,,20200711-0230
/trump-sign-three-executive-orders-221049123.html,Trump will sign three executive orders on lowering drug prices: chief of staffReuters,,20200711-0230
/not-enough-teachers-reopen-school-090021974.html,'Not enough teachers to reopen': School districts expect booming demand for substitutes,,20200711-0230
/manatee-county-schools-discuss-reopening-230845650.html,Manatee County Schools to discuss reopening plan ThursdayABC Action News - WFTS,,20200711-0230
/teachers-parents-schools-reopening-bad-news-coronavirus-155733298.html,"For Teachers Who Are Parents, Schools Reopening In The Fall Is Bad NewsHuffPost Life",,20200711-0230
/gun-violence-surging-cities-hitting-135128869.html,Gun violence disproportionately affects minorities. Data shows it's getting worse.,,20200711-0230
/china-threatens-firm-countermeasures-u-132927081.html,China Threatens ‘Firm Countermeasures’ after U.S. Sanctions Officials over Uighur Rights,,20200711-0230
/us-china-relationship-lowest-point-184248177.html,US-China relationship at 'lowest point' in decades as sanctions announced over Uighur concentration campsThe Independent,,20200711-0230
/u-sanctions-chinese-official-over-082406119.html,U.S. sanctions Chinese official over Uighur rightsThomson Reuters,,20200711-0230
/miami-fort-lauderdale-broke-heat-002150207.html,Heat advisory issued as South Florida prepares to break temperature records,,20200711-0230
/extra-jim-defede-president-trumps-162642144.html,WEB EXTRA: Jim DeFede On President Trump's Visit To South FloridaCBS Miami - WFOR,,20200711-0230
/south-florida-under-heat-advisory-212215432.html,South Florida Under A Heat AdvisoryCBS Miami - WFOR,,20200711-0230
/no-regrets-wounded-hong-kong-police-vow-keep-044614935.html,No regrets: wounded Hong Kong police vow to keep enforcing law,,20200711-0230
/australia-steps-hong-kong-action-125737559.html,Australia steps up Hong Kong action in wake of China security lawAl Jazeera Asia Pacific,,20200711-0230
/australia-extends-visas-hong-kong-050308715.html,Australia extends visas for Hong Kong citizensThomson Reuters,,20200711-0230
/jared-kushner-said-us-really-205942140.html,"Jared Kushner said the US would be 'really rocking again' by July. 7 states are shutting back down, and new COVID-19 cases have set records 6 times in July's first 10 days.",,20200711-0230
/second-stimulus-payment-could-look-204900341.html,What A Second Stimulus Payment Could Look Like,,20200711-0230
/coronavirus-stimulus-checks-second-round-may-be-passed-by-end-of-july-mnuchin-says-153659893.html,"Coronavirus stimulus checks: Second round may be passed by end of July, Mnuchin saysYahoo Money",,20200711-0230
/second-round-stimulus-appearing-closer-102520426.html,"With Second Round Of Stimulus Appearing Closer, Some People Still Waiting For First CheckCBS Chicago - WBBM TV",,20200711-0230
/2-orleans-statues-toppled-1-175759802.html,"2 New Orleans statues toppled, 1 vandalized with red paint",,20200711-0230
/best-smart-technology-socially-distanced-170457478.html,The Best Smart Technology for Your Socially Distanced Summer,,20200711-0230
/trump-commutes-roger-stones-sentence-before-threeyear-prison-term-was-to-begin-235451680.html,"Trump commutes Roger Stone's prison sentence The president spared self-described ""dirty-trickster"" Roger Stone before he was to begin serving a prison sentence for obstruction, witness tampering and lying to Congress.Conviction still stands »",,20200711-0300
/relentless-heat-wave-bake-u-133848938.html,U.S. could set dozens of temperature records,,20200711-0300
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200711-0300
/west-virginia-mail-carrier-guilty-104244819.html,W.Va. mail carrier changed ballot requests to GOP,,20200711-0300
/trumps-terrible-no-good-very-bad-stretch-on-the-campaign-trail-005326128.html,"Trump's terrible, no good, very bad stretch on the campaign trail",,20200711-0300
/melania-trump-statue-removed-fire-111608346.html,Melania Trump statue removed after fire damageThomson Reuters,,20200711-0300
/melania-trump-statue-set-fire-103028544.html,Melania Trump statue set on fire on 4th of July near her hometown in SloveniaYahoo News Video,,20200711-0300
/want-know-why-police-battle-194641933.html,Want to know why we need the police? The battle in Seattle is the reason | Opinion,,20200711-0300
/letters-editor-joe-biden-probably-100014755.html,Letters to the Editor: Joe Biden is probably picking the 2024 Democratic nominee. Choose wisely,,20200711-0300
/trump-claims-biden-couldn-t-110403338.html,Trump says doctors were ‘very surprised’ when he ‘aced’ cognitive testThe Independent,,20200711-0300
/donald-trump-attacks-joe-bidens-153442673.html,Donald Trump attacks Joe Biden's economic planAssociated Press Videos,,20200711-0300
/welcome-back-las-vegas-ballys-154358859.html,Welcome back: Las Vegas' Bally's hotel-casino to reopen July 23 during COVID-19 pandemic,,20200711-0300
/m/b6580fb8-9713-3fd0-9b42-14f77bcc6992/the-20-funniest-parents-on.html,The 20 funniest parents on social media this weekTODAY,,20200711-0300
/pandemic-gardening-influencers-tiktok-instagram-140027939.html,The influencers of pandemic gardeningEngadget,,20200711-0300
/u-treasury-chief-supports-more-144939997.html,U.S. Treasury chief supports more direct payments in next coronavirus aid bill,,20200711-0300
/second-stimulus-payment-could-look-204900550.html,What A Second Stimulus Payment Could Look LikeCBS Dallas Digital,,20200711-0300
/mnuchin-backs-2nd-wave-stimulus-110103967.html,"Mnuchin backs 2nd wave of stimulus checks, wants more coronavirus aid passed this monthNBC News",,20200711-0300
/soldier-makes-history-first-woman-154238644.html,Soldier Makes History as First Woman to Join the Green Berets,,20200711-0300
/female-us-army-soldier-makes-170021495.html,Female US Army soldier makes history by becoming the first woman to become a Green BeretBusiness Insider,,20200711-0300
/fort-bragg-soldier-becomes-first-001740476.html,"Fort Bragg soldier becomes the first woman to join the ranks of the Green Berets
      WTVD – Raleigh/Durham",,20200711-0300
/israel-looked-model-halting-coronavirus-083110751.html,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200711-0300
/coronavirus-cases-hospitalizations-continue-spike-062230288.html,"Coronavirus Cases, Hospitalizations Continue To Spike In SouthlandCBS LA - KCAL",,20200711-0300
/tahoe-covid-19-cases-spike-053823224.html,Tahoe COVID-19 Cases Spike As Tourist Flood InCBS Sacramento  KOVR TV,,20200711-0300
/mark-levin-says-bernie-sanders-021848381.html,"Mark Levin says Bernie Sanders is running the Democratic Party, the Roberts Court is a rudderless disaster",,20200711-0300
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200711-0300
