,text,notes,date
/mike-pompeo-calls-free-world-223505709.html,Mike Pompeo calls on free world to triumph over 'new tyranny' of 'Frankenstein China'The Telegraph,,20200724-0230
/chief-says-mike-pompeo-allegations-181344118.html,WHO chief says Mike Pompeo allegations that he was 'bought' by China are 'untrue and unacceptable'The Telegraph,,20200724-0230
/firefighters-rescue-6-dogs-burning-050000262.html,Firefighters rescue 6 dogs from burning home and revive one,,20200724-0230
/yoho-apology-house-floor-aoc-ocasio-cortez-capitol-steps-152217062.html,Rep. Yoho apologizes for 'abrupt manner' of Ocasio-Cortez confrontation,,20200724-0230
/rep-yoho-apologizes-house-floor-145633332.html,Rep. Yoho apologizes on House floor for derogatory slur directed at AOC after angry confrontationFOX News Videos,,20200724-0230
/am-someones-daughter-aoc-admonishes-154200080.html,'I am someone's daughter': AOC admonishes GOP congressman in fiery speechNBC News,,20200724-0230
/tom-cotton-introduces-bill-prohibit-192646324.html,Tom Cotton Introduces Bill to Prohibit Federal Funding for Schools Using ‘1619 Project’ Curriculum,,20200724-0230
/chicago-violence-fourteen-mourners-shot-104736468.html,Chicago violence: Fourteen mourners shot outside funeral home,,20200724-0230
/least-15-wounded-during-exchange-120014173.html,At least 15 wounded during exchange of gunfire at funeral for Chicago gun violence victimCBS News Videos,,20200724-0230
/fourteen-people-injured-shootout-chicago-021246677.html,Fifteen people injured in shootout at Chicago funeralNBC News,,20200724-0230
/fox-news-host-confronts-kellyanne-155150197.html,Fox News Host Confronts Kellyanne Conway on Trump’s Sudden Mask Embrace,,20200724-0230
/white-house-touts-coming-executive-135438701.html,"White House touts coming executive order on health care, saying it will ""have teeth""Reuters",,20200724-0230
/trump-hijacking-white-house-events-173048209.html,"Trump is 'hijacking' White House events for 'partisan, political' gain, experts sayLA Times",,20200724-0230
/georgias-governor-atlantas-mayor-ordered-000435591.html,Georgia's governor and Atlanta's mayor ordered to mediate coronavirus mask fight,,20200724-0230
/governor-wisconsin-mask-order-still-230253591.html,Governor: Wisconsin mask order still possibleAssociated Press Videos,,20200724-0230
/utah-sees-virus-surge-not-205533154.html,Utah sees virus surge -- but not in county with mask orderAssociated Press,,20200724-0230
/tubby-tourists-force-venice-gondoliers-slim-down-numbers-164424488.html,Tubby tourists force Venice gondoliers to slim down numbers,,20200724-0230
/loading-bombs-venice-reduces-gondola-092331682.html,'It's like loading bombs' – Venice reduces gondola capacity due to overweight touristsThe Telegraph,,20200724-0230
/venice-reducing-number-tourists-allowed-143405380.html,Venice is reducing the number of tourists allowed on gondolas because it says some are so fat 'it's like bombs loading on'INSIDER,,20200724-0230
/tsa-finds-assault-rifle-hidden-121559523.html,TSA finds assault rifle hidden in checked bag at Newark Airport,,20200724-0230
/assault-rifle-found-newark-airport-121146687.html,"Assault rifle found at Newark airport
      WPVI – Philadelphia",,20200724-0230
/tsa-finds-assault-rifle-ammunition-103906076.html,"TSA finds assault rifle, ammunition hidden in suitcase
      WABC – NY",,20200724-0230
/treasury-secretary-mnuchin-says-anyone-185844110.html,"Treasury Secretary Mnuchin says anyone who got a $1,200 stimulus check the first time is likely to get one again for the same amount",,20200724-0230
/white-house-gop-agree-virus-043826266.html,White House drops payroll tax cut after GOP allies objectAssociated Press,,20200724-0230
/president-trump-says-payroll-tax-222840935.html,President Trump says payroll tax cut would be great for American workers but Democrats won't go for itFOX News Videos,,20200724-0230
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200724-0230
/a-public-health-employee-predicted-floridas-coronavirus-catastrophe-then-she-was-fired-this-is-everything-i-was-trying-to-warn-184810565.html,A public health employee predicted Florida's coronavirus catastrophe — then she was fired: 'This is everything I was trying to warn people about',,20200724-0230
/gov-desantis-coronavirus-spike-not-133319224.html,Gov. DeSantis on push to get kids safely back to school amid pandemic FOX News Videos,,20200724-0230
/public-health-employee-predicted-floridas-213034160.html,A public health employee predicted Florida's coronavirus catastrophe — then she was firedYahoo News Video,,20200724-0230
/authorities-asking-help-finding-killer-163200184.html,Authorities asking for help in finding killer of Delaware teacher on 1-year anniversary of her murder,,20200724-0230
/black-lives-matter-organizer-facing-231752441.html,"A Black Lives Matter organizer is facing felony charges for allegedly stealing flags during a pro-Trump caravan, reports say",,20200724-0230
/afghan-girl-kills-two-taliban-194114196.html,Afghan girl 'kills two in fightback against Taliban',,20200724-0230
/teen-girl-kills-taliban-attackers-171100511.html,Teen girl kills Taliban attackers with dad's AK-47 after parents slainCBS News,,20200724-0230
/social-media-heroes-afghan-teen-113750060.html,"Social media heroes: Afghan teen, her brother fought TalibanAssociated Press",,20200724-0230
/prayers-hagia-sophia-crown-decades-124144393.html,Prayers at Hagia Sophia will crown decades-long Muslim campaign,,20200724-0230
/only-ap-elpidophoros-us-leaders-013807793.html,"ONLY ON AP: Elpidophoros, US leaders discuss Hagia SophiaAssociated Press Videos",,20200724-0230
/gli-cat-stay-even-istanbuls-201216574.html,Gli the cat can stay even as Istanbul's Hagia Sophia changesReuters,,20200724-0230
/hamas-west-bank-leader-freed-detention-16-months-130710798.html,Hamas West Bank leader freed from detention after 16 months: son,,20200724-0230
/fact-check-viral-photo-shows-233830708.html,"Fact check: Viral photo shows Obama, Fauci visiting NIH lab in 2014, not a 'Wuhan lab' in 2015",,20200724-0230
/no-escaping-covid-19-major-002635716.html,Baseball-No escaping COVID-19 as Major League Baseball starts seasonReuters,,20200724-0230
/dr-anthony-fauci-first-pitch-000516649.html,Dr. Anthony Fauci’s first pitch was juuust a bit outsideNBC Sports,,20200724-0230
/the-battle-of-portland-trumps-escalating-tactics-against-protestors-are-backfiring-in-oregon-200349636.html,"Why Trump turned Portland into a battlegroundThe president's use of armed federal officers in Portland, Ore., has turned a dwindling movement into one that now draws thousands every night.Rise of the 'Athenas' »",,20200724-0300
https://news.yahoo.com/trump-cancels-jacksonville-rnc-convention-235452226.html,Trump reverses course on GOP convention plans,,20200724-0300
/should-the-us-ban-tik-tok-over-security-concerns-154309134.html,Should the U.S. ban TikTok over security concerns?,,20200724-0300
/how-long-did-you-serve-tucker-another-woman-who-lost-her-legs-in-iraq-backs-tammy-duckworth-over-carlsons-snark-142628731.html,Female combat vets attack Tucker Carlson,,20200724-0300
/scientists-flock-mysterious-blue-hole-off-floridas-gulf-214800271--abc-news-topstories.html,Mysterious 'blue hole' off Florida's Gulf Coast,,20200724-0300
/president-trump-cognitive-test-biden-person-man-woman-camera-tv-165846772.html,Trump says 5 words prove he's smarter than Biden,,20200724-0300
/two-isis-terrorists-dubbed-beatles-121100122.html,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200724-0300
/isis-beatles-claim-contact-us-160753313.html,Isis 'Beatles' claim contact with US hostage Kayla Mueller before she was killed in SyriaThe Independent,,20200724-0300
/two-beatles-british-jihadists-now-153835896.html,Two of the 'Beatles' British jihadists now admit to abusing western hostagesThe Telegraph,,20200724-0300
/rep-yoho-apologizes-abrupt-manner-162441316.html,"'He didn't even say my name': Ocasio-Cortez not satisfied with apology from Yoho, who denied insult",,20200724-0300
/hollywood-applauds-rep-alexandria-ocasio-001159807.html,Hollywood Applauds Rep. Alexandria Ocasio-Cortez’s Evisceration Of Sexist & Verbally Abusive GOP CongressmanDeadline,,20200724-0300
/rep-alexandrea-ocasio-cortez-responds-162902578.html,Representative Alexandria Ocasio-Cortez responds to colleague's disparaging remarkCBS News Videos,,20200724-0300
/chicago-violence-fourteen-mourners-shot-104736468.html,Chicago violence: Fourteen mourners shot outside funeral home,,20200724-0300
/least-15-wounded-during-exchange-120014173.html,At least 15 wounded during exchange of gunfire at funeral for Chicago gun violence victimCBS News Videos,,20200724-0300
/fourteen-people-injured-shootout-chicago-021246677.html,Fifteen people injured in shootout at Chicago funeralNBC News,,20200724-0300
/people-burning-documents-chinese-consulate-100020264.html,"People are burning documents at the Chinese Consulate in Houston, as Beijing says the US abruptly gave it 72 hours to shut it down",,20200724-0300
/mike-pompeo-likens-china-threat-221908420.html,"Mike Pompeo likens China threat to 'Frankenstein,' says engagement hasn't workedUSA TODAY",,20200724-0300
/chief-says-mike-pompeo-allegations-181344118.html,WHO chief says Mike Pompeo allegations that he was 'bought' by China are 'untrue and unacceptable'The Telegraph,,20200724-0300
/gop-relief-bill-less-unemployment-210430281.html,GOP relief bill has less unemployment aid and $20 billion for farmers,,20200724-0300
/a-public-health-employee-predicted-floridas-coronavirus-catastrophe-then-she-was-fired-this-is-everything-i-was-trying-to-warn-184810565.html,A public health employee predicted Florida's coronavirus catastrophe — then she was fired: 'This is everything I was trying to warn people about',,20200724-0300
/gov-desantis-coronavirus-spike-not-133319224.html,Gov. DeSantis on push to get kids safely back to school amid pandemic FOX News Videos,,20200724-0300
/public-health-employee-predicted-floridas-213034160.html,A public health employee predicted Florida's coronavirus catastrophe — then she was firedYahoo News Video,,20200724-0300
/fatal-uk-crash-u-removes-111023137.html,"After fatal UK crash, 'anomaly' over U.S. diplomatic immunity is removed",,20200724-0300
/harry-dunn-uk-us-fix-103210088.html,Harry Dunn: UK and US to fix 'anomaly' that allowed Anne Sacoolas to claim diplomatic immunityThe Telegraph,,20200724-0300
/harry-dunn-death-loophole-allowed-104500205.html,Harry Dunn death: Loophole which allowed Anne Sacoolas to claim immunity scrapped under deal with USThe Independent,,20200724-0300
/taiwan-parliament-passes-proposal-rebrand-china-airlines-081237038.html,Taiwan parliament passes proposal to rebrand China Airlines,,20200724-0300
/doctor-wore-6-face-masks-113800801.html,"A doctor wore 6 face masks at once while testing his oxygen levels, and found he could still breathe perfectly",,20200724-0300
/pitch-perfect-star-anna-camp-142806235.html,'Pitch Perfect' star Anna Camp thinks she got COVID-19 from not wearing a mask one timeTODAY,,20200724-0300
/wear-mask-protect-sienna-others-050010126.html,Will You Wear A Mask To Protect My Sienna (And Others Like Her)?Scary Mommy,,20200724-0300
/ask-prince-andrew-trump-gives-175339573.html,'Ask Prince Andrew': Trump gives cryptic answer about Epstein island in newly resurfaced interview,,20200724-0300
/biden-says-trump-america-first-212828854.html,Biden Says Trump Is America’s First ‘Racist’ President,,20200724-0300
/trump-campaign-turns-tables-biden-134445691.html,Trump campaign turns tables on Biden claim that president is racistFOX News Videos,,20200724-0300
/past-time-obama-urges-biden-154702658.html,'Past time': Obama urges Biden to address racial bias in policing in video contrast with TrumpUSA TODAY,,20200724-0300
/verdict-due-german-trial-former-062051416.html,"German court convicts former concentration camp guard, 93",,20200724-0300
/guarded-nazi-gas-chambers-17-091542442.html,"He guarded Nazi gas chamber aged 17. At 93, he is finally found guilty.NBC News",,20200724-0300
/german-court-convicts-93-old-092122141.html,German court convicts 93-year old man for Nazi crimesReuters,,20200724-0300
/another-fort-hood-soldier-found-141147799.html,"Another Fort Hood soldier found dead, the fourth this year near Texas post",,20200724-0300
/3rd-fort-hood-tragedy-1-172816933.html,3rd Fort Hood tragedy in 1 monthABC News Videos,,20200724-0300
/investigation-underway-fort-hood-soldier-125329300.html,Investigation underway after Fort Hood soldier found unresponsiveABC News Videos,,20200724-0300
/russian-satellite-caught-shadowing-us-151217976.html,"A Russian satellite caught shadowing a US spy satellite earlier this year launched a mysterious space weapon, US Space Command says",,20200724-0300
/russia-accused-firing-weapon-satellite-171800922.html,Russia accused of firing ‘weapon’ from satellite that could ‘threaten the peace of space’The Independent,,20200724-0300
/more-evidence-increasing-militarization-space-182455738.html,More evidence of increasing militarization of space as US claims Russia satellite weapon testTechCrunch,,20200724-0300
/as-post-covid-heart-and-brain-problems-linger-some-coronavirus-survivors-find-its-a-long-haul-to-recovery-165434453.html,"As post-COVID heart and brain problems linger, some coronavirus survivors find it's a long haul to recovery",,20200724-0300
/georgias-governor-atlantas-mayor-ordered-000435591.html,Georgia's governor and Atlanta's mayor ordered to mediate coronavirus mask fight,,20200724-0300
/governor-wisconsin-mask-order-still-230253591.html,Governor: Wisconsin mask order still possibleAssociated Press Videos,,20200724-0300
/utah-sees-virus-surge-not-205533154.html,Utah sees virus surge -- but not in county with mask orderAssociated Press,,20200724-0300
/afghan-girl-kills-two-taliban-194114196.html,Afghan girl 'kills two in fightback against Taliban',,20200724-0300
/teen-girl-kills-taliban-attackers-171100511.html,Teen girl kills Taliban attackers with dad's AK-47 after parents slainCBS News,,20200724-0300
/social-media-heroes-afghan-teen-113750060.html,"Social media heroes: Afghan teen, her brother fought TalibanAssociated Press",,20200724-0300
/tubby-tourists-force-venice-gondoliers-slim-down-numbers-164424488.html,Tubby tourists force Venice gondoliers to slim down numbers,,20200724-0300
/loading-bombs-venice-reduces-gondola-092331682.html,'It's like loading bombs' – Venice reduces gondola capacity due to overweight touristsThe Telegraph,,20200724-0300
/venice-reducing-number-tourists-allowed-143405380.html,Venice is reducing the number of tourists allowed on gondolas because it says some are so fat 'it's like bombs loading on'INSIDER,,20200724-0300
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200724-0300
/san-diego-shipyard-inks-10-173633747.html,San Diego shipyard inks $10 million contract for Bonhomme Richard firefighting and cleanup,,20200724-0300
/us-navy-top-officer-reveals-182920337.html,US Navy’s top officer reveals grim new details of the damage to Bonhomme RichardDefense News,,20200724-0300
/fire-damage-uss-bonhomme-richard-152031176.html,"Fire Damage to USS Bonhomme Richard Extensive, Navy's Top Admiral SaysMilitary.com",,20200724-0300
/black-lives-matter-organizer-facing-231752441.html,"A Black Lives Matter organizer is facing felony charges for allegedly stealing flags during a pro-Trump caravan, reports say",,20200724-0300
/tsa-finds-assault-rifle-hidden-121559523.html,TSA finds assault rifle hidden in checked bag at Newark Airport,,20200724-0300
/assault-rifle-found-newark-airport-121146687.html,"Assault rifle found at Newark airport
      WPVI – Philadelphia",,20200724-0300
/tsa-finds-assault-rifle-ammunition-103906076.html,"TSA finds assault rifle, ammunition hidden in suitcase
      WABC – NY",,20200724-0300
/mike-pompeo-said-us-intelligence-115602368.html,"Mike Pompeo said US intelligence shows the head of WHO was 'bought by the Chinese government,' according to reports",,20200724-0300
/pompeo-meeting-danish-leaders-likely-091331880.html,"Pompeo says US to expand Arctic role to deter Russia, ChinaAssociated Press",,20200724-0300
/director-hits-back-pompeo-insisting-172300223.html,"WHO director hits back at Pompeo, insisting he was not 'bought by China': 'COVID politics should be quarantined'Business Insider",,20200724-0300
/sierra-club-john-muir-racism-monuments-182629801.html,Sierra Club reckons with the racism of founder John Muir,,20200724-0300
/sierra-club-americas-oldest-conservation-174846294.html,The Sierra Club: America's oldest conservation group denounces racism of its founderThe Independent,,20200724-0300
/sierra-club-examines-racist-past-215801526.html,"Sierra Club examines racist past, painful legacy of John MuirReuters",,20200724-0300
/u-now-4-million-covid-200015007.html,"The U.S. Now Has 4 Million COVID-19 Cases, With No End in Sight",,20200724-0300
/us-records-4-millionth-coronavirus-225637911.html,US records its 4 millionth coronavirus case only 2 weeks after hitting 3 millionBusiness Insider,,20200724-0300
/u-surpasses-4-million-coronavirus-225033767.html,U.S. surpasses 4 million coronavirus cases as states report record deathsCBS News Videos,,20200724-0300
/the-battle-of-portland-trumps-escalating-tactics-against-protestors-are-backfiring-in-oregon-200349636.html,"Why Trump turned Portland into a battlegroundThe president's use of armed federal officers in Portland, Ore., has turned a dwindling movement into one that now draws thousands every night.Rise of the 'Athenas' »",,20200724-0330
https://news.yahoo.com/trump-cancels-jacksonville-rnc-convention-235452226.html,Trump reverses course on GOP convention plans,,20200724-0330
/should-the-us-ban-tik-tok-over-security-concerns-154309134.html,Should the U.S. ban TikTok over security concerns?,,20200724-0330
/how-long-did-you-serve-tucker-another-woman-who-lost-her-legs-in-iraq-backs-tammy-duckworth-over-carlsons-snark-142628731.html,Female combat vets attack Tucker Carlson,,20200724-0330
/cctv-shows-suspects-fishing-trip-173256176.html,CCTV shows suspects in fishing trip 'massacre' following victim into Florida dollar store,,20200724-0330
/two-men-one-woman-arrested-190731519.html,"Two men, one woman arrested in connection to Florida fishing murdersFOX News Videos",,20200724-0330
/three-charged-triple-murder-friends-060300768.html,Three charged in triple murder of friends on their way to fishNBC News,,20200724-0330
/treasury-secretary-mnuchin-says-anyone-185844110.html,"Treasury Secretary Mnuchin says anyone who got a $1,200 stimulus check the first time is likely to get one again for the same amount",,20200724-0330
/president-trump-says-payroll-tax-222840935.html,President Trump says payroll tax cut would be great for American workers but Democrats won't go for itFOX News Videos,,20200724-0330
/white-house-budget-director-trump-205701893.html,White House budget director: Trump disappointed payroll tax cut won't make it into next relief bill	FOX News Videos,,20200724-0330
/two-isis-terrorists-dubbed-beatles-121100122.html,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200724-0330
/isis-beatles-claim-contact-us-160753313.html,Isis 'Beatles' claim contact with US hostage Kayla Mueller before she was killed in SyriaThe Independent,,20200724-0330
/two-beatles-british-jihadists-now-153835896.html,Two of the 'Beatles' British jihadists now admit to abusing western hostagesThe Telegraph,,20200724-0330
/fatal-uk-crash-u-removes-111023137.html,"After fatal UK crash, 'anomaly' over U.S. diplomatic immunity is removed",,20200724-0330
/harry-dunn-uk-us-fix-103210088.html,Harry Dunn: UK and US to fix 'anomaly' that allowed Anne Sacoolas to claim diplomatic immunityThe Telegraph,,20200724-0330
/harry-dunn-death-loophole-allowed-104500205.html,Harry Dunn death: Loophole which allowed Anne Sacoolas to claim immunity scrapped under deal with USThe Independent,,20200724-0330
/another-fort-hood-soldier-found-141147799.html,"Another Fort Hood soldier found dead, the fourth this year near Texas post",,20200724-0330
/3rd-fort-hood-tragedy-1-172816933.html,3rd Fort Hood tragedy in 1 monthABC News Videos,,20200724-0330
/investigation-underway-fort-hood-soldier-125329300.html,Investigation underway after Fort Hood soldier found unresponsiveABC News Videos,,20200724-0330
/tubby-tourists-force-venice-gondoliers-slim-down-numbers-164424488.html,Tubby tourists force Venice gondoliers to slim down numbers,,20200724-0330
/loading-bombs-venice-reduces-gondola-092331682.html,'It's like loading bombs' – Venice reduces gondola capacity due to overweight touristsThe Telegraph,,20200724-0330
/venice-reducing-number-tourists-allowed-143405380.html,Venice is reducing the number of tourists allowed on gondolas because it says some are so fat 'it's like bombs loading on'INSIDER,,20200724-0330
/powerful-7-8-earthquake-hits-073328423.html,"Powerful quake shakes Alaska towns, creates small tsunami",,20200724-0330
/powerful-magnitude-7-8-earthquake-111005321.html,Powerful magnitude 7.8 earthquake hits off the coast of AlaskaFOX News Videos,,20200724-0330
/alaskan-city-residents-evacuate-7-090000517.html,Alaskan city residents evacuate after 7.8 magnitude earthquake triggers tsunami warningsNewsflare,,20200724-0330
/tom-cotton-introduces-bill-prohibit-192646324.html,Tom Cotton Introduces Bill to Prohibit Federal Funding for Schools Using ‘1619 Project’ Curriculum,,20200724-0330
/as-post-covid-heart-and-brain-problems-linger-some-coronavirus-survivors-find-its-a-long-haul-to-recovery-165434453.html,"As post-COVID heart and brain problems linger, some coronavirus survivors find it's a long haul to recovery",,20200724-0330
/chicago-violence-fourteen-mourners-shot-104736468.html,Chicago violence: Fourteen mourners shot outside funeral home,,20200724-0330
/least-15-wounded-during-exchange-120014173.html,At least 15 wounded during exchange of gunfire at funeral for Chicago gun violence victimCBS News Videos,,20200724-0330
/fourteen-people-injured-shootout-chicago-021246677.html,Fifteen people injured in shootout at Chicago funeralNBC News,,20200724-0330
/mike-pompeo-said-us-intelligence-115602368.html,"Mike Pompeo said US intelligence shows the head of WHO was 'bought by the Chinese government,' according to reports",,20200724-0330
/mike-pompeo-likens-china-threat-221908420.html,"Mike Pompeo likens China threat to 'Frankenstein,' says engagement hasn't workedUSA TODAY",,20200724-0330
/director-hits-back-pompeo-insisting-172300223.html,"WHO director hits back at Pompeo, insisting he was not 'bought by China': 'COVID politics should be quarantined'Business Insider",,20200724-0330
/gop-relief-bill-less-unemployment-210430281.html,GOP relief bill has less unemployment aid and $20 billion for farmers,,20200724-0330
/gop-delays-rollout-coronavirus-stimulus-223121112.html,GOP Delays Rollout of Coronavirus Stimulus Plan; Trump Dumps Push for Payroll Tax CutThe Fiscal Times,,20200724-0330
/expect-developing-congressional-covid-19-155748883.html,What to expect from developing Congressional COVID-19 relief planYahoo Finance Video,,20200724-0330
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200724-0330
/tsa-finds-assault-rifle-hidden-121559523.html,TSA finds assault rifle hidden in checked bag at Newark Airport,,20200724-0330
/assault-rifle-found-newark-airport-121146687.html,"Assault rifle found at Newark airport
      WPVI – Philadelphia",,20200724-0330
/tsa-finds-assault-rifle-ammunition-103906076.html,"TSA finds assault rifle, ammunition hidden in suitcase
      WABC – NY",,20200724-0330
/taiwan-parliament-passes-proposal-rebrand-china-airlines-081237038.html,Taiwan parliament passes proposal to rebrand China Airlines,,20200724-0330
/georgias-governor-atlantas-mayor-ordered-000435591.html,Georgia's governor and Atlanta's mayor ordered to mediate coronavirus mask fight,,20200724-0330
/governor-wisconsin-mask-order-still-230253591.html,Governor: Wisconsin mask order still possibleAssociated Press Videos,,20200724-0330
/utah-sees-virus-surge-not-205533154.html,Utah sees virus surge -- but not in county with mask orderAssociated Press,,20200724-0330
/san-diego-shipyard-inks-10-173633747.html,San Diego shipyard inks $10 million contract for Bonhomme Richard firefighting and cleanup,,20200724-0330
/us-navy-top-officer-reveals-182920337.html,US Navy’s top officer reveals grim new details of the damage to Bonhomme RichardDefense News,,20200724-0330
/fire-damage-uss-bonhomme-richard-152031176.html,"Fire Damage to USS Bonhomme Richard Extensive, Navy's Top Admiral SaysMilitary.com",,20200724-0330
/a-public-health-employee-predicted-floridas-coronavirus-catastrophe-then-she-was-fired-this-is-everything-i-was-trying-to-warn-184810565.html,A public health employee predicted Florida's coronavirus catastrophe — then she was fired: 'This is everything I was trying to warn people about',,20200724-0330
/gov-desantis-coronavirus-spike-not-133319224.html,Gov. DeSantis on push to get kids safely back to school amid pandemic FOX News Videos,,20200724-0330
/public-health-employee-predicted-floridas-213034160.html,A public health employee predicted Florida's coronavirus catastrophe — then she was firedYahoo News Video,,20200724-0330
/verdict-due-german-trial-former-062051416.html,"German court convicts former concentration camp guard, 93",,20200724-0330
/guarded-nazi-gas-chambers-17-091542442.html,"He guarded Nazi gas chamber aged 17. At 93, he is finally found guilty.NBC News",,20200724-0330
/german-court-convicts-93-old-092122141.html,German court convicts 93-year old man for Nazi crimesReuters,,20200724-0330
/afghan-girl-kills-two-taliban-194114196.html,Afghan girl 'kills two in fightback against Taliban',,20200724-0330
/teen-girl-kills-taliban-attackers-171100511.html,Teen girl kills Taliban attackers with dad's AK-47 after parents slainCBS News,,20200724-0330
/social-media-heroes-afghan-teen-113750060.html,"Social media heroes: Afghan teen, her brother fought TalibanAssociated Press",,20200724-0330
/people-burning-documents-chinese-consulate-100020264.html,"People are burning documents at the Chinese Consulate in Houston, as Beijing says the US abruptly gave it 72 hours to shut it down",,20200724-0330
/betsy-devos-just-crossed-another-080006992.html,Betsy DeVos just crossed another line. She's an ongoing danger to teachers and students.,,20200724-0330
/dave-grohl-says-must-protect-173730242.html,Dave Grohl Says We Must Protect Teachers as “National Treasures”Fatherly,,20200724-0330
/foo-fighters-dave-grohl-comes-134932295.html,Foo Fighters’ Dave Grohl Comes to Teachers’ Defense Amid Trump’s ‘Politicized’ Plans to Reopen SchoolsVariety,,20200724-0330
/fact-check-viral-photo-shows-233830708.html,"Fact check: Viral photo shows Obama, Fauci visiting NIH lab in 2014, not a 'Wuhan lab' in 2015",,20200724-0330
/see-dr-fauci-throw-wild-234548239.html,See Dr. Fauci throw a wild first pitch at Washington Nationals' season openerTODAY,,20200724-0330
/dr-anthony-fauci-first-pitch-000516649.html,Dr. Anthony Fauci’s first pitch was juuust a bit outsideNBC Sports,,20200724-0330
/us-coronavirus-cases-ease-hotspots-171043026.html,US coronavirus cases ease in some hotspots,,20200724-0330
/mexicos-transport-minister-replaced-president-165532672.html,Mexican minister quits after clash over navy's anti-drugs role,,20200724-0330
/mexicos-president-says-relatives-died-150350438.html,Mexico's president says relatives of his have died from coronavirusReuters,,20200724-0330
/mexican-transport-minister-resigns-dispute-180457944.html,Mexican transport minister resigns in dispute with presidentAssociated Press,,20200724-0330
/the-battle-of-portland-trumps-escalating-tactics-against-protestors-are-backfiring-in-oregon-200349636.html,"Trump's tactics in Portland backfireThe president's use of armed federal officers in Portland, Ore., has turned a dwindling movement into one that now draws thousands every night.Rise of the 'Athenas' »",,20200724-0400
https://news.yahoo.com/trump-cancels-jacksonville-rnc-convention-235452226.html,Trump reverses course on GOP convention plans,,20200724-0400
/should-the-us-ban-tik-tok-over-security-concerns-154309134.html,Should the U.S. ban TikTok over security concerns?,,20200724-0400
/how-long-did-you-serve-tucker-another-woman-who-lost-her-legs-in-iraq-backs-tammy-duckworth-over-carlsons-snark-142628731.html,Female combat vets attack Tucker Carlson,,20200724-0400
/chicago-mayor-agrees-trump-allow-151506086.html,Chicago Mayor Agrees to Allow Deployment of Federal Police to Chicago after Call with Trump,,20200724-0400
/portland-mayor-gassed-amid-protest-204814873.html,Portland standoff with US agents ongoing after mayor gassedAssociated Press,,20200724-0400
/two-isis-terrorists-dubbed-beatles-121100122.html,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200724-0400
/isis-beatles-claim-contact-us-160753313.html,Isis 'Beatles' claim contact with US hostage Kayla Mueller before she was killed in SyriaThe Independent,,20200724-0400
/two-beatles-british-jihadists-now-153835896.html,Two of the 'Beatles' British jihadists now admit to abusing western hostagesThe Telegraph,,20200724-0400
/lawyer-accused-attacking-federal-judges-192116827.html,"The lawyer accused of attacking a federal judge's family in New Jersey is also a suspect in another fatal shooting, FBI says",,20200724-0400
/m/5766bf79-14c9-3120-9eb8-bc45a797aab4/anti-feminist-lawyer-linked.html,Anti-feminist lawyer linked to murder of dead rival week before attack on New Jersey judgeThe Telegraph,,20200724-0400
/fbi-links-suspect-ambush-judges-185400505.html,FBI links suspect in ambush at judge's home to attorney's killingCBS News,,20200724-0400
/a-public-health-employee-predicted-floridas-coronavirus-catastrophe-then-she-was-fired-this-is-everything-i-was-trying-to-warn-184810565.html,A public health employee predicted Florida's coronavirus catastrophe — then she was fired: 'This is everything I was trying to warn people about',,20200724-0400
/gov-desantis-coronavirus-spike-not-133319224.html,Gov. DeSantis on push to get kids safely back to school amid pandemic FOX News Videos,,20200724-0400
/public-health-employee-predicted-floridas-213034160.html,A public health employee predicted Florida's coronavirus catastrophe — then she was firedYahoo News Video,,20200724-0400
/taiwan-parliament-passes-proposal-rebrand-china-airlines-081237038.html,Taiwan parliament passes proposal to rebrand China Airlines,,20200724-0400
/another-fort-hood-soldier-found-141147799.html,"Another Fort Hood soldier found dead, the fourth this year near Texas post",,20200724-0400
/3rd-fort-hood-tragedy-1-172816933.html,3rd Fort Hood tragedy in 1 monthABC News Videos,,20200724-0400
/investigation-underway-fort-hood-soldier-125329300.html,Investigation underway after Fort Hood soldier found unresponsiveABC News Videos,,20200724-0400
/us-recorded-more-1-100-090304732.html,"The US recorded more than 1,100 daily coronavirus deaths for the 2nd day in a row, with Southern states reporting more than 700 of them",,20200724-0400
/u-records-2-600-coronavirus-100337881.html,"U.S. records 2,600 new coronavirus cases every hour as total surpasses 4 millionReuters",,20200724-0400
/california-overtakes-york-number-reported-114227713.html,California overtakes New York in number of reported coronavirus casesCBS News Videos,,20200724-0400
/u-baltic-states-oppose-russian-134030561.html,U.S. and Baltic states oppose Russian 'rewriting of history',,20200724-0400
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200724-0400
