,text,notes,date
/army-ids-fort-hood-soldier-040004274.html,Army IDs Fort Hood soldier who killed himself after being questioned about Vanessa Guillen,,20200705-0200
/vanessa-guillen-woman-charged-over-050040288.html,Vanessa Guillen: Woman charged over missing soldier 'killed with hammer'BBC,,20200705-0200
/timeline-know-missing-fort-hood-soldier-vanessa-guillen-001730238--abc-news-topstories.html,Timeline: What to know about missing Fort Hood soldier Vanessa GuillenABC News,,20200705-0200
/alleged-email-scammer-flaunted-wealth-191800238.html,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200705-0200
/prosecutors-ig-star-conspired-launder-195105806.html,"Prosecutors: IG star conspired to launder hundreds of millions of dollars
      KABC – Los Angeles",,20200705-0200
/instagram-influencer-arrested-allegedly-laundering-153042891.html,Instagram Influencer Arrested for Allegedly Laundering Millions of DollarsComplex,,20200705-0200
/u-supreme-court-blocks-alabama-025123080.html,U.S. Supreme Court blocks Alabama order easing voting restrictions,,20200705-0200
/supreme-court-blocks-judge-order-020409605.html,Supreme Court blocks judge’s order loosening Alabama voting requirements due to virusPolitico,,20200705-0200
/supreme-court-blocks-curbside-voting-130108169.html,Supreme Court blocks curbside voting in Alabama ahead of Jeff Sessions runoffNBC News,,20200705-0200
/dereliction-duty-former-cia-director-234624457.html,'A dereliction of duty': Former CIA director says Trump has gone 'Awol' in handling of coronavirus,,20200705-0200
/russia-nuclear-missile-kill-nearly-140000758.html,Russia Has a Nuclear Missile That Can Kill Nearly Anything on the Planet,,20200705-0200
/antifa-hoax-peaceful-flag-burning-184504174.html,An antifa hoax about a 'peaceful flag burning to resist police' riled up right-wing groups in Gettysburg for no reason,,20200705-0200
/two-women-fight-lives-driver-135212778.html,Two women fight for lives after driver ploughs into preparations for anti-racism rally in Seattle,,20200705-0200
/driver-plows-seattle-protesters-leaving-163843647.html,Driver plows through Seattle protesters leaving two women in critical conditionThe Independent,,20200705-0200
/2-protesters-hit-car-seattle-152533637.html,2 protesters hit by car in Seattle on closed freewayYahoo News Video,,20200705-0200
/3-police-officers-fired-over-215107355.html,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200705-0200
/3-officers-disturbing-photo-simulating-175530468.html,3 officers out after disturbing photo simulating chokehold on Elijah McClainABC News Videos,,20200705-0200
/demonstrators-gather-elijah-mcclain-rally-003036006.html,Demonstrators Gather For Elijah McClain RallyCBS Denver - KCNC TV,,20200705-0200
/much-u-dials-back-july-044708025.html,"On nation's birthday, Trump blames enemies withinOn a day typically reserved for unity and celebration, the president gave a Fourth of July speech packed with all the grievances and combativeness of his political rallies.Assails 'the radical left' »",,20200705-0230
/lost-control-minneapolis-leaders-failed-141407152.html,How Minneapolis failed to stop city from burning,,20200705-0230
/trumps-rushmore-trip-draws-real-041930807.html,Trump attacks protesters during Rushmore speech,,20200705-0230
/shooting-reported-alabama-shopping-mall-210556178.html,"8-year-old killed, 3 hurt in shooting at mall",,20200705-0230
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200705-0230
/judge-blocks-portland-police-using-124903317.html,Judge blocks Portland police from using physical force against journalists,,20200705-0230
/trump-returns-polarizing-themes-fourth-001830347.html,Trump returns to polarizing themes in Fourth of July address,,20200705-0230
/national-guard-protesters-face-off-040108739.html,National Guard and Protesters Face Off Near Mount RushmoreStoryful,,20200705-0230
/trump-heads-mount-rushmore-divisive-215541749.html,Trump heads to Mount Rushmore for divisive fireworks celebrationThe Guardian,,20200705-0230
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200705-0230
/copenhagens-little-mermaid-labelled-racist-102435040.html,Copenhagen's Little Mermaid labelled 'racist fish',,20200705-0230
/us-china-left-england-slashes-quarantine-list-161157055.html,"US, China left out as England slashes quarantine list",,20200705-0230
/summer-holidays-questions-travelling-abroad-083005224.html,Can I go on holiday this summer and will I have to quarantine?The Independent,,20200705-0230
/travel-ban-lifted-government-announces-142000133.html,"Travel ban lifted: Government announces list of 59 countries exempt from quarantine, including France, Spain and ItalyThe Independent",,20200705-0230
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200705-0230
/dr-fauci-warns-coronavirus-mutation-171708785.html,"New mutation of coronavirus spreads disease more easily, warns Fauci",,20200705-0230
/fauci-very-disturbing-week-coronavirus-045102206.html,"After ‘Very Disturbing Week,’ Dr. Anthony Fauci Says Country Heading In Wrong DirectionHuffPost",,20200705-0230
/trump-news-live-president-says-070700153.html,Trump news: Native Americans protest ahead of president's Mount Rushmore event as coronavirus cases continue to spikeThe Independent,,20200705-0230
/nearly-160-years-st-george-054816128.html,"For nearly 160 years, St. George has been known as Utah's 'Dixie.' The name is all over the city. Is it time to change?",,20200705-0230
/epstein-cohorts-arrest-becomes-test-205649463.html,Epstein cohort's arrest becomes new test for plea deal,,20200705-0230
/jeffrey-epsteins-associate-arrested-161240189.html,Jeffrey Epstein's associate arrestedKTNV Channel 13 Las Vegas,,20200705-0230
/lawyer-epstein-victims-reacts-arrest-004301532.html,Lawyer for Epstein victims reacts to arrest of Ghislaine MaxwellFOX News Videos,,20200705-0230
/concern-over-coronavirus-mars-trumps-152320993.html,Concern over coronavirus mars Trump's Mount Rushmore trip,,20200705-0230
/mt-rushmore-speech-donald-trump-023851253.html,Mt Rushmore speech: Donald Trump vows tougher measures for protesters who seek to 'defame' heroesThe Telegraph,,20200705-0230
/mount-rushmore-trump-host-4-233042240.html,Mount Rushmore: Trump denounces 'cancel culture' at 4 July eventBBC,,20200705-0230
/hell-going-panic-over-reopening-110052989.html,'How the hell are we going to do this?' The panic over reopening schools,,20200705-0230
/cost-trillions-day-north-korea-093000066.html,It Would Cost Trillions: The Day North Korea Collapses,,20200705-0230
/huge-bird-prey-catches-shark-121403357.html,Huge bird of prey catches shark-like fish and flies off in viral video,,20200705-0230
/five-ways-hong-kong-changed-under-chinas-security-020643159.html,Five ways Hong Kong has changed under China's security law,,20200705-0230
/canada-says-suspend-extradition-treaty-151707426.html,"Canada suspends its extradition treaty with Hong Kong, eyes immigration boostReuters",,20200705-0230
/hong-kong-police-charge-first-085900194.html,Hong Kong police charge first person under China's sweeping new security lawThe Independent,,20200705-0230
/5-americans-flew-private-jet-114709908.html,5 Americans who flew by private jet to Italy were reportedly denied entry due to the EU ban on visitors from countries with high coronavirus infection rates,,20200705-0230
/sikh-pilgrims-deadly-pakistan-train-110323885.html,Sikh pilgrims in deadly Pakistan train crash,,20200705-0230
/sikh-pilgrims-killed-pakistan-bus-153207663.html,Sikh pilgrims killed in Pakistan as bus collides with train at railway crossingPA Media: World News,,20200705-0230
/22-pilgrims-killed-train-rams-van-pakistan-160358568.html,22 pilgrims killed as train rams van in PakistanAFP,,20200705-0230
/sees-first-results-covid-drug-152623664.html,WHO sees first results from COVID drug trials within two weeks,,20200705-0230
/volunteers-sign-potential-covid-19-061333968.html,Volunteers sign up for potential COVID-19 trialABC 10 News San Diego,,20200705-0230
/halts-malaria-drug-covid-19-212908204.html,WHO halts malaria drug in COVID-19 trialsThomson Reuters,,20200705-0230
/alleged-email-scammer-flaunted-wealth-191800238.html,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200705-0230
/prosecutors-ig-star-conspired-launder-195105806.html,"Prosecutors: IG star conspired to launder hundreds of millions of dollars
      KABC – Los Angeles",,20200705-0230
/instagram-influencer-arrested-allegedly-laundering-153042891.html,Instagram Influencer Arrested for Allegedly Laundering Millions of DollarsComplex,,20200705-0230
/biden-narrows-list-vice-presidential-160935423.html,Biden narrows list of vice presidential contenders,,20200705-0230
/two-women-fight-lives-driver-135212778.html,Two women fight for lives after driver ploughs into preparations for anti-racism rally in Seattle,,20200705-0230
/two-injured-one-critical-condition-144146835.html,Two Injured and One in Critical Condition After Car Drove Into Crowd of Peaceful Protesters in SeattleTime,,20200705-0230
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200705-0230
/russia-nuclear-missile-kill-nearly-140000758.html,Russia Has a Nuclear Missile That Can Kill Nearly Anything on the Planet,,20200705-0230
/3-police-officers-fired-over-215107355.html,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200705-0230
/3-officers-disturbing-photo-simulating-175530468.html,3 officers out after disturbing photo simulating chokehold on Elijah McClainABC News Videos,,20200705-0230
/demonstrators-gather-elijah-mcclain-rally-003036006.html,Demonstrators Gather For Elijah McClain RallyCBS Denver - KCNC TV,,20200705-0230
/trump-plan-stay-white-house-162113382.html,"Trump has a plan to stay in the White House if he loses election, former senator says",,20200705-0230
/antifa-hoax-peaceful-flag-burning-184504174.html,An antifa hoax about a 'peaceful flag burning to resist police' riled up right-wing groups in Gettysburg for no reason,,20200705-0230
/much-u-dials-back-july-044708025.html,"On nation's birthday, Trump blames enemies withinOn a day typically reserved for unity and celebration, the president gave a Fourth of July speech packed with all the grievances and combativeness of his political rallies.Assails 'the radical left' »",,20200705-0300
/lost-control-minneapolis-leaders-failed-141407152.html,How Minneapolis failed to stop city from burning,,20200705-0300
/refuse-celebrate-july-4th-protesters-151558547.html,Fourth of July protesters 'refuse to celebrate',,20200705-0300
/kanye-west-announces-hes-running-president-021700559.html,Kanye West announces he's running for president,,20200705-0300
/ghislaine-maxwell-arrested-1-million-113809279.html,Ghislaine Maxwell was arrested at a $1 million luxury 4-bedroom New Hampshire house that was bought last year in cash,,20200705-0300
/aoc-urges-authorities-avoid-epstein-164515917.html,AOC urges authorities to avoid Epstein failures and ensure Ghislaine Maxwell’s safety in prisonThe Independent,,20200705-0300
/ghislaine-maxwell-arrest-means-prince-164707442.html,What Ghislaine Maxwell’s arrest means for Prince Andrew FOX News Videos,,20200705-0300
/judge-blocks-portland-police-using-124903317.html,Judge blocks Portland police from using physical force against journalists,,20200705-0300
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200705-0300
/china-accuses-canada-meddling-over-hong-kong-law-174844577.html,China accuses Canada of meddling over Hong Kong law,,20200705-0300
/china-appoints-hardliner-head-hong-kong-security-agency-111259166.html,China appoints hardliner to head new Hong Kong security agencyAFP,,20200705-0300
/nathan-law-prominent-democracy-activist-182534144.html,Nathan Law: Leading young democracy activist flees Hong KongBBC,,20200705-0300
/copenhagens-little-mermaid-labelled-racist-102435040.html,Copenhagen's Little Mermaid labelled 'racist fish',,20200705-0300
/5-americans-flew-private-jet-114709908.html,5 Americans who flew by private jet to Italy were reportedly denied entry due to the EU ban on visitors from countries with high coronavirus infection rates,,20200705-0300
/japan-flooding-fears-nursing-home-102128767.html,Japan flooding: Many feared dead in flooded care home,,20200705-0300
/heavy-rain-floods-southern-japan-034535742.html,Heavy rain floods southern Japan; over a dozen presumed deadAssociated Press,,20200705-0300
/japan-floods-unprecedented-rainfall-leaves-153924424.html,Japan floods: ‘Unprecedented rainfall’ leaves at least 15 dead and houses swept away amid devastating landslidesThe Independent,,20200705-0300
/concern-over-coronavirus-mars-trumps-152320993.html,Concern over coronavirus mars Trump's Mount Rushmore trip,,20200705-0300
/trump-pushes-racial-division-flouts-051003072.html,"At Mount Rushmore, Trump digs deeper into nation's divisionsAssociated Press",,20200705-0300
/neil-young-donald-trump-music-mount-rushmore-103819452.html,Neil Young Condemns Donald Trump’s Use Of His Music At Mount Rushmore EventHuffPost,,20200705-0300
/dr-fauci-warns-coronavirus-mutation-171708785.html,"New mutation of coronavirus spreads disease more easily, warns Fauci",,20200705-0300
/fauci-very-disturbing-week-coronavirus-045102206.html,"After ‘Very Disturbing Week,’ Dr. Anthony Fauci Says Country Heading In Wrong DirectionHuffPost",,20200705-0300
/trump-news-live-president-says-070700153.html,Trump news: Native Americans protest ahead of president's Mount Rushmore event as coronavirus cases continue to spikeThe Independent,,20200705-0300
/nigerian-instagram-star-conspired-launder-192602865.html,"A Nigerian Instagram star conspired to launder millions of dollars while flaunting his 'extravagant lifestyle' on social media, prosecutors allege",,20200705-0300
/huge-bird-prey-catches-shark-121403357.html,Huge bird of prey catches shark-like fish and flies off in viral video,,20200705-0300
/cost-trillions-day-north-korea-093000066.html,It Would Cost Trillions: The Day North Korea Collapses,,20200705-0300
/trumps-strong-wall-block-covid-140101482.html,Trump's `strong wall' to block COVID-19 from China had holes,,20200705-0300
/nearly-160-years-st-george-054816128.html,"For nearly 160 years, St. George has been known as Utah's 'Dixie.' The name is all over the city. Is it time to change?",,20200705-0300
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200705-0300
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200705-0300
/two-injured-one-critical-condition-144146835.html,Two Injured and One in Critical Condition After Car Drove Into Crowd of Peaceful Protesters in Seattle,,20200705-0300
/2-protesters-hit-car-seattle-152533637.html,2 protesters hit by car in Seattle on closed freewayYahoo News Video,,20200705-0300
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200705-0300
/sees-first-results-covid-drug-152623664.html,WHO sees first results from COVID drug trials within two weeks,,20200705-0300
/volunteers-sign-potential-covid-19-061333968.html,Volunteers sign up for potential COVID-19 trialABC 10 News San Diego,,20200705-0300
/halts-malaria-drug-covid-19-212908204.html,WHO halts malaria drug in COVID-19 trialsThomson Reuters,,20200705-0300
/eviction-crisis-housing-advocates-fear-083015240.html,'Eviction crisis': Housing advocates fear waves of homelessness as moratoriums expire,,20200705-0300
/not-covid-kazakhstan-first-country-105755703.html,How not to do Covid: Kazakhstan first country in the world to fully return to lockdown,,20200705-0300
/biden-evokes-mlk-george-floyd-165645703.html,Biden evokes MLK and George Floyd in Fourth of July message,,20200705-0300
/biden-vows-uproot-systemic-racism-010012187.html,Biden vows to uproot systemic racism in Fourth of July messageLA Times,,20200705-0300
/civil-rights-leader-andrew-young-132235276.html,Civil rights leader Andrew Young says racism is based on fearCBS News,,20200705-0300
/russia-nuclear-missile-kill-nearly-140000758.html,Russia Has a Nuclear Missile That Can Kill Nearly Anything on the Planet,,20200705-0300
/virus-protests-trumps-angry-words-darken-july-4-154123242.html,"Trump's angry words, virus darken US July 4th weekend",,20200705-0300
/queen-elizabeths-windsor-castle-home-lit-with-blue-light-to-thank-pandemic-healthcare-workers-225441371.html,Queen Elizabeth's Windsor Castle shines with blue light to thank pandemic healthcare workersYahoo Celebrity,,20200705-0300
/maryland-lawmakers-urge-residents-celebrate-221225143.html,"Maryland Lawmakers Urge Residents To Celebrate Holiday Responsibly, Safely Amid COVID-19 PandemicWJZ TV - CBS Baltimore",,20200705-0300
/va-secretary-robert-wilkie-helping-195723922.html,"VA Secretary Robert Wilkie: Helping 46 states, territories with coronavirus response",,20200705-0300
/no-epidemic-fatal-police-shootings-071505879.html,There is no epidemic of fatal police shootings against unarmed Black Americans,,20200705-0300
/much-u-dials-back-july-044708025.html,"On nation's birthday, Trump blames enemies withinOn a day typically reserved for unity and celebration, the president gave a Fourth of July speech packed with all the grievances and combativeness of his political rallies.Assails 'the radical left' »",,20200705-0330
/lost-control-minneapolis-leaders-failed-141407152.html,How Minneapolis failed to stop city from burning,,20200705-0330
/refuse-celebrate-july-4th-protesters-151558547.html,Fourth of July protesters 'refuse to celebrate',,20200705-0330
/kanye-west-announces-hes-running-president-021700559.html,Kanye West announces he's running for president,,20200705-0330
/ghislaine-maxwell-arrested-1-million-113809279.html,Ghislaine Maxwell was arrested at a $1 million luxury 4-bedroom New Hampshire house that was bought last year in cash,,20200705-0330
/aoc-urges-authorities-avoid-epstein-164515917.html,AOC urges authorities to avoid Epstein failures and ensure Ghislaine Maxwell’s safety in prisonThe Independent,,20200705-0330
/ghislaine-maxwell-arrest-means-prince-164707442.html,What Ghislaine Maxwell’s arrest means for Prince Andrew FOX News Videos,,20200705-0330
/two-women-fight-lives-driver-135212778.html,Two women fight for lives after driver ploughs into preparations for anti-racism rally in Seattle,,20200705-0330
/two-injured-one-critical-condition-144146835.html,Two Injured and One in Critical Condition After Car Drove Into Crowd of Peaceful Protesters in SeattleTime,,20200705-0330
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200705-0330
/judge-blocks-portland-police-using-124903317.html,Judge blocks Portland police from using physical force against journalists,,20200705-0330
/cost-trillions-day-north-korea-093000066.html,It Would Cost Trillions: The Day North Korea Collapses,,20200705-0330
/u-senate-passes-bill-over-062503588.html,U.S. Senate passes bill over China's Hong Kong law,,20200705-0330
/hong-kong-officials-disappointed-canadas-050020860.html,Hong Kong officials disappointed at Canada's move to suspend extradition pactReuters,,20200705-0330
/zheng-yanxiong-china-appoints-hard-074542773.html,Zheng Yanxiong: China appoints hard-line Hong Kong security chiefBBC,,20200705-0330
/copenhagens-little-mermaid-labelled-racist-102435040.html,Copenhagen's Little Mermaid labelled 'racist fish',,20200705-0330
/denmarks-little-mermaid-statue-vandalized-181243519.html,Denmark's Little Mermaid Statue Vandalized with 'Racist Fish' GraffitiPeople,,20200705-0330
/denmarks-little-mermaid-vandalised-112438455.html,Denmark's Little Mermaid vandalisedAFP,,20200705-0330
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200705-0330
/us-china-left-england-slashes-quarantine-list-161157055.html,"US, China left out as England slashes quarantine list",,20200705-0330
/summer-holidays-questions-travelling-abroad-083005224.html,Can I go on holiday this summer and will I have to quarantine?The Independent,,20200705-0330
/travel-ban-lifted-government-announces-142000133.html,"Travel ban lifted: Government announces list of 59 countries exempt from quarantine, including France, Spain and ItalyThe Independent",,20200705-0330
/biden-evokes-mlk-george-floyd-165645703.html,Biden evokes MLK and George Floyd in Fourth of July message,,20200705-0330
/biden-vows-uproot-systemic-racism-010012187.html,Biden vows to uproot systemic racism in Fourth of July messageLA Times,,20200705-0330
/civil-rights-leader-andrew-young-132235276.html,Civil rights leader Andrew Young says racism is based on fearCBS News,,20200705-0330
/3-police-officers-fired-over-215107355.html,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200705-0330
/3-officers-disturbing-photo-simulating-175530468.html,3 officers out after disturbing photo simulating chokehold on Elijah McClainABC News Videos,,20200705-0330
/demonstrators-gather-elijah-mcclain-rally-003036006.html,Demonstrators Gather For Elijah McClain RallyCBS Denver - KCNC TV,,20200705-0330
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200705-0330
/huge-bird-prey-catches-shark-121403357.html,Huge bird of prey catches shark-like fish and flies off in viral video,,20200705-0330
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200705-0330
/virus-protests-trumps-angry-words-darken-july-4-154123242.html,"Trump's angry words, virus darken US July 4th weekend",,20200705-0330
/queen-elizabeths-windsor-castle-home-lit-with-blue-light-to-thank-pandemic-healthcare-workers-225441371.html,Queen Elizabeth's Windsor Castle shines with blue light to thank pandemic healthcare workersYahoo Celebrity,,20200705-0330
/maryland-lawmakers-urge-residents-celebrate-221225143.html,"Maryland Lawmakers Urge Residents To Celebrate Holiday Responsibly, Safely Amid COVID-19 PandemicWJZ TV - CBS Baltimore",,20200705-0330
/texas-gov-moves-stop-covid-075400443.html,Texas Gov. Moves to Stop COVID-19 but It’s Already Out of Control,,20200705-0330
/governor-abbotts-statewide-mask-order-163440669.html,Governor Abbott's Statewide Mask Order Goes In Effect At NoonCBS Dallas - KTVT,,20200705-0330
/lawsuit-being-filed-stop-texas-131750305.html,"Lawsuit being filed to stop Texas mask order
      KTRK – Houston",,20200705-0330
/alleged-email-scammer-flaunted-wealth-191800238.html,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200705-0330
/prosecutors-ig-star-conspired-launder-195105806.html,"Prosecutors: IG star conspired to launder hundreds of millions of dollars
      KABC – Los Angeles",,20200705-0330
/instagram-influencer-arrested-allegedly-laundering-153042891.html,Instagram Influencer Arrested for Allegedly Laundering Millions of DollarsComplex,,20200705-0330
/5-americans-flew-private-jet-114709908.html,5 Americans who flew by private jet to Italy were reportedly denied entry due to the EU ban on visitors from countries with high coronavirus infection rates,,20200705-0330
/nearly-160-years-st-george-054816128.html,"For nearly 160 years, St. George has been known as Utah's 'Dixie.' The name is all over the city. Is it time to change?",,20200705-0330
/nigerian-instagram-star-conspired-launder-192602865.html,"A Nigerian Instagram star conspired to launder millions of dollars while flaunting his 'extravagant lifestyle' on social media, prosecutors allege",,20200705-0330
/ugandan-dies-setting-fire-himself-105530672.html,Ugandan dies after setting fire to himself over motorcycle impounded over COVID-19 violations,,20200705-0330
/locals-remain-anxious-amid-india-073305670.html,Locals remain anxious amid India-China border stand-off,,20200705-0330
/just-powerful-chinas-aircraft-carriers-053000114.html,Just How Powerful Are China's Aircraft Carriers?,,20200705-0330
/hold-billy-us-sends-carriers-032849942.html,REFILE-US sends carriers to S.China Sea during Chinese drills - WSJReuters,,20200705-0330
/u-sends-carriers-south-china-124019047.html,U.S. sends carriers to South China Sea during Chinese military drillsNBC News,,20200705-0330
/us-supreme-court-gives-conservatives-090009057.html,US supreme court gives conservatives the blues but what's really going on?,,20200705-0330
/indian-man-wears-gold-face-mask-ward-off-134617710.html,Indian man wears gold face mask to ward off coronavirus,,20200705-0330
/july-4th-face-masks-212754107.html,Leaders Across The U.S. Urge Mask-Wearing Ahead Of July 4th HolidayHuffPost,,20200705-0330
/wearing-mask-way-watch-024119099.html,"Are you wearing a mask that right way? Watch to find out
      KTRK – Houston",,20200705-0330
/white-mich-couple-arrested-gun-043017557.html,White Mich. couple charged after gun pulled on Black family,,20200705-0330
/couple-pulled-guns-black-mother-152022861.html,Couple who pulled guns on Black mother and daughters charged with felony assaultNBC News,,20200705-0330
/white-couple-arrested-viral-video-163403316.html,White Couple Arrested After Viral Video Shows Woman Pulling Gun on Family Outside ChipotleTime,,20200705-0330
/much-u-dials-back-july-044708025.html,"On nation's birthday, Trump blames enemies withinOn a day typically reserved for unity and celebration, the president gave a Fourth of July speech packed with all the grievances and combativeness of his political rallies.Assails 'the radical left' »",,20200705-0400
/lost-control-minneapolis-leaders-failed-141407152.html,How Minneapolis failed to stop city from burning,,20200705-0400
/kanye-west-announces-hes-running-president-021700559.html,Kanye West announces he's running for president,,20200705-0400
/refuse-celebrate-july-4th-protesters-151558547.html,Fourth of July protesters 'refuse to celebrate',,20200705-0400
/native-american-protesters-blocked-road-092219670.html,Native American protesters blocked the road leading up to Mount Rushmore and faced off with the National Guard in the hours before Trump's fiery speech,,20200705-0400
/trump-news-live-us-president-074900868.html,Trump news - US president struggles with series of words during Mount Rushmore speech as Pence calls him 'my father' in campaign adThe Independent,,20200705-0400
/president-trump-pushes-racial-division-171354468.html,"President Trump Pushes Racial Division, Flouts Coronavirus Rules at Mt. Rushmore SpeechMeredith Videos",,20200705-0400
/two-women-fight-lives-driver-135212778.html,Two women fight for lives after driver ploughs into preparations for anti-racism rally in Seattle,,20200705-0400
/two-injured-one-critical-condition-144146835.html,Two Injured and One in Critical Condition After Car Drove Into Crowd of Peaceful Protesters in SeattleTime,,20200705-0400
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200705-0400
/judge-blocks-portland-police-using-124903317.html,Judge blocks Portland police from using physical force against journalists,,20200705-0400
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200705-0400
/alleged-email-scammer-flaunted-wealth-191800238.html,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200705-0400
/prosecutors-ig-star-conspired-launder-195105806.html,"Prosecutors: IG star conspired to launder hundreds of millions of dollars
      KABC – Los Angeles",,20200705-0400
/instagram-influencer-arrested-allegedly-laundering-153042891.html,Instagram Influencer Arrested for Allegedly Laundering Millions of DollarsComplex,,20200705-0400
/copenhagens-little-mermaid-labelled-racist-102435040.html,Copenhagen's Little Mermaid labelled 'racist fish',,20200705-0400
/3-police-officers-fired-over-215107355.html,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200705-0400
/3-officers-disturbing-photo-simulating-175530468.html,3 officers out after disturbing photo simulating chokehold on Elijah McClainABC News Videos,,20200705-0400
/demonstrators-gather-elijah-mcclain-rally-003036006.html,Demonstrators Gather For Elijah McClain RallyCBS Denver - KCNC TV,,20200705-0400
/kim-jong-un-urges-north-053820720.html,Kim Jong Un urges North Koreans to keep up virus fight,,20200705-0400
/north-korea-says-no-plans-052303468.html,North Korea says it has no plans for talks with USAssociated Press,,20200705-0400
/coronavirus-north-korea-know-174932284.html,Coronavirus in North Korea: What We KnowWSJ,,20200705-0400
/science-behind-favorite-fireworks-170000418.html,The Science Behind Your Favorite Fireworks,,20200705-0400
/folsom-fireworks-show-july-3-045914250.html,"Folsom fireworks show on July 3, 2020KCRA - Sacramento Videos",,20200705-0400
/fireworks-release-toxic-metals-163231578.html,Some fireworks release toxic metalsKTNV Channel 13 Las Vegas,,20200705-0400
/5-americans-flew-private-jet-114709908.html,5 Americans who flew by private jet to Italy were reportedly denied entry due to the EU ban on visitors from countries with high coronavirus infection rates,,20200705-0400
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200705-0400
/huge-bird-prey-catches-shark-121403357.html,Huge bird of prey catches shark-like fish and flies off in viral video,,20200705-0400
/nearly-160-years-st-george-054816128.html,"For nearly 160 years, St. George has been known as Utah's 'Dixie.' The name is all over the city. Is it time to change?",,20200705-0400
/no-epidemic-fatal-police-shootings-071505879.html,There is no epidemic of fatal police shootings against unarmed Black Americans,,20200705-0400
/biden-evokes-mlk-george-floyd-165645703.html,Biden evokes MLK and George Floyd in Fourth of July message,,20200705-0400
/biden-vows-uproot-systemic-racism-010012187.html,Biden vows to uproot systemic racism in Fourth of July messageLA Times,,20200705-0400
/civil-rights-leader-andrew-young-132235276.html,Civil rights leader Andrew Young says racism is based on fearCBS News,,20200705-0400
/nigerian-instagram-star-conspired-launder-192602865.html,"A Nigerian Instagram star conspired to launder millions of dollars while flaunting his 'extravagant lifestyle' on social media, prosecutors allege",,20200705-0400
/china-accuses-canada-meddling-over-hong-kong-law-174844577.html,China accuses Canada of meddling over Hong Kong law,,20200705-0400
/u-senate-passes-bill-over-062503588.html,U.S. Senate passes bill over China's Hong Kong lawReuters Videos,,20200705-0400
/china-appoints-hardliner-head-hong-kong-security-agency-111259166.html,China appoints hardliner to head new Hong Kong security agencyAFP,,20200705-0400
/1-dead-1-injured-brownsville-012120877.html,NYC shootings: No end in sight to dramatic rise in gun violence,,20200705-0400
/2-men-injured-argument-sidewalk-104537675.html,2 Men Injured After Argument On Sidewalk Ends In Shooting In South ShoreCBS Chicago - WBBM TV,,20200705-0400
/11-old-injured-possible-windsor-030611745.html,11-year-old injured in possible Windsor Mill shooting on FridayABC 2 News WMAR,,20200705-0400
/cost-trillions-day-north-korea-093000066.html,It Would Cost Trillions: The Day North Korea Collapses,,20200705-0400
/kimberly-guilfoyle-trump-campaign-official-030935902.html,"Kimberly Guilfoyle, Trump campaign official and girlfriend of president's son, tests positive for coronavirus",,20200705-0400
/yuge-historic-deals-trump-rushmore-075525076.html,"Yuge, Historic Deals at Trump’s Rushmore Gift ShopThe Daily Beast",,20200705-0400
/neil-young-music-trump-mount-150406528.html,Neil Young on His Music at Trump’s Mount Rushmore Rally: ‘This Is NOT OK With Me’Rolling Stone,,20200705-0400
/rocket-lab-vehicle-fails-reach-223942906.html,"Rocket Lab vehicle fails to reach orbit, loses payload of satellites",,20200705-0400
