,text,notes,date
/moon-seems-pretty-old-actually-183000058.html,"The Moon, Which Seems Pretty Old, Is Actually Much Younger Than We Thought",,20200716-0130
/2021-ford-bronco-sport-preview-000010908.html,2021 Ford Bronco Sport Preview,,20200716-0130
/us-navy-warship-challenges-china-185030166.html,US Navy warship challenges China in South China Sea as US blasts Beijing's 'unlawful' claims and 'gangster tactics',,20200716-0130
/biden-signals-willingness-eliminate-filibuster-155745630.html,Biden Threatens to Eliminate Filibuster If Republicans Prove Uncooperative,,20200716-0130
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200716-0130
/georgia-murder-case-tests-whether-a-black-man-can-stand-his-ground-against-whites-204739548.html,Georgia murder case tests whether a Black man can stand his ground against whites,,20200716-0130
/st-louis-couple-aimed-guns-202351038.html,"The St. Louis couple who aimed guns at Black Lives Matter protesters received dozens of offers to replace a firearm that the police seized, their attorney says",,20200716-0130
/remains-aztec-palace-house-built-190617024.html,"Remains of Aztec palace, house built by Hernán Cortés found near Mexico City plaza",,20200716-0130
/ancient-aztec-ruins-found-mexico-091611945.html,Ancient Aztec ruins found in Mexico CityThomson Reuters,,20200716-0130
/aztec-palaces-remains-uncovered-off-091717510.html,Aztec palace's remains uncovered off Mexico City's main Zócalo plazaBBC,,20200716-0130
/didnt-executed-federal-prisoner-used-124444068.html,'I didn't do it': Executed federal prisoner used final words to plead innocence,,20200716-0130
/second-federal-execution-17-years-101600013.html,Second federal execution in 17 years delayed after prisoner claims dementiaThe Independent,,20200716-0130
/judge-halts-federal-execution-over-174200707.html,Judge Halts Federal Execution Over Mental Competence ConcernNewsy,,20200716-0130
/fort-bend-sheriff-wins-gop-024916591.html,Fort Bend sheriff wins GOP nomination for Texas' Dist 22 congressional seat,,20200716-0130
/former-trump-doctor-wins-gop-111002177.html,Former Trump doctor wins GOP House nomination in TexasYahoo News Video,,20200716-0130
/texas-heads-polls-senate-runoff-031438367.html,Democrat MJ Hegar wins Senate nomination in TexasAssociated Press,,20200716-0130
/crypto-scammers-hack-elon-musk-bill-gates-twitter-204011058.html,"Scammers hack Gates, Kanye, others on TwitterHackers promoting crypto scams took over a number of high-profile Twitter accounts of public figures, celebrities and companies.Attacks appeared to be coordinated »",,20200716-0200
/secret-trump-order-gives-cia-more-powers-to-launch-cyberattacks-090015219.html,How CIA secretly got OK to launch more cyberattacks,,20200716-0200
/will-coronavirus-tear-the-us-economy-apart-160829836.html,Can the U.S. economy hold up against the pandemic?,,20200716-0200
/trump-shakes-campaign-mishaps-replacing-004925553.html,Trump shakes up reelection campaign,,20200716-0200
/trump-broke-presidential-protocol-turning-105825342.html,"Trump broke presidential protocol by turning a standard White House press statement into a rambling, rally-like attack on Joe Biden",,20200716-0200
/poll-finds-former-vp-joe-164906232.html,New Poll Finds Former VP Joe Biden Holds Lead Over President TrumpCBS Pittsburgh  KDKA TV,,20200716-0200
/inside-trump-campaigns-struggle-land-090045409.html,Inside the Trump campaign's struggle to land a punch on BidenNBC News,,20200716-0200
/iran-executes-defense-ministry-staffer-094832900.html,Iran executes defense ministry staffer as alleged CIA spy,,20200716-0200
/iran-says-executed-accused-cia-202803806.html,Iran says it executed accused CIA spy for selling missile programme secrets to the USThe Independent,,20200716-0200
/iran-judiciary-says-executed-iranian-083744066.html,Iran says it has executed Iranian agent linked to CIAReuters,,20200716-0200
/black-leaders-call-nypd-bring-154707836.html,Black Leaders Call on NYPD to Bring Back Anti-Crime Unit as Shootings Spike,,20200716-0200
/three-driveby-shootings-20-minutes-212217783.html,Three driveby shootings in 20 minutes raise alarms over rising gun violence in New York CityBusiness Insider,,20200716-0200
/rudy-giulianis-strategy-turning-around-115837865.html,Rudy Giuliani's strategy for turning around NYC's surge in violenceFOX News Videos,,20200716-0200
/fact-check-rep-ilhan-omar-145759832.html,Fact check: Rep. Ilhan Omar was not photographed at an al-Qaida training camp,,20200716-0200
/ruth-bader-ginsburg-us-supreme-221741272.html,Ruth Bader Ginsburg: US Supreme Court oldest justice treated for possible infection,,20200716-0200
/justice-ruth-bader-ginsburg-hospitalized-015951604.html,Justice Ruth Bader Ginsburg hospitalizedKTNV Channel 13 Las Vegas,,20200716-0200
/us-supreme-court-justice-ginsburg-87-hospitalized-221018623.html,"US Supreme Court justice Ginsburg, 87, hospitalizedAFP",,20200716-0200
/four-more-states-added-york-151227249.html,"Four more states added to New York quarantine order, Cuomo says",,20200716-0200
/miguel-san-cleared-rejoin-twins-221520291.html,Miguel Sanó cleared to rejoin TwinsNBC Sports,,20200716-0200
/two-more-states-added-chicago-231344161.html,Two More States Added To Chicago Quarantine OrderCBS Chicago - WBBM TV,,20200716-0200
/polish-president-fooled-russian-phone-154605405.html,Polish president fooled by Russian phone pranksters claiming to be UN secretary general,,20200716-0200
/republicans-race-bottom-texas-swing-205324086.html,Republicans' race to the bottom in new Texas swing district,,20200716-0200
/international-student-said-trump-administration-222644653.html,"An international student said the Trump administration rescinding its deportation threat is a relief, but the whiplash is unsettling",,20200716-0200
/foreign-students-us-trump-administration-200002968.html,Foreign students in US: Trump administration drops deportation plansBBC,,20200716-0200
/rump-administration-rescinds-international-student-185800856.html,Trump administration rescinds international student policy for online classes in stunning u-turnThe Independent,,20200716-0200
/donald-trump-jr-ted-cruz-213120017.html,"Donald Trump Jr., Ted Cruz, and other top Republicans praise New York Times editor Bari Weiss' resignation letter slamming the paper",,20200716-0200
/bari-weiss-resigns-york-times-174917927.html,Bari Weiss Resigns from New York Times Due To ‘Constant Bullying’ By ColleaguesNational Review,,20200716-0200
/yes-social-media-asinine-cancelled-154308374.html,"Yes, social media can be asinine – but ‘cancelled’ pundits like Bari Weiss aren’t the victimsThe Guardian",,20200716-0200
/seafarers-group-tanker-off-uae-101903018.html,Tanker off UAE sought by US over Iran sanctions 'hijacked',,20200716-0200
/georgia-murder-case-tests-whether-a-black-man-can-stand-his-ground-against-whites-204739548.html,Georgia murder case tests whether a Black man can stand his ground against whites,,20200716-0200
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200716-0200
/remains-aztec-palace-house-built-190617024.html,"Remains of Aztec palace, house built by Hernán Cortés found near Mexico City plaza",,20200716-0200
/ancient-aztec-ruins-found-mexico-091611945.html,Ancient Aztec ruins found in Mexico CityThomson Reuters,,20200716-0200
/aztec-palaces-remains-uncovered-off-091717510.html,Aztec palace's remains uncovered off Mexico City's main Zócalo plazaBBC,,20200716-0200
/virginia-police-searching-people-posting-224626435.html,Virginia police are searching for people posting flyers calling on residents to 'pray for white Americans in 2020',,20200716-0200
/chinese-university-sacks-professor-criticised-113540445.html,"Chinese university sacks professor who criticised President Xi, friends say",,20200716-0200
/didnt-executed-federal-prisoner-used-124444068.html,'I didn't do it': Executed federal prisoner used final words to plead innocence,,20200716-0200
/second-federal-execution-17-years-101600013.html,Second federal execution in 17 years delayed after prisoner claims dementiaThe Independent,,20200716-0200
/judge-halts-federal-execution-over-174200707.html,Judge Halts Federal Execution Over Mental Competence ConcernNewsy,,20200716-0200
/moon-seems-pretty-old-actually-183000058.html,"The Moon, Which Seems Pretty Old, Is Actually Much Younger Than We Thought",,20200716-0200
/behind-polls-trump-unloads-biden-white-house-press-012342463.html,"Behind in the polls, Trump unloads on Biden at White House press event",,20200716-0200
/u-pulls-troops-afghan-bases-210200279.html,U.S. Pulls Troops From Afghan Bases Despite Taliban Violence,,20200716-0200
/black-lives-matter-mural-outside-044421643.html,Black Lives Matter mural outside Trump Tower defaced; mayor says 'nice try',,20200716-0200
/protester-splatters-red-paint-over-145904004.html,Protester splatters red paint over Black Lives Matter mural just days after it debuted outside Trump TowerThe Independent,,20200716-0200
/indianapolis-city-county-council-calls-192200781.html,Indianapolis City-County Council calls for ‘Black Lives Matter’ to be painted on downtown streetNexstar / Tribune WXIN,,20200716-0200
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200716-0200
/coastal-flooding-us-continue-increase-214032320.html,"Coastal flooding in US will continue to increase as seas rise, report says",,20200716-0200
/iran-admits-troops-shot-down-212446264.html,Iran admits its troops shot down a passenger jet and killed 176 people due to a string of colossal failures,,20200716-0200
/brazil-president-bolsonaro-again-tests-193049626.html,"Brazil's Bolsonaro, infected with COVID-19, touts unproven drug",,20200716-0200
/200-jackson-employees-test-positive-160803592.html,200 Jackson Employees Test PositiveCBS Miami - WFOR,,20200716-0200
/36-high-school-students-sports-083655665.html,36 High School Students At A Sports Camp Test Positive For COVID-19Scary Mommy,,20200716-0200
/crypto-scammers-hack-elon-musk-bill-gates-twitter-204011058.html,"Scammers hack Gates, Kanye, others on TwitterHackers promoting crypto scams took over a number of high-profile Twitter accounts of public figures, celebrities and companies.Attacks appeared to be coordinated »",,20200716-0230
/secret-trump-order-gives-cia-more-powers-to-launch-cyberattacks-090015219.html,'Government is basically turning into ... WikiLeaks',,20200716-0230
/will-coronavirus-tear-the-us-economy-apart-160829836.html,Can the U.S. economy recover from the pandemic?,,20200716-0230
/trump-shakes-campaign-mishaps-replacing-004925553.html,Trump demotes campaign manager Brad Parscale,,20200716-0230
/bidens-texas-ad-signals-opportunity-041302731.html,Biden's Texas ad signals opportunity in GOP stronghold,,20200716-0230
/poll-finds-former-vp-joe-164906232.html,New Poll Finds Former VP Joe Biden Holds Lead Over President TrumpCBS Pittsburgh  KDKA TV,,20200716-0230
/biden-continues-to-gain-ground-on-trump-in-key-swing-states-183722385.html,Biden continues to lead Trump in key swing statesYahoo News,,20200716-0230
/black-leaders-call-nypd-bring-154707836.html,Black Leaders Call on NYPD to Bring Back Anti-Crime Unit as Shootings Spike,,20200716-0230
/three-driveby-shootings-20-minutes-212217783.html,Three driveby shootings in 20 minutes raise alarms over rising gun violence in New York CityBusiness Insider,,20200716-0230
/rudy-giulianis-strategy-turning-around-115837865.html,Rudy Giuliani's strategy for turning around NYC's surge in violenceFOX News Videos,,20200716-0230
/u-back-nations-whose-south-150035385.html,U.S. to back nations that say China violated their South China Sea claims,,20200716-0230
/south-china-sea-whats-chinas-081521878.html,South China Sea: What's China's plan for its 'Great Wall of Sand'?BBC,,20200716-0230
/south-china-sea-dispute-chinas-210858485.html,"South China Sea dispute: China's pursuit of resources 'unlawful', says USBBC",,20200716-0230
/iran-admits-troops-shot-down-212446264.html,Iran admits its troops shot down a passenger jet and killed 176 people due to a string of colossal failures,,20200716-0230
/fact-check-rep-ilhan-omar-145759832.html,Fact check: Rep. Ilhan Omar was not photographed at an al-Qaida training camp,,20200716-0230
/mississippi-replacing-state-flag-confederate-201307690.html,"Mississippi Is Replacing Its State Flag, But a Confederate Emblem Still Flies Over Georgia",,20200716-0230
/state-flag-commission-named-233511434.html,State Flag Commission namedHearst WAPT,,20200716-0230
/ole-miss-removes-confederate-statue-171850467.html,Ole Miss removes Confederate statue from campusNBC News,,20200716-0230
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200716-0230
/polish-president-fooled-russian-phone-154605405.html,Polish president fooled by Russian phone pranksters claiming to be UN secretary general,,20200716-0230
/8-marines-earn-valor-awards-202942516.html,8 Marines Earn Valor Awards for Daring Afghanistan Helo Raid with Hours of Close Combat,,20200716-0230
/difficult-attack-vanilla-trumps-throwing-143542890.html,"'Difficult to attack vanilla': Trump's throwing everything at Biden, but nothing is sticking",,20200716-0230
/inside-trump-campaigns-struggle-land-090045409.html,Inside the Trump campaign's struggle to land a punch on BidenNBC News,,20200716-0230
/berkeley-moves-toward-removing-police-145937511.html,Berkeley moves toward removing police from traffic stops,,20200716-0230
/nypd-chief-officers-injured-george-182153044.html,"NYPD Chief, Officers Injured at George Floyd ProtestNational Review",,20200716-0230
/mpd-body-camera-video-shows-221057699.html,MPD Body Camera Video Shows Distraught George Floyd: ‘I’m Not That Kind Of Guy’CBS Minnesota - WCCO,,20200716-0230
/chinese-university-sacks-professor-criticised-113540445.html,"Chinese university sacks professor who criticised President Xi, friends say",,20200716-0230
/iran-executes-defense-ministry-staffer-094832900.html,Iran executes defense ministry staffer as alleged CIA spy,,20200716-0230
/iran-says-executed-accused-cia-202803806.html,Iran says it executed accused CIA spy for selling missile programme secrets to the USThe Independent,,20200716-0230
/iran-judiciary-says-executed-iranian-083744066.html,Iran says it has executed Iranian agent linked to CIAReuters,,20200716-0230
/remains-aztec-palace-house-built-190617024.html,"Remains of Aztec palace, house built by Hernán Cortés found near Mexico City plaza",,20200716-0230
/ancient-aztec-ruins-found-mexico-091611945.html,Ancient Aztec ruins found in Mexico CityThomson Reuters,,20200716-0230
/aztec-palaces-remains-uncovered-off-091717510.html,Aztec palace's remains uncovered off Mexico City's main Zócalo plazaBBC,,20200716-0230
/us-navy-warship-challenges-china-185030166.html,US Navy warship challenges China in South China Sea as US blasts Beijing's 'unlawful' claims and 'gangster tactics',,20200716-0230
/virginia-police-searching-people-posting-224626435.html,Virginia police are searching for people posting flyers calling on residents to 'pray for white Americans in 2020',,20200716-0230
/georgia-murder-case-tests-whether-a-black-man-can-stand-his-ground-against-whites-204739548.html,Georgia murder case tests whether a Black man can stand his ground against whites,,20200716-0230
/philippine-police-deployed-virus-cases-forced-quarantine-072148679.html,Philippine police deployed as virus cases forced into quarantine,,20200716-0230
/two-more-states-added-chicago-231344161.html,Two More States Added To Chicago Quarantine OrderCBS Chicago - WBBM TV,,20200716-0230
/york-enforces-quarantine-rule-134322882.html,New York enforces quarantine rulevs FOX 4 Now Florida Videos,,20200716-0230
/republicans-race-bottom-texas-swing-205324086.html,Republicans' race to the bottom in new Texas swing district,,20200716-0230
/mary-trump-swears-her-uncle-122359160.html,Mary Trump Swears Her Uncle Donald Paid Some Kid to Do the SAT Exam That Got Him Into College,,20200716-0230
/abc-news-lands-interview-mary-194902305.html,ABC News Lands Interview With Mary Trump About New Tell-All Book; She Defends Claim That Donald Trump Cheated On SATDeadline,,20200716-0230
/mary-trump-describes-family-malignantly-065555676.html,Mary Trump describes family as 'malignantly dysfunctional'ABC News Videos,,20200716-0230
/returned-tainted-pemex-boss-spells-215833262.html,Returned of tainted Pemex boss spells trouble for Mexico's old elite,,20200716-0230
/seafarers-group-tanker-off-uae-101903018.html,Tanker off UAE sought by US over Iran sanctions 'hijacked',,20200716-0230
/5-years-ago-horizons-reached-182500577.html,"5 Years Ago, New Horizons Reached Pluto—and We Never Stopped Learning",,20200716-0230
/fact-check-devos-never-said-222153240.html,Fact check: DeVos never said 'only' 0.02% of children will die if schools reopen in the fall,,20200716-0230
/betsy-devos-festering-carbuncle-050022529.html,Betsy DeVos Is A Festering CarbuncleScary Mommy,,20200716-0230
/seth-meyers-trump-wearing-mask-155053065.html,Seth Meyers on Trump wearing a mask: 'Only four months too late'The Guardian,,20200716-0230
/photo-shows-arizonas-governor-without-194341589.html,Photo shows Arizona's governor without a mask at party with no social distancing days before telling constituents to 'arm yourself with a mask',,20200716-0230
/gov-whitmer-provides-michigans-covid-211356570.html,Gov. Whitmer provides update on Michigan's COVID-19 response effortWXYZ Detroit,,20200716-0230
/mask-guidelines-state-know-203550551.html,Are there mask guidelines for your state? Here’s what you need to knowTODAY,,20200716-0230
