,text,notes,date
/national-association-police-organizations-president-032651136.html,National Association of Police Organizations president explains decision to endorse President Trump,,20200717-0000
/national-association-police-organizations-endorses-230043796.html,The National Association of Police Organizations endorses President Trump	FOX News Videos,,20200717-0000
/zambia-health-minister-denies-corruption-114039186.html,Zambia health minister denies corruption charges in court,,20200717-0000
/michigan-jeweler-retiring-burying-1-105110805.html,A Michigan jeweler is retiring and burying $1 million worth of treasure for a 'quest',,20200717-0000
/analysis-risks-grow-blast-hits-062159435.html,Analysis: Risks grow after blast hits Iran's nuclear program,,20200717-0000
/black-social-worker-suing-american-193343442.html,"A Black social worker is suing American Airlines, alleging employees accused her of kidnapping the white toddler she was escorting on a flight",,20200717-0000
/m/f1dace21-6c7f-3844-bea9-16069cfc9ee2/american-airlines-plans-to.html,"American Airlines Plans to Furlough Up to 25,000 Workers This FallThe Wall Street Journal",,20200717-0000
/american-airlines-warns-could-furlough-135600687.html,"American Airlines Warns It Could Furlough 25,000 EmployeesNewsy",,20200717-0000
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0000
/disturbing-trump-usps-head-announces-171433784.html,"'Disturbing': Trump USPS head announces major changes, amid calls to increase service for mail-in voting",,20200717-0000
/trump-tells-ups-workers-careful-213137118.html,Trump tells UPS workers to 'be careful' with mail-in ballotsWashington Post,,20200717-0000
/fact-check-mailing-ballots-dead-213948772.html,"Fact check: Mailing ballots to dead people not leading to voter fraud, experts and studies sayUSA TODAY",,20200717-0000
/philippine-police-deployed-virus-cases-forced-quarantine-072148679.html,Philippine police deployed as virus cases forced into quarantine,,20200717-0000
/u-prepares-push-reduce-unnecessary-204816556.html,U.S. prepares push to reduce 'unnecessary' COVID-19 testing: officialReuters,,20200717-0000
/cdc-recommend-against-retesting-coronavirus-205931613.html,CDC to recommend against retesting coronavirus patients before they end isolationPolitico,,20200717-0000
/woman-wants-half-100k-donated-010348161.html,Woman wants half of $100K donated to Starbucks barista,,20200717-0000
/afghanistan-veteran-unable-wear-mask-023051309.html,Afghanistan veteran unable to wear mask due to PTSD concerned with public backlashWXYZ Detroit,,20200717-0000
/covid-19-could-controlled-everyone-081034283.html,"COVID-19 could be controlled if everyone wears a mask, CDC saysABC News Videos",,20200717-0000
/2-charged-deadly-california-kidnapping-232536821.html,2 charged in deadly California kidnapping of China citizen,,20200717-0000
/returned-tainted-pemex-boss-spells-215833262.html,Returned of tainted Pemex boss spells trouble for Mexico's old elite,,20200717-0000
/plane-carrying-former-pemex-ceo-163321996.html,Former Pemex boss Lozoya leaves Spain to face charges in MexicoReuters,,20200717-0000
/ex-oil-company-director-returning-185733325.html,Ex-oil company director returning to face charges in MexicoAssociated Press,,20200717-0000
/florida-reported-100-positive-covid-213209593.html,"Florida reported 100% positive COVID-19 tests from some labs. That's wrong, hospital system says.",,20200717-0000
/fda-investigates-lab-tens-thousands-010624476.html,FDA investigates lab as tens of thousands of COVID-19 test results in Florida are questionedUSA TODAY,,20200717-0000
/montgomery-county-considering-switching-labs-205848595.html,Montgomery County Considering Switching Labs For COVID-19 TestingCBS Philadelphia  KYW TV,,20200717-0000
/dems-country-hottest-senate-contests-034748410.html,Dems in the Country’s Hottest Senate Contests Are Crushing the Opposition in Fundraising,,20200717-0000
/white-house-says-trump-wont-issue-a-nationwide-order-on-masks-200012165.html,"Trump won’t issue a nationwide order on masksThe president wants local governments to make their own choices, White House press secretary Kayleigh McEnany said.'We leave it to localities' »",,20200717-0030
/despite-supreme-court-ruling-trump-163436086.html,Trump rejects DACA applications despite ruling,,20200717-0030
/will-native-american-mascots-soon-be-a-thing-of-the-past-201628771.html,Are Native American mascots on their way out?,,20200717-0030
/teen-surrenders-murder-girl-8-002530420.html,Atlanta police charge teen in shooting death of girl,,20200717-0030
/joe-biden-opens-biggest-national-193500582.html,Joe Biden opens up biggest national poll lead over Trump since securing nomination as independents abandon president,,20200717-0030
/trump-50-percent-problem-nbc-130800465.html,Trump has a 50 percent problem in the new NBC News/WSJ pollNBC News,,20200717-0030
/poll-joe-biden-holds-lead-000747669.html,Poll: Joe Biden Holds Lead Over President Trump Among All Registered Voters In Pa.CBS Pittsburgh  KDKA TV,,20200717-0030
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200717-0030
/un-warns-over-oil-tanker-160428797.html,UN warns over oil tanker stranded off Yemen coast for yearsAl Jazeera Middle East,,20200717-0030
/un-fears-catastrophe-yemen-oil-tanker-ruptures-215923236.html,UN fears 'catastrophe' if Yemen oil tanker rupturesAFP,,20200717-0030
/beside-ruins-burnt-wendys-atlanta-222506041.html,'You're not welcome here.' The painful racial reckoning playing out in a Wendy's parking lot,,20200717-0030
/flight-delay-melee-spirit-passengers-184637202.html,"Flight delay melee: Spirit passengers arrested after kicking and punching employees and tossing phones, food and shoes at them",,20200717-0030
/deputies-3-women-attacked-airline-135321404.html,Deputies: 3 women attacked airline workers in Fort LauderdaleWPTV News West Palm Beach,,20200717-0030
/3-women-arrested-attacking-spirit-214907112.html,3 Women Arrested For Attacking Spirit Airlines EmployeesCBS Miami - WFOR,,20200717-0030
/trump-administration-just-pulled-coronavirus-151752156.html,"The Trump administration just pulled coronavirus data out of the CDC's hands, and it means Americans can't see where hospital beds are filled",,20200717-0030
/hospitals-told-sop-sending-covid-175000164.html,Hospitals Told to Stop Sending COVID-19 Data to CDCNewsy,,20200717-0030
/cdc-no-longer-charge-collecting-143017785.html,CDC no longer in charge of collecting hospital dataKTNV Channel 13 Las Vegas,,20200717-0030
/zambia-health-minister-denies-corruption-114039186.html,Zambia health minister denies corruption charges in court,,20200717-0030
/california-woman-refused-wear-face-105828235.html,"The California woman who refused to wear a face mask in Starbucks is considering suing to get half of the barista's $100,000 in GoFundMe tips",,20200717-0030
/cloth-face-masks-185838922.html,Need a mask? These stylish cloth face coverings are effective — and in stockYahoo Life Shopping,,20200717-0030
/states-require-face-masks-public-170509043.html,"What states require face masks in public? Alabama, Arkansas, Louisiana join growing list of states where it's mandatory.USA TODAY",,20200717-0030
/seafarers-group-tanker-off-uae-101903018.html,Tanker off UAE sought by US over Iran sanctions 'hijacked',,20200717-0030
/m/6dc0a09e-fbbc-32b9-85f2-83bf261c654a/tanker-sought-by-u-s-over.html,Tanker sought by U.S. over Iran sanctions ‘hijacked’ near Persian GulfMarketWatch,,20200717-0030
/m/3c638098-38fa-3188-8d92-c298ae30365b/seafarers-group-tanker-off.html,Seafarers group: Tanker off UAE sought by U.S. was ‘hijacked’MarketWatch,,20200717-0030
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0030
/disturbing-trump-usps-head-announces-171433784.html,"'Disturbing': Trump USPS head announces major changes, amid calls to increase service for mail-in voting",,20200717-0030
/trump-tells-ups-workers-careful-213137118.html,Trump tells UPS workers to 'be careful' with mail-in ballotsWashington Post,,20200717-0030
/fact-check-mailing-ballots-dead-213948772.html,"Fact check: Mailing ballots to dead people not leading to voter fraud, experts and studies sayUSA TODAY",,20200717-0030
/ethiopia-says-rising-waters-mega-dam-natural-part-154448916.html,Ethiopia says rising waters at mega-dam a 'natural' part of construction,,20200717-0030
/ethiopia-denies-reports-government-started-145336266.html,Ethiopia denies reports government has started filling damAssociated Press,,20200717-0030
/sudan-says-ethiopia-denies-filling-122752038.html,Sudan says Ethiopia denies filling the Renaissance dam reservoirReuters,,20200717-0030
/african-american-history-museum-publishes-194630602.html,"African American History Museum Publishes Graphic Linking ‘Rational Linear Thinking,’ ‘Nuclear Family’ to White Culture",,20200717-0030
/ruth-bader-ginsburg-us-supreme-221741272.html,Ruth Bader Ginsburg: US Supreme Court oldest justice treated for possible infection,,20200717-0030
/u-supreme-court-justice-ginsburg-201851961.html,U.S. Supreme Court Justice Ginsburg discharged from hospitalReuters,,20200717-0030
/ginsburg-discharged-hospital-overnight-stay-203834920.html,Ginsburg Discharged From Hospital After Overnight StayNewsy,,20200717-0030
/sen-tammy-duckworth-finally-lifts-010545937.html,"Sen. Tammy Duckworth finally lifts her block against 1,123 military promotions after reassurances that Alexander Vindman was not retaliated against by the Army",,20200717-0030
/u-senator-lifts-hold-military-010321940.html,U.S. senator lifts hold on military promotions over former White House aideReuters,,20200717-0030
/duckworth-no-longer-block-military-012149472.html,Duckworth will no longer block military promotions after Pentagon confirms Vindman's would-have-been promotionUSA TODAY,,20200717-0030
/california-release-rules-reopening-schools-194232514.html,California to release rules for reopening schools on Friday as coronavirus cases mount,,20200717-0030
/gov-roy-cooper-announced-plan-141827999.html,"Gov. Roy Cooper announced a plan for reopening NC schools. Here's what it means for parents and students.
      WTVD – Raleigh/Durham",,20200717-0030
/superintendent-dr-william-hite-discusses-112801767.html,Superintendent Dr. William Hite Discusses School District Of Philadelphia's Fall Reopening PlanCBS Philadelphia  KYW TV,,20200717-0030
/national-association-police-organizations-president-032651136.html,National Association of Police Organizations president explains decision to endorse President Trump,,20200717-0030
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200717-0030
/national-association-police-organizations-endorses-230043796.html,The National Association of Police Organizations endorses President Trump	FOX News Videos,,20200717-0030
/china-firm-uses-workers-pre-051026623.html,Chinese executives get 'pre-test' injections in vaccine race,,20200717-0030
/modernas-covid-19-vaccine-ready-225811004.html,Moderna's COVID-19 vaccine ready for final testing phaseCBS News Videos,,20200717-0030
/asian-markets-mostly-higher-hopes-064027358.html,Asian shares retreat as virus vaccine rally fadesAssociated Press,,20200717-0030
/florida-breaks-single-day-coronavirus-181900363.html,"Florida breaks single-day coronavirus death toll record, still has no mask mandate",,20200717-0030
/walmart-require-customers-wear-masks-182040571.html,Walmart to require all customers to wear masksKTNV Channel 13 Las Vegas,,20200717-0030
/despite-worsening-covid-19-cases-172143981.html,"Despite Worsening COVID-19 Cases, Many Still Resist MasksCBS Minnesota - WCCO",,20200717-0030
/wake-call-prominent-group-warns-180528911.html,'Wake up call': Prominent group warns Biden campaign that it's falling short on outreach to women of color,,20200717-0030
/ap-fact-check-trump-wholly-203015250.html,AP FACT CHECK: Trump wholly distorts Biden on immigrationAssociated Press,,20200717-0030
/trump-attacks-biden-rose-garden-132321517.html,Trump attacks Biden from Rose Garden after 2020 hopeful accuses president of mishandling COVID-19FOX News Videos,,20200717-0030
/philippine-police-deployed-virus-cases-forced-quarantine-072148679.html,Philippine police deployed as virus cases forced into quarantine,,20200717-0030
/u-prepares-push-reduce-unnecessary-204816556.html,U.S. prepares push to reduce 'unnecessary' COVID-19 testing: officialReuters,,20200717-0030
/cdc-recommend-against-retesting-coronavirus-205931613.html,CDC to recommend against retesting coronavirus patients before they end isolationPolitico,,20200717-0030
/berkeley-moves-toward-removing-police-145937511.html,Berkeley moves toward removing police from traffic stops,,20200717-0030
/body-camera-video-george-floyds-003900723.html,Body Camera Video of George Floyd's Arrest Filed in CourtNewsy,,20200717-0030
/floyds-family-sue-city-minneapolis-181649743.html,Floyd's family to sue city of MinneapolisKTNV Channel 13 Las Vegas,,20200717-0030
/india-coronavirus-kuwaits-expat-bill-230125349.html,India coronavirus: Kuwait's new expat bill has Indians worried,,20200717-0030
/black-social-worker-suing-american-193343442.html,"A Black social worker is suing American Airlines, alleging employees accused her of kidnapping the white toddler she was escorting on a flight",,20200717-0030
/m/f1dace21-6c7f-3844-bea9-16069cfc9ee2/american-airlines-plans-to.html,"American Airlines Plans to Furlough Up to 25,000 Workers This FallThe Wall Street Journal",,20200717-0030
/american-airlines-warns-could-furlough-135600687.html,"American Airlines Warns It Could Furlough 25,000 EmployeesNewsy",,20200717-0030
/three-ships-fire-southern-iranian-123256644.html,"Seven ships catch fire at Iran's Bushehr port, agency says",,20200717-0030
/families-sending-kids-backyard-summer-163005530.html,Families are sending kids to 'backyard summer camps' during the pandemic. Health officials worry they're not safe.,,20200717-0030
/states-slow-implement-stay-home-152700752.html,States Slow to Implement Stay-at-Home Orders Saw Higher Rates of COVID-19 DeathsPR Newswire,,20200717-0030
/care-yourself-during-coronavirus-aurora-025339083.html,Take Care Of Yourself During Coronavirus With The Aurora Mental Health CenterCBS Denver - KCNC TV,,20200717-0030
/washington-state-beat-back-covid-120917197.html,"Virus cases hit grim new milestones in WashingtonWashington was the initial epicenter of the nation’s coronavirus outbreak, and an early lockdown helped contain it. Six months later, cases in the state are spiking again.'Mask usage is changing very rapidly' »",,20200717-0100
/sole-source-contract-covid-19-115513682.html,Scrutiny for 'sole source' COVID database contract,,20200717-0100
/despite-supreme-court-ruling-trump-163436086.html,Trump rejects DACA applications despite ruling,,20200717-0100
/secret-trump-order-gives-cia-more-powers-to-launch-cyberattacks-090015219.html,How CIA secretly got OK to launch more cyberattacks,,20200717-0100
/ny-judge-trump-tax-return-153421169.html,NY Judge in Trump’s Tax Return Fight: Why Are We Still Here?,,20200717-0100
/lawyer-trumps-delay-moves-over-161640164.html,Lawyer: Trump's delay moves over taxes harms probe of othersAssociated Press,,20200717-0100
/lawyers-trump-may-claim-harassment-171909100.html,Lawyers: Trump might claim harassment in tax return questAssociated Press,,20200717-0100
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200717-0100
/un-warns-over-oil-tanker-160428797.html,UN warns over oil tanker stranded off Yemen coast for yearsAl Jazeera Middle East,,20200717-0100
/un-fears-catastrophe-yemen-oil-tanker-ruptures-215923236.html,UN fears 'catastrophe' if Yemen oil tanker rupturesAFP,,20200717-0100
/u-back-nations-whose-south-150035385.html,U.S. to back nations that say China violated their South China Sea claims,,20200717-0100
/explainer-whats-behind-rising-tensions-113544456.html,Explainer: What's behind rising tensions in the South China Sea?Reuters,,20200717-0100
/filipino-fishermen-welcome-us-decision-105007204.html,Filipino fishermen welcome US decision on South China Sea rowAl Jazeera Asia Pacific,,20200717-0100
/beside-ruins-burnt-wendys-atlanta-222506041.html,'You're not welcome here.' The painful racial reckoning playing out in a Wendy's parking lot,,20200717-0100
/21-best-wall-mounted-planters-160200644.html,21 Best Wall-Mounted Planters to Infuse Your Space With Greenery,,20200717-0100
/flight-delay-melee-spirit-passengers-184637202.html,"Flight delay melee: Spirit passengers arrested after kicking and punching employees and tossing phones, food and shoes at them",,20200717-0100
/deputies-3-women-attacked-airline-135321404.html,Deputies: 3 women attacked airline workers in Fort LauderdaleWPTV News West Palm Beach,,20200717-0100
/3-women-arrested-attacking-spirit-214907112.html,3 Women Arrested For Attacking Spirit Airlines EmployeesCBS Miami - WFOR,,20200717-0100
/tiktok-teens-dress-grandmas-medical-140617821.html,TikTok teens dress up as grandmas and use medical masks to buy booze,,20200717-0100
/daniel-tiger-cover-quarantine-face-162315128.html,‘Daniel Tiger’ Will Cover Quarantine And Face Masks In New SeasonScary Mommy,,20200717-0100
/athletas-breathable-quick-drying-face-103030839.html,Athleta's New Breathable and Quick-Drying Face Masks Are Designed to Be Comfortable Enough for ExercisePeople,,20200717-0100
/fahim-saleh-pathao-gokada-entrepreneur-101554384.html,Fahim Saleh: Pathao and Gokada entrepreneur found dead in New York,,20200717-0100
/tech-entrepreneur-slain-york-died-195340038.html,"Gokada app founder died of multiple stab wounds, NY medical examiner saysReuters",,20200717-0100
/investigation-continues-dismembered-body-found-102326664.html,"Investigation continues into dismembered body found in Lower East Side apartment
      WABC – NY",,20200717-0100
/review-ordered-michigan-judge-sends-183649294.html,Review Ordered After Michigan Judge Sends Black Teen to Juvenile Detention for Skipping Online Schoolwork,,20200717-0100
/new-yahoo-news-you-gov-poll-trumps-culture-war-on-biden-isnt-winning-voters-to-his-side-171903881.html,New Yahoo News/YouGov poll: Trump's 'culture war' on Biden isn't winning voters to his side,,20200717-0100
/ap-fact-check-trump-wholly-203015250.html,AP FACT CHECK: Trump wholly distorts Biden on immigrationAssociated Press,,20200717-0100
/president-trump-attacks-joe-biden-225901818.html,President Trump attacks Joe Biden over police fundingFOX News Videos,,20200717-0100
/analysis-risks-grow-blast-hits-062159435.html,Analysis: Risks grow after blast hits Iran's nuclear program,,20200717-0100
/pompeo-expects-completely-whitewashed-china-160129104.html,Pompeo expects 'completely whitewashed' WHO China investigation,,20200717-0100
/pompeo-says-us-limit-human-223232100.html,Pompeo says US should limit which human rights it defendsAssociated Press,,20200717-0100
/pompeo-opens-way-tougher-sanctions-russia-germany-pipeline-160512446.html,Pompeo opens way for tougher sanctions on Russia-Germany pipelineAFP,,20200717-0100
/heres-everyone-sentenced-college-admissions-175300996.html,Here's everyone who has been sentenced in the college admissions scandal so far,,20200717-0100
/college-admissions-scandal-ex-cfl-055927828.html,College admissions scandal: Ex-CFL player and California woman sentencedNBC News,,20200717-0100
/newport-beach-mom-gets-5-202144232.html,Newport Beach Mom Gets 5 Weeks In Jail For Her Part In College Admissions ScandalCBS LA - KCAL,,20200717-0100
/jeffrey-epstein-sick-pedophile-ghislaine-132311221.html,"Jeffrey Epstein was ""a sick pedophile"" but Ghislaine Maxwell ""was the mastermind,"" accuser claims",,20200717-0100
/accuser-says-ghislaine-maxwell-worse-200633366.html,"Accuser says Ghislaine Maxwell is 'worse' than Jeffrey Epstein, that Prince Andrew 'should be panicking'Yahoo Entertainment",,20200717-0100
/nancy-grace-intrigue-surrounding-ghislaine-201625889.html,Nancy Grace on 'intrigue' surrounding Ghislaine Maxwell FOX News Videos,,20200717-0100
/michigan-jeweler-retiring-burying-1-105110805.html,A Michigan jeweler is retiring and burying $1 million worth of treasure for a 'quest',,20200717-0100
/spacecraft-rocketing-around-sun-just-121500193.html,A spacecraft rocketing around the sun just beamed back the closest images ever taken of our star,,20200717-0100
/spacecraft-snaps-closest-pictures-sun-141102668.html,"Spacecraft snaps closest pictures of sun, 'campfires' aboundAssociated Press",,20200717-0100
/best-ever-pictures-sun-reveal-111310814.html,Best ever pictures of the sun reveal mysterious 'campfires' on the star's surfaceThe Independent,,20200717-0100
/florida-breaks-single-day-coronavirus-181900363.html,"Florida breaks single-day coronavirus death toll record, still has no mask mandate",,20200717-0100
/georgia-governor-sues-atlanta-mayor-180248789.html,Georgia governor sues Atlanta mayor and city council over mask mandateThe Independent,,20200717-0100
/defiance-deepens-georgia-governor-blocks-162341515.html,Georgia gov sues to end cities' defiance on mask rulesAssociated Press,,20200717-0100
/philippine-police-deployed-virus-cases-forced-quarantine-072148679.html,Philippine police deployed as virus cases forced into quarantine,,20200717-0100
/u-prepares-push-reduce-unnecessary-204816556.html,U.S. prepares push to reduce 'unnecessary' COVID-19 testing: officialReuters,,20200717-0100
/cdc-recommend-against-retesting-coronavirus-205931613.html,CDC to recommend against retesting coronavirus patients before they end isolationPolitico,,20200717-0100
/kamala-harris-made-her-mark-120040210.html,Kamala Harris made her mark confronting Joe Biden. Could they end up as running mates?,,20200717-0100
/lara-trump-exposing-joe-biden-235149713.html,Lara Trump: We are exposing Joe Biden for the Trojan horse he is	FOX News Videos,,20200717-0100
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200717-0100
/disturbing-trump-usps-head-announces-171433784.html,"'Disturbing': Trump USPS head announces major changes, amid calls to increase service for mail-in voting",,20200717-0100
/trump-tells-ups-workers-careful-213137118.html,Trump tells UPS workers to 'be careful' with mail-in ballotsWashington Post,,20200717-0100
/fact-check-mailing-ballots-dead-213948772.html,"Fact check: Mailing ballots to dead people not leading to voter fraud, experts and studies sayUSA TODAY",,20200717-0100
/three-ships-fire-southern-iranian-123256644.html,"Seven ships catch fire at Iran's Bushehr port, agency says",,20200717-0100
/2-charged-deadly-california-kidnapping-232536821.html,2 charged in deadly California kidnapping of China citizen,,20200717-0100
/river-nile-dam-sudan-blasts-092452030.html,River Nile dam: Sudan blasts 'unilateral' move as Ethiopia dam fills,,20200717-0100
/ethiopia-denies-reports-government-started-145336266.html,Ethiopia denies reports government has started filling damAssociated Press,,20200717-0100
/ethiopia-says-rising-waters-mega-dam-natural-part-154448916.html,Ethiopia says rising waters at mega-dam a 'natural' part of constructionAFP,,20200717-0100
/historic-move-north-carolina-city-125936878.html,"In historic move, North Carolina city approves reparations for Black residents",,20200717-0100
/north-carolina-city-makes-history-183152512.html,"North Carolina city makes history on local reparations, but not all experts 'applaud'USA TODAY",,20200717-0100
/ashevilles-city-council-unanimously-approves-063634037.html,Asheville's city council unanimously approves plans for reparationsABC News Videos,,20200717-0100
/florida-man-pulls-gun-makes-140300137.html,"Florida Man Pulls Gun, Makes Death Threat In Mask Argument At Walmart",,20200717-0100
/target-stores-now-require-people-172311986.html,Target Stores To Now Require People To Wear MasksCBS Minnesota - WCCO,,20200717-0100
/royal-derby-hospital-patient-in-wheelchair-police-search-124549924.html,Police search for patient who fled hospital in wheelchair wearing a mask and gownYahoo News UK,,20200717-0100
/white-house-says-trump-wont-issue-a-nationwide-order-on-masks-200012165.html,"Trump won’t issue a nationwide order on masksThe president wants local governments to make their own choices, White House press secretary Kayleigh McEnany said.'We leave it to localities' »",,20200717-0130
/despite-supreme-court-ruling-trump-163436086.html,Trump defies Supreme Court ruling on DACA,,20200717-0130
/will-native-american-mascots-soon-be-a-thing-of-the-past-201628771.html,Are Native American mascots on their way out?,,20200717-0130
/teen-surrenders-murder-girl-8-002530420.html,Atlanta police charge teen in shooting death of girl,,20200717-0130
/fox-news-host-admits-she-192737457.html,"Fox News Host Admits She Doesn’t Trust Fox Polls, Deliberately Misleads Pollsters",,20200717-0130
/president-trump-under-fire-white-175848227.html,President Trump under fire for White House photo opABC News Videos,,20200717-0130
/bidens-tax-plan-slow-down-114739381.html,"Biden's tax plan will slow down economy, hurt job opportunities, Brian Brenberg saysFOX News Videos",,20200717-0130
/un-official-catastrophe-looming-oil-235102956.html,UN official: Catastrophe looming from oil tanker off Yemen,,20200717-0130
/un-warns-over-oil-tanker-160428797.html,UN warns over oil tanker stranded off Yemen coast for yearsAl Jazeera Middle East,,20200717-0130
/un-fears-catastrophe-yemen-oil-tanker-ruptures-215923236.html,UN fears 'catastrophe' if Yemen oil tanker rupturesAFP,,20200717-0130
/beside-ruins-burnt-wendys-atlanta-222506041.html,'You're not welcome here.' The painful racial reckoning playing out in a Wendy's parking lot,,20200717-0130
/jeffrey-epstein-sick-pedophile-ghislaine-132311221.html,"Jeffrey Epstein was ""a sick pedophile"" but Ghislaine Maxwell ""was the mastermind,"" accuser claims",,20200717-0130
/accuser-says-ghislaine-maxwell-worse-200633366.html,"Accuser says Ghislaine Maxwell is 'worse' than Jeffrey Epstein, that Prince Andrew 'should be panicking'Yahoo Entertainment",,20200717-0130
/nancy-grace-intrigue-surrounding-ghislaine-201625889.html,Nancy Grace on 'intrigue' surrounding Ghislaine Maxwell FOX News Videos,,20200717-0130
/flight-delay-melee-spirit-passengers-184637202.html,"Flight delay melee: Spirit passengers arrested after kicking and punching employees and tossing phones, food and shoes at them",,20200717-0130
/deputies-3-women-attacked-airline-135321404.html,Deputies: 3 women attacked airline workers in Fort LauderdaleWPTV News West Palm Beach,,20200717-0130
