,text,notes,date
/lost-giant-reaction-death-congressman-044046389.html,"'He saw the best in all of us': Obama, Trump, Bush, lawmakers react to Rep. John Lewis' death",,20200721-0030
/lawmakers-mourn-john-lewis-georgia-153512572.html,Lawmakers mourn John Lewis as Georgia Democrats consider his replacementCBS News Videos,,20200721-0030
/good-trouble-necessary-trouble-rep-114435571.html,"'Get in good trouble, necessary trouble': Rep. John Lewis in his own wordsUSA TODAY",,20200721-0030
/former-obama-adviser-lays-why-203000684.html,Former Obama adviser lays out why Biden's VP would likely be the 'most powerful in history',,20200721-0030
/joy-reid-pushes-biden-pick-001604405.html,Joy Reid Pushes Biden to Pick Black Woman VP in MSNBC Primetime DebutThe Daily Beast,,20200721-0030
/joy-reid-her-first-nightly-001915597.html,"Joy Reid, On Her First Nightly MSNBC Show, Asks Joe Biden If He’ll Commit To Picking A Black Woman As His Running MateDeadline",,20200721-0030
/cbs-york-reporter-nina-kapur-135741942.html,CBS New York reporter Nina Kapur dead at 26 after moped accident,,20200721-0030
/cbs-york-reporter-dies-moped-111400151.html,CBS New York reporter dies after moped crashCBS News,,20200721-0030
/nina-kapur-cbs2-york-reporter-202555656.html,"Nina Kapur, CBS2 New York Reporter, Dies in Moped Accident at 26The Wrap",,20200721-0030
/can-you-get-coronavirus-twice-131237076.html,Can you get the coronavirus twice?,,20200721-0030
/missouris-gop-governor-says-kids-153450393.html,Missouri's GOP governor says kids who go back to school will get COVID-19 but they'll 'get over it',,20200721-0030
/going-over-missouri-gov-insists-214533071.html,'They’re going to get over it': Missouri Gov. insists kids must go back to school even though 'they will' get COVID-19USA TODAY,,20200721-0030
/republican-governor-says-school-kids-095306245.html,Republican Governor Says School Kids Who Catch COVID-19 Will ‘Get Over It’Scary Mommy,,20200721-0030
/iran-executes-man-convicted-spying-040954309.html,Iran executes man convicted of spying on US-slain general,,20200721-0030
/israel-probes-palestinian-jerusalem-governor-over-terrorism-144536627.html,Israel probes Palestinian Jerusalem governor over 'terrorism',,20200721-0030
/coronavirus-13-old-dies-while-184404104.html,"Coronavirus: 13-year-old dies while self-isolating with Covid symptoms after virus test came back negative, family says",,20200721-0030
/u-supreme-court-declines-fast-160922641.html,U.S. Supreme Court declines to fast-track Trump finances dispute,,20200721-0030
/m/73344956-b559-3cb6-a5d8-8730d07ae310/supreme-court-rejects.html,Supreme Court Rejects Lawmakers’ Plea to Speed Litigation Over Trump’s TaxesThe Wall Street Journal,,20200721-0030
/supreme-court-wont-expedite-trump-144353077.html,Supreme Court won't expedite Trump tax return caseFOX News Videos,,20200721-0030
/transcript-colin-powell-face-nation-151220259.html,"Transcript: Colin Powell on ""Face the Nation""",,20200721-0030
/know-manhunt-killers-three-florida-150258402.html,What we know about the manhunt for killers of three Florida friends on fishing trip,,20200721-0030
/cops-hunt-killers-beat-shot-013832490.html,Cops Hunt for Killers Who Beat and Shot 3 Friends on Fla. Fishing TripThe Daily Beast,,20200721-0030
/three-men-killed-triple-murder-154309151.html,Three men killed in triple murder during Florida fishing tripFOX News Videos,,20200721-0030
/mcfarland-possible-indictments-durham-probe-151335185.html,McFarland on possible indictments in Durham probe,,20200721-0030
/3-killed-9-injured-thin-165038716.html,"3 killed, 9 injured from Thin Blue Line motorcycle club in Texas by suspected drunk driver",,20200721-0030
/woman-shot-eight-times-asking-163748784.html,"A woman was shot eight times after asking man to stop lighting illegal fireworks, report says",,20200721-0030
/ohio-governor-refused-issue-statewide-200600538.html,Ohio governor who has refused to issue a statewide mask mandate warns the state 'could become Florida',,20200721-0030
/surgeon-general-pleading-fox-news-135000894.html,Surgeon General is 'pleading' with Fox News viewers to wear a maskThe Week,,20200721-0030
/transcript-atlanta-mayor-keisha-lance-151622900.html,"Transcript: Atlanta Mayor Keisha Lance Bottoms on ""Face the Nation""CBS News",,20200721-0030
/two-coronavirus-vaccines-produce-immune-response-153715025.html,Two coronavirus vaccines 'produce immune response',,20200721-0030
/astrazeneca-covid-19-vaccine-shows-143503942.html,"AstraZeneca’s COVID-19 Vaccine Shows Positive Immune Response; Target Price GBX 10,970FX Empire",,20200721-0030
/coronavirus-update-astra-zeneca-oxford-vaccine-shows-promise-spiking-cases-ramp-up-fear-factor-185911791.html,Coronavirus update: AstraZeneca/Oxford vaccine shows promise; spiking cases ramp up fear factorYahoo Finance,,20200721-0030
/paraguay-violence-flares-smugglers-battle-093015936.html,Paraguay violence flares as smugglers battle coronavirus border closure,,20200721-0030
/polls-show-biden-routing-trump-110051110.html,Polls show Biden routing Trump. Here's how to read them.,,20200721-0030
/polls-show-trumps-advantage-over-171054509.html,Polls show Trump's advantage over Biden on the economy evaporates as coronavirus cases climbUSA TODAY,,20200721-0030
/covid-19-divides-republicans-trump-122613534.html,COVID-19 Divides the Republicans as Trump Trails Biden in the PollsFX Empire,,20200721-0030
/caught-flouting-curfew-bar-kenyan-113614811.html,"Caught flouting curfew in bar, Kenyan official quits COVID committee",,20200721-0030
/insane-dc-police-look-3-021709736.html,"'It's insane': DC police look for 3 men after 1 killed, 8 injured in daytime shooting in busy area",,20200721-0030
/op-ed-serras-fall-may-100035410.html,Op-Ed: Serra's fall may further 'whiten'  America's already too-white history,,20200721-0030
/ky-couple-house-arrest-wife-194510998.html,Ky. couple on house arrest after wife tests positive for coronavirus but refuses to sign quarantine order,,20200721-0030
/kentucky-couple-refused-sign-self-165240288.html,A Kentucky couple refused to sign a self-isolation order. They were put on house arrestUSA TODAY,,20200721-0030
/kentucky-couple-refused-sign-self-193417803.html,A Kentucky couple refused to sign self-quarantine papers after testing positive for coronavirus. Now they have to wear ankle monitors.INSIDER,,20200721-0030
/son-us-district-judge-esther-043009159.html,"'Antifeminist' lawyer a prime suspect in shootingThe FBI says Roy Den Hollander, who filed suits over perceived infringements of ""men's rights,"" was the ""primary subject in the attack"" on U.S. District Judge Esther Salas's family.Suspect, judge's son dead »",,20200721-0100
/should-there-be-more-limits-on-presidential-pardon-power-160542946.html,Are more limits needed on presidential pardon power?,,20200721-0100
/americas-retirees-confront-virus-florida-120502028.html,"'If it's here, it's here': Fla. retirees confront virus",,20200721-0100
/trump-ignores-virus-crisis-republicans-115548697.html,Republicans breaking ranks as Trump ignores virus,,20200721-0100
/trump-news-live-twitter-removes-080900933.html,Trump news: President accuses Obama and Biden of spying as his coronavirus response comes under fire in Fox News interview,,20200721-0100
/byron-york-cognitive-questions-surrounding-133743101.html,"Byron York on cognitive questions surrounding Trump and Biden, latest 2020 pollsFOX News Videos",,20200721-0100
/know-cognitive-test-trump-says-224400701.html,What we know about the cognitive test Trump says he acedUSA TODAY,,20200721-0100
/trump-health-officials-trying-speed-083059857.html,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200721-0100
/coronavirus-covid-19-daily-roundup-233800650.html,Coronavirus (COVID-19) Update: Daily RoundupPR Newswire,,20200721-0100
/dr-anthony-fauci-to-throw-out-first-pitch-at-nationals-opening-day-202817323.html,Dr. Anthony Fauci to throw out first pitch at Nationals opening dayYahoo Sports,,20200721-0100
/vanessa-guill-ns-grandmother-travels-160800871.html,Vanessa Guillén's grandmother travels from Mexico to Houston to say goodbye to the soldier,,20200721-0100
/york-restaurant-owner-burns-table-111258878.html,New York restaurant owner burns table where Epstein and Weinstein used to sit,,20200721-0100
/transcript-colin-powell-face-nation-151220259.html,"Transcript: Colin Powell on ""Face the Nation""",,20200721-0100
/illinois-house-speaker-drawn-closer-011900226.html,"Illinois House speaker drawn closer to federal corruption probe, but many Democrats take wait-and-see approach",,20200721-0100
/un-agency-us-sought-tanker-071616829.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200721-0100
/missouris-gop-governor-says-kids-153450393.html,Missouri's GOP governor says kids who go back to school will get COVID-19 but they'll 'get over it',,20200721-0100
/going-over-missouri-gov-insists-214533071.html,'They’re going to get over it': Missouri Gov. insists kids must go back to school even though 'they will' get COVID-19USA TODAY,,20200721-0100
/republican-governor-says-school-kids-095306245.html,Republican Governor Says School Kids Who Catch COVID-19 Will ‘Get Over It’Scary Mommy,,20200721-0100
/caught-flouting-curfew-bar-kenyan-113614811.html,"Caught flouting curfew in bar, Kenyan official quits COVID committee",,20200721-0100
/portland-protests-know-trumps-crackdown-135137637.html,Portland protests: All you need to know about Trump's crackdown,,20200721-0100
/naked-portland-protester-does-yoga-223412818.html,Naked Portland Protester Does Yoga Poses in Front of CopsInside Edition CBS,,20200721-0100
/portland-edge-protesters-clash-federal-172551348.html,Portland on edge after protesters clash with federal agentsABC News Videos,,20200721-0100
/can-you-get-coronavirus-twice-131237076.html,Can you get the coronavirus twice?,,20200721-0100
/cbs-york-reporter-nina-kapur-135741942.html,CBS New York reporter Nina Kapur dead at 26 after moped accident,,20200721-0100
/cbs-york-reporter-dies-moped-111400151.html,CBS New York reporter dies after moped crashCBS News,,20200721-0100
/nina-kapur-cbs2-york-reporter-202555656.html,"Nina Kapur, CBS2 New York Reporter, Dies in Moped Accident at 26The Wrap",,20200721-0100
/congresswoman-maxine-waters-jumps-her-093216779.html,Congresswoman Maxine Waters jumps out of her car to intervene as black man stopped by police,,20200721-0100
/mcfarland-possible-indictments-durham-probe-151335185.html,McFarland on possible indictments in Durham probe,,20200721-0100
/replace-alexander-hamilton-stephens-statue-100623188.html,Replace the Alexander Hamilton Stephens Statue With One of John Lewis,,20200721-0100
/house-representatives-hold-moment-silence-140855766.html,'The conscience of Congress': House of Representatives holds a moment of silence for Rep. John LewisUSA TODAY,,20200721-0100
/cbs-news-political-contributor-reflects-162143728.html,CBS News political contributor Antjuan Seawright reflects on John Lewis' legacyCBS News Videos,,20200721-0100
/pence-tells-governors-masks-helping-224935222.html,Pence Tells Governors Masks Are Helping Turn the Tide on Coronavirus in Arizona,,20200721-0100
/buy-copper-fabric-face-mask-165807123.html,Should You Buy a Copper Fabric Face Mask to Protect Against COVID-19?Shape,,20200721-0100
/whole-foods-disciplines-workers-wearing-150141720.html,Whole Foods punishes workers wearing Black Lives Matter face masks: lawsuitReuters,,20200721-0100
/ohio-governor-refused-issue-statewide-200600538.html,Ohio governor who has refused to issue a statewide mask mandate warns the state 'could become Florida',,20200721-0100
/fact-check-gov-whitmer-did-180356392.html,Fact check: Gov. Whitmer did not encourage violence against Michiganders not wearing masksUSA TODAY,,20200721-0100
/wide-support-mask-mandates-governors-205500255.html,Wide Support for Mask Mandates as Governors Decide Whether to Require ThemPR Newswire,,20200721-0100
/atlanta-mayor-says-georgia-governors-164737834.html,"Atlanta mayor says Georgia governor's actions are ""simply bizarre""",,20200721-0100
/best-face-mask-workouts-164753816.html,How to Find the Best Face Mask for WorkoutsShape,,20200721-0100
/mandatory-face-masks-might-lull-110859039.html,Mandatory face masks might lull people into taking more coronavirus risksThe Conversation,,20200721-0100
/california-city-removed-black-lives-161514854.html,A California city removed its Black Lives Matter mural in the middle of the night after a Trump supporter asked to paint 'MAGA 2020' on the same street,,20200721-0100
/black-lives-matter-mural-painted-040430049.html,"New Black Lives Matter mural painted on Chicago's South Side
      WLS – Chicago",,20200721-0100
/black-lives-matter-mural-outside-170920210.html,Black Lives Matter mural outside Trump Tower vandalized for third timeNBC News,,20200721-0100
/u-imposes-sanctions-chechen-leader-151329691.html,U.S. imposes sanctions on Chechen leader over human rights violations,,20200721-0100
/us-blacklists-chechen-leader-rights-abuses-162041664.html,US blacklists Chechen leader for rights abusesAFP,,20200721-0100
/us-sanctions-11-chinese-firms-over-uighur-rights-172009898.html,US sanctions 11 Chinese firms over Uighur rights violationsAFP,,20200721-0100
/ky-couple-house-arrest-wife-194510998.html,Ky. couple on house arrest after wife tests positive for coronavirus but refuses to sign quarantine order,,20200721-0100
/kentucky-couple-refused-sign-self-165240288.html,A Kentucky couple refused to sign a self-isolation order. They were put on house arrestUSA TODAY,,20200721-0100
/kentucky-couple-refused-sign-self-193417803.html,A Kentucky couple refused to sign self-quarantine papers after testing positive for coronavirus. Now they have to wear ankle monitors.INSIDER,,20200721-0100
/nypd-scraps-traffic-homeless-units-220634012.html,NYPD scraps traffic and homeless units and reassigns officers to fight rising gun crime,,20200721-0100
/missing-kansas-dog-makes-50-101500980.html,Missing Kansas dog makes 50-mile trip to old home in Missouri,,20200721-0100
/kansas-dog-journeys-more-50-192410195.html,Kansas Dog Journeys More than 50 Miles to Previous Home in Missouri After Going MissingPeople,,20200721-0100
/m/70ef6f35-c72d-36f1-8323-cf171916d80a/missing-dog-turns-up-at.html,Missing dog turns up at owner's old house more than 50 miles awayThe Telegraph,,20200721-0100
/us-governor-calls-plasma-donors-virus-rages-204644605.html,US governor calls for plasma donors as virus rages,,20200721-0100
/5th-day-row-florida-reports-010054995.html,"For the 5th day in a row, Florida reports more than 10,000 new COVID-19 casesThe Week",,20200721-0100
/floridas-largest-teachers-union-files-194653371.html,Florida's largest teachers' union files suit against state over school reopeningsNBC News,,20200721-0100
/nypd-officer-speaks-being-brutally-123218991.html,NYPD officer speaks out after being brutally beaten during violent protest on Brooklyn Bridge,,20200721-0100
/son-us-district-judge-esther-043009159.html,"'Men's rights' lawyer a prime suspect in shootingThe FBI says Roy Den Hollander, who filed suits over perceived infringements of ""men's rights,"" was the ""primary subject in the attack"" on U.S. District Judge Esther Salas's family.Suspect, judge's son dead »",,20200721-0130
/should-there-be-more-limits-on-presidential-pardon-power-160542946.html,Are more limits needed on presidential pardon power?,,20200721-0130
/americas-retirees-confront-virus-florida-120502028.html,"'If it's here, it's here': Fla. retirees confront virus",,20200721-0130
/trump-ignores-virus-crisis-republicans-115548697.html,Republicans breaking ranks as Trump ignores virus,,20200721-0130
/biden-says-four-black-women-001100955.html,"Biden says four Black women are on his VP list, but won't commit to choosing one",,20200721-0130
/john-kasich-expected-speak-democratic-134500532.html,John Kasich is expected to speak at the Democratic National ConventionThe Week,,20200721-0130
/biden-snags-support-muslim-american-202400240.html,Biden snags support from Muslim American communityAssociated Press Videos,,20200721-0130
/california-city-removed-black-lives-161514854.html,A California city removed its Black Lives Matter mural in the middle of the night after a Trump supporter asked to paint 'MAGA 2020' on the same street,,20200721-0130
/black-lives-matter-mural-painted-040430049.html,"New Black Lives Matter mural painted on Chicago's South Side
      WLS – Chicago",,20200721-0130
/black-lives-matter-mural-outside-170920210.html,Black Lives Matter mural outside Trump Tower vandalized for third timeNBC News,,20200721-0130
/portland-police-union-head-slams-132521155.html,Portland Police Union Head Slams City Officials: They ‘Have Condoned the Destruction and Chaos’,,20200721-0130
/naked-portland-protester-does-yoga-223412818.html,Naked Portland Protester Does Yoga Poses in Front of CopsInside Edition CBS,,20200721-0130
/video-officers-portland-clear-away-092603512.html,Video: Officers in Portland clear away protestersAssociated Press Videos,,20200721-0130
/illinois-house-speaker-drawn-closer-011900226.html,"Illinois House speaker drawn closer to federal corruption probe, but many Democrats take wait-and-see approach",,20200721-0130
/congresswoman-maxine-waters-jumps-her-093216779.html,Congresswoman Maxine Waters jumps out of her car to intervene as black man stopped by police,,20200721-0130
/navy-vet-beaten-federal-agents-221453780.html,Navy vet beaten by federal agents: 'They came out to fight',,20200721-0130
/trump-says-chicago-violence-worse-185811682.html,Trump says Chicago violence 'worse than Afghanistan by far' as he threatens to send federal police to more citiesThe Independent,,20200721-0130
/trump-considers-deploying-federal-law-194337025.html,Trump considers deploying federal law enforcement to cities including New York and ChicagoYahoo News Video,,20200721-0130
/can-you-get-coronavirus-twice-131237076.html,Can you get the coronavirus twice?,,20200721-0130
/u-imposes-sanctions-chechen-leader-151329691.html,U.S. imposes sanctions on Chechen leader over human rights violations,,20200721-0130
/us-blacklists-chechen-leader-rights-abuses-162041664.html,US blacklists Chechen leader for rights abusesAFP,,20200721-0130
/us-sanctions-11-chinese-firms-over-uighur-rights-172009898.html,US sanctions 11 Chinese firms over Uighur rights violationsAFP,,20200721-0130
/ohio-governor-refused-issue-statewide-200600538.html,Ohio governor who has refused to issue a statewide mask mandate warns the state 'could become Florida',,20200721-0130
/fact-check-gov-whitmer-did-180356392.html,Fact check: Gov. Whitmer did not encourage violence against Michiganders not wearing masksUSA TODAY,,20200721-0130
/wide-support-mask-mandates-governors-205500255.html,Wide Support for Mask Mandates as Governors Decide Whether to Require ThemPR Newswire,,20200721-0130
/ky-couple-house-arrest-wife-194510998.html,Ky. couple on house arrest after wife tests positive for coronavirus but refuses to sign quarantine order,,20200721-0130
/kentucky-couple-refused-sign-self-165240288.html,A Kentucky couple refused to sign a self-isolation order. They were put on house arrestUSA TODAY,,20200721-0130
/kentucky-couple-refused-sign-self-193417803.html,A Kentucky couple refused to sign self-quarantine papers after testing positive for coronavirus. Now they have to wear ankle monitors.INSIDER,,20200721-0130
/transcript-colin-powell-face-nation-151220259.html,"Transcript: Colin Powell on ""Face the Nation""",,20200721-0130
/missing-kansas-dog-makes-50-101500980.html,Missing Kansas dog makes 50-mile trip to old home in Missouri,,20200721-0130
/kansas-dog-journeys-more-50-192410195.html,Kansas Dog Journeys More than 50 Miles to Previous Home in Missouri After Going MissingPeople,,20200721-0130
/m/70ef6f35-c72d-36f1-8323-cf171916d80a/missing-dog-turns-up-at.html,Missing dog turns up at owner's old house more than 50 miles awayThe Telegraph,,20200721-0130
/trump-pushes-back-difficulty-cognitive-172400936.html,Trump pushes back on difficulty of cognitive test he bragged about acing,,20200721-0130
/trump-interview-fox-sunday-chris-wallace-coronavirus-biden-151605902.html,"Trump flails in interview with Wallace, citing false and nonexistent data on COVID-19Yahoo News",,20200721-0130
/wallace-trump-doesnt-appear-handle-142044553.html,Wallace: Trump doesn't appear to have a handle on coronavirusFOX News Videos,,20200721-0130
/know-manhunt-killers-three-florida-150258402.html,What we know about the manhunt for killers of three Florida friends on fishing trip,,20200721-0130
/cops-hunt-killers-beat-shot-013832490.html,Cops Hunt for Killers Who Beat and Shot 3 Friends on Fla. Fishing TripThe Daily Beast,,20200721-0130
/three-men-killed-triple-murder-154309151.html,Three men killed in triple murder during Florida fishing tripFOX News Videos,,20200721-0130
/mcfarland-possible-indictments-durham-probe-151335185.html,McFarland on possible indictments in Durham probe,,20200721-0130
/flynn-urges-appeals-court-end-170332052.html,Flynn urges appeals court to end the battle over dismissing his case,,20200721-0130
/un-agency-us-sought-tanker-071616829.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200721-0130
/cansino-covid-19-vaccine-shows-135537545.html,CanSino coronavirus vaccine shows immune response in human trial,,20200721-0130
/oxfords-covid-19-vaccine-candidate-183031830.html,"Oxford's COVID-19 Vaccine Candidate Takes a Big Leap Forward, Showing Success in Early TrialsTime Magazine",,20200721-0130
/coronavirus-vaccine-developed-oxford-reportedly-143925610.html,Coronavirus vaccine developed at Oxford reportedly generates 'double defense' against virus in human trialsFOX News Videos,,20200721-0130
/cbs-york-reporter-nina-kapur-135741942.html,CBS New York reporter Nina Kapur dead at 26 after moped accident,,20200721-0130
/cbs-york-reporter-dies-moped-111400151.html,CBS New York reporter dies after moped crashCBS News,,20200721-0130
