,text,notes,date
/investigators-identify-potential-charges-against-074358428.html,Investigators identify potential charges against those involved in an alleged 4th of July assault of Vauhxx BookerINSIDER,,20200719-0000
/india-pakistan-fighting-kashmir-kills-115221824.html,"India-Pakistan fighting in Kashmir kills 3, wounds 2",,20200719-0000
/well-see-him-court-atlanta-122200453.html,'We'll see him in court': Atlanta mayor questions Georgia gov's 'bizarre' lawsuit over mask mandate,,20200719-0000
/city-oklahoma-hands-free-masks-191200016.html,"City in Oklahoma hands out free masks to residents, local businessesKFOR - Oklahoma City",,20200719-0000
/those-claiming-health-issues-delta-225706264.html,"For those claiming health issues, Delta to require pre-flight evaluation for exceptions to mask policyUSA TODAY",,20200719-0000
/powerful-house-chair-eliot-engel-155305800.html,Powerful House chair Eliot Engel defeated by progressive newcomer Jamaal Bowman in stunning upset,,20200719-0000
/longtime-rep-engel-loses-york-151730366.html,Longtime Rep. Engel Loses New York SeatThe Daily Beast,,20200719-0000
/engel-ousted-york-primary-lengthy-151930732.html,Engel ousted in New York primary after lengthy vote countPolitico,,20200719-0000
/u-aircraft-carriers-return-south-102710466.html,U.S. aircraft carriers return to South China Sea amid rising tensions,,20200719-0000
/10-old-boy-dragged-off-210313275.html,A 10-year-old boy was dragged off a boat by a shark on the Australian coast,,20200719-0000
/jumping-mako-shark-almost-lands-153349141.html,Jumping Shark Almost Lands on Passing Boat Off Queensland CoastStoryful,,20200719-0000
/shark-pulls-10-old-fishing-boat-australia-072141257.html,Shark pulls 10-year-old from fishing boat in AustraliaAFP,,20200719-0000
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200719-0000
/die-germany-missile-defense-weapon-153658342.html,It’s do or die for Germany’s new missile defense weapon,,20200719-0000
/once-humble-pickup-gone-full-153000509.html,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0000
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200719-0000
/da-no-basis-charges-against-194436589.html,DA: No basis for charges against cop who put knee on head,,20200719-0000
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0030
/85-infants-tested-positive-coronavirus-164600230.html,Over 80 infants test positive for coronavirus in Texas,,20200719-0030
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0030
/surging-democrats-expand-senate-targets-044103708.html,Surging Dems target Senate seats in GOP states,,20200719-0030
/two-indiana-men-charged-assault-185636144.html,"Two Indiana men charged in alleged racist assault, 'noose' threat at Lake Monroe",,20200719-0030
/investigators-identify-potential-charges-against-074358428.html,Investigators identify potential charges against those involved in an alleged 4th of July assault of Vauhxx BookerINSIDER,,20200719-0030
/2-men-charged-assault-black-160544701.html,2 men charged in assault on Black man at Indiana lakeAssociated Press,,20200719-0030
/nypd-union-chief-appears-fox-132310932.html,NYPD union chief appears on Fox News with far-right conspiracy theory QAnon symbol in background,,20200719-0030
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200719-0030
/china-rolls-mass-testing-xinjiang-virus-cases-112832544.html,China rolls out mass testing in Xinjiang after new virus casesAFP,,20200719-0030
/asia-today-morrison-scraps-parliament-005051614.html,Asia Today: China battles new outbreak in far west XinjiangAssociated Press,,20200719-0030
/georgia-gov-brian-kemp-sued-220041101.html,Georgia Gov. Brian Kemp Sued to Block Atlanta's Face Mask Ordinance. Here's What to Know,,20200719-0030
/kemp-doubles-down-fight-no-165954128.html,Kemp doubles down on fight for no GA mask mandateAssociated Press Videos,,20200719-0030
/gov-brian-kemp-joins-laura-023338539.html,Gov. Brian Kemp joins Laura Ingraham to respond to criticism over mask mandate lawsuit	FOX News Videos,,20200719-0030
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0030
/amphibious-assault-ship-uss-tripoli-172800599.html,New Amphibious Assault Ship USS Tripoli Joins the U.S. Navy,,20200719-0030
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After FireMilitary.com,,20200719-0030
/us-navy-investigates-massive-four-173911997.html,US Navy investigates massive four-day USS Bonhomme blazeBBC,,20200719-0030
/three-arrested-paint-thrown-nyc-020556405.html,Three arrested after paint thrown on NYC Black Lives Matter mural,,20200719-0030
/nyc-street-artists-remaking-city-150000722.html,NYC street artists are remaking city on quarantine one mural at a time. Take a look.Business Insider,,20200719-0030
/memphis-lawmakers-want-part-poplar-025900907.html,Memphis lawmakers want part of Poplar Avenue to be renamed ‘Black Lives Matter’WREG - Memphis,,20200719-0030
/its-too-late-for-masks-alone-to-turn-the-tide-on-coronavirus-why-the-us-needs-to-lock-down-hotspots-right-away-161657975.html,It's too late for masks alone to turn the tide on coronavirus. Why the U.S. needs to lock down hot spots right away.,,20200719-0030
/walmart-target-cvs-others-add-181333754.html,"Walmart, Lowe's, Aldi, Target among retailers adding face masks requirements due to COVID-19. See the full list.USA TODAY",,20200719-0030
/mission-cooling-neck-gaiter-140634154.html,"This cooling 'neck gaiter' is Amazon’s best-selling face covering —  now kids can wear it, tooYahoo Life Shopping",,20200719-0030
/opinion-supreme-court-again-shamefully-100041263.html,Opinion: The Supreme Court — again — shamefully makes it hard for Americans to vote,,20200719-0030
/iran-estimates-25-million-coronavirus-104700366.html,Iran estimates up to 25 million virus cases since outbreak,,20200719-0030
/ortex-data-shows-short-sellers-194515999.html,ORTEX Data Shows Short Sellers Were Punished By Supermarket ResiliencyBenzinga,,20200719-0030
/coronavirus-iran-estimates-country-seen-141244121.html,Coronavirus: Iran estimates country has seen up to 25 million Covid-19 cases as Tehran re-enters lockdownThe Independent,,20200719-0030
/nypd-sergeants-union-chief-ed-222128209.html,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200719-0030
/mainland-china-reports-22-coronavirus-012647267.html,China's western city Urumqi enters 'wartime mode' after reporting 16 coronavirus cases,,20200719-0030
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0030
/facing-60-years-killing-her-005200453.html,"Facing up to 60 years for killing her 5-year-old, mom tells court: 'I miss him and there's nothing I wouldn't do to bring him back'",,20200719-0030
/mom-murdered-5-old-son-223848521.html,Mom Who Murdered 5-Year-Old Son AJ Freund: 'I Love Him'Inside Edition CBS,,20200719-0030
/mother-five-old-aj-freund-224036577.html,Mother of five-year-old AJ Freund sentenced to 35 years for his murderWGN - Chicago,,20200719-0030
/powerful-house-chair-eliot-engel-155305800.html,Powerful House chair Eliot Engel defeated by progressive newcomer Jamaal Bowman in stunning upset,,20200719-0030
/longtime-rep-engel-loses-york-151730366.html,Longtime Rep. Engel Loses New York SeatThe Daily Beast,,20200719-0030
/engel-ousted-york-primary-lengthy-151930732.html,Engel ousted in New York primary after lengthy vote countPolitico,,20200719-0030
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200719-0030
/york-city-enters-final-reopening-214317725.html,"New York City enters final reopening phase as California, Florida, and Texas cases surge",,20200719-0030
/indoor-activities-hold-nyc-gears-151710321.html,"New indoor activities on hold as NYC gears up for Phase 4
      WABC – NY",,20200719-0030
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0030
/rep-justin-amash-confirms-wont-113130736.html,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0030
/rep-justin-amash-quit-gop-124951345.html,"Rep. Justin Amash, who quit GOP over opposition to Trump, not planning to run for reelection to US HouseUSA TODAY",,20200719-0030
/us-rep-amash-officially-wont-133204170.html,US Rep. Amash officially won't seek reelection to CongressAssociated Press,,20200719-0030
/opinion-were-talking-reopening-schools-100045376.html,Opinion: We're talking about reopening schools when the only option is to close them. Great,,20200719-0030
/fusd-announce-schools-reopen-fall-132720964.html,"FUSD to announce if schools will reopen this fall today
      KFSN – Fresno",,20200719-0030
/back-school-reopening-plans-few-121022071.html,Back-to-school reopening plans have few details on how many COVID-19 cases would close schoolsUSA TODAY,,20200719-0030
/comet-neowise-dazzling-sight-reminder-125000617.html,"Comet Neowise is a dazzling sight, but it's also a reminder of how woefully unprepared we are for dangerous asteroids",,20200719-0030
/trump-said-not-order-people-111910935.html,Trump said he will not order people to wear face masks because he believes they should have a 'certain freedom',,20200719-0030
/map-mask-requirement-state-172700333.html,MAP: Breaking down which states require — or don't require — face masks in publicNBC News,,20200719-0030
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0030
/three-white-men-charged-killing-144701152.html,Three white men charged in killing of Black jogger in Georgia plead not guilty,,20200719-0030
/3-men-charged-murder-ahmaud-171316089.html,3 men charged with murder of Ahmaud Arbery plead not guiltyABC News Videos,,20200719-0030
/suspects-ahmaud-arbery-murder-case-214800404.html,Suspects in the Ahmaud Arbery Murder Case Plead Not GuiltyNewsy,,20200719-0030
/minister-iraq-face-severe-shortages-152748813.html,Minister: Iraq to face severe shortages as river flows drop,,20200719-0030
/dozens-babies-infected-coronavirus-texas-185331543.html,Dozens of babies infected by coronavirus in Texas as state struggles to contain the spread,,20200719-0030
/texas-county-reports-85-infants-tested-positive-for-coronavirus-175246956.html,Texas County Reports 85 Infants Test Positive For CoronavirusHuffPost,,20200719-0030
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0100
/85-infants-tested-positive-coronavirus-164600230.html,85 infants test positive for coronavirus in 1 county,,20200719-0100
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0100
/surging-democrats-expand-senate-targets-044103708.html,Surging Dems target Senate seats in GOP states,,20200719-0100
/nypd-union-chief-appears-fox-132310932.html,NYPD union chief appears on Fox News with far-right conspiracy theory QAnon symbol in background,,20200719-0100
/three-white-men-charged-killing-144701152.html,Three white men charged in killing of Black jogger in Georgia plead not guilty,,20200719-0100
/3-men-charged-murder-ahmaud-171316089.html,3 men charged with murder of Ahmaud Arbery plead not guiltyABC News Videos,,20200719-0100
/suspects-ahmaud-arbery-murder-case-214800404.html,Suspects in the Ahmaud Arbery Murder Case Plead Not GuiltyNewsy,,20200719-0100
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200719-0100
/china-rolls-mass-testing-xinjiang-virus-cases-112832544.html,China rolls out mass testing in Xinjiang after new virus casesAFP,,20200719-0100
/asia-today-morrison-scraps-parliament-005051614.html,Asia Today: China battles new outbreak in far west XinjiangAssociated Press,,20200719-0100
/10-old-boy-dragged-off-210313275.html,A 10-year-old boy was dragged off a boat by a shark on the Australian coast,,20200719-0100
/jumping-mako-shark-almost-lands-153349141.html,Jumping Shark Almost Lands on Passing Boat Off Queensland CoastStoryful,,20200719-0100
/shark-pulls-10-old-fishing-boat-australia-072141257.html,Shark pulls 10-year-old from fishing boat in AustraliaAFP,,20200719-0100
/its-too-late-for-masks-alone-to-turn-the-tide-on-coronavirus-why-the-us-needs-to-lock-down-hotspots-right-away-161657975.html,It's too late for masks alone to turn the tide on coronavirus. Why the U.S. needs to lock down hot spots right away.,,20200719-0100
/nordstrom-now-require-face-masks-133430971.html,"Nordstrom Will Now Require Face Masks in All Stores, Effective ImmediatelyFootwear News",,20200719-0100
/jamie-foxx-ellen-pompeo-others-023413485.html,"Jamie Foxx, Ellen Pompeo and others star in Mask Up campaign as more celebs encourage face masksUSA TODAY Entertainment",,20200719-0100
/rep-justin-amash-confirms-wont-113130736.html,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0100
/rep-justin-amash-quit-gop-124951345.html,"Rep. Justin Amash, who quit GOP over opposition to Trump, not planning to run for reelection to US HouseUSA TODAY",,20200719-0100
/us-rep-amash-officially-wont-133204170.html,US Rep. Amash officially won't seek reelection to CongressAssociated Press,,20200719-0100
/iran-estimates-25-million-coronavirus-104700366.html,Iran estimates up to 25 million virus cases since outbreak,,20200719-0100
/ortex-data-shows-short-sellers-194515999.html,ORTEX Data Shows Short Sellers Were Punished By Supermarket ResiliencyBenzinga,,20200719-0100
/coronavirus-iran-estimates-country-seen-141244121.html,Coronavirus: Iran estimates country has seen up to 25 million Covid-19 cases as Tehran re-enters lockdownThe Independent,,20200719-0100
/no-gavin-newsom-says-orange-204047102.html,"No, Gavin Newsom says, Orange County won't reopen its schools (as long as infections are this high)",,20200719-0100
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0100
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200719-0100
/cuomo-slams-trump-over-coronavirus-025300579.html,"Cuomo slams Trump over coronavirus response, says CDC report shows 'terrible failing on behalf of the federal government'",,20200719-0100
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0100
/aoc-urges-cuomo-pass-tax-145518687.html,AOC urges Cuomo to pass tax on billionaires in New YorkFOX News Videos,,20200719-0100
/mainland-china-reports-22-coronavirus-012647267.html,China's western city Urumqi enters 'wartime mode' after reporting 16 coronavirus cases,,20200719-0100
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0100
/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html,2 men charged in July 4 'attempted lynching' at Indiana lake,,20200719-0100
/two-indiana-men-charged-assault-185636144.html,"Two Indiana men charged in alleged racist assault, 'noose' threat at Lake MonroeUSA TODAY",,20200719-0100
/investigators-identify-potential-charges-against-074358428.html,Investigators identify potential charges against those involved in an alleged 4th of July assault of Vauhxx BookerINSIDER,,20200719-0100
/portland-protesters-hit-tear-gas-131430521.html,Portland protesters hit with tear gas and snatched into unmarked vans as federal officers crack down,,20200719-0100
/federal-officers-gas-clear-protesters-110051854.html,Mayor of Portland to Trump: Get your troops out of the cityAssociated Press,,20200719-0100
/mayor-calls-federal-police-leave-015118075.html,Mayor calls for federal police to leave PortlandPA Media: World News,,20200719-0100
/federal-officers-pulling-portland-protesters-132933073.html,"'Secret police force': Feds reportedly pull Portland protesters into unmarked vehicles, stirring outrage",,20200719-0100
/nypd-sergeants-union-chief-ed-222128209.html,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200719-0100
/minister-iraq-face-severe-shortages-152748813.html,Minister: Iraq to face severe shortages as river flows drop,,20200719-0100
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0100
/goya-boycott-latinos-trumps-hate-102502391.html,"Goya boycott, say Latinos, is about Trump's 'hate,' not politics",,20200719-0100
/spacex-capsule-carrying-nasa-astronauts-163801425.html,SpaceX capsule carrying NASA astronauts slated for August 2 return,,20200719-0100
/two-us-astronauts-come-home-spacex-ship-august-195228225.html,Two US astronauts to come home on SpaceX ship on August 2AFP,,20200719-0100
/nasa-targets-august-2-splashdown-201300212.html,NASA targets August 2 splashdown for Crew Dragon astronautsCBS News,,20200719-0100
/anthony-fauci-said-york-example-212347544.html,Anthony Fauci said New York is an example of how to 'correctly' confront soaring coronavirus cases,,20200719-0100
/city-where-george-floyd-killed-175514354.html,The city where George Floyd was killed has declared racism a public health emergency,,20200719-0100
/chicago-mayor-lori-lightfoot-calls-184139648.html,Chicago Mayor Lori Lightfoot calls White House Press Secretary ‘Karen’ following insult at briefing,,20200719-0100
/golf-lies-china-close-photo-170815566.html,"Golf, Lies and China: Close-up photo reveals White House press secretary Kayleigh McEnany's briefing binderThe Independent",,20200719-0100
/abc-news-jon-karl-problem-223640255.html,ABC News’ Jon Karl On The Problem With “Almost Purely Political” White House Press BriefingsDeadline,,20200719-0100
/mexican-cartel-shows-might-president-153649817.html,Mexican cartel shows its might as president visits its heartland,,20200719-0100
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0130
/85-infants-tested-positive-coronavirus-164600230.html,85 infants test positive for coronavirus in 1 county,,20200719-0130
/photos-john-lewis-congressman-and-civil-rights-activist-a-life-of-extraordinary-service-150053191.html,Photos: The life of John Lewis,,20200719-0130
/surging-democrats-expand-senate-targets-044103708.html,Surging Dems target Senate seats in GOP states,,20200719-0130
/nypd-union-chief-appears-fox-132310932.html,NYPD union chief appears on Fox News with far-right conspiracy theory QAnon symbol in background,,20200719-0130
/three-arrested-paint-thrown-nyc-020556405.html,Three arrested after paint thrown on NYC Black Lives Matter mural,,20200719-0130
/nyc-street-artists-remaking-city-150000722.html,NYC street artists are remaking city on quarantine one mural at a time. Take a look.Business Insider,,20200719-0130
/artist-paints-mural-honor-vanessa-221702362.html,Artist paints mural to honor Vanessa GuillénYahoo Life Videos,,20200719-0130
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200719-0130
/navy-chief-us-warships-fate-222137143.html,Navy chief: US warship's fate uncertain; damage extensive,,20200719-0130
/damage-extensive-uss-bonhomme-richard-223500835.html,"Damage ‘extensive’ from USS Bonhomme Richard fire, top Navy officials saysKSWB - San Diego",,20200719-0130
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After FireMilitary.com,,20200719-0130
/michelle-goldberg-says-departing-new-york-times-colleague-bari-weiss-had-a-point-234042674.html,Michelle Goldberg says departing New York Times colleague Bari Weiss 'had a point',,20200719-0130
/once-humble-pickup-gone-full-153000509.html,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0130
/nigerias-zamfara-state-offers-repentant-160905208.html,Nigeria's Zamfara state offers repentant bandits cows for AK-47s,,20200719-0130
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200719-0130
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200719-0130
/trump-news-live-president-fault-065129322.html,Trump news: President preparing to sign executive order keeping undocumented immigrants off census as Pentagon bans Confederate flag,,20200719-0130
/confederate-flags-fly-worldwide-igniting-121655199.html,"Confederate flags fly worldwide, igniting social tensions and inflaming historic traumasThe Conversation",,20200719-0130
/defense-secretary-esper-effectively-bans-confederate-flag-us-154400949.html,Defense Secretary Esper effectively bans Confederate flag from US military basesABC News,,20200719-0130
/mexico-officer-facing-second-degree-142320079.html,New Mexico officer facing second-degree murder charges in chokehold death of Antonio Valenzuela,,20200719-0130
/10-old-boy-dragged-off-210313275.html,A 10-year-old boy was dragged off a boat by a shark on the Australian coast,,20200719-0130
/jumping-mako-shark-almost-lands-153349141.html,Jumping Shark Almost Lands on Passing Boat Off Queensland CoastStoryful,,20200719-0130
/shark-pulls-10-old-fishing-boat-australia-072141257.html,Shark pulls 10-year-old from fishing boat in AustraliaAFP,,20200719-0130
/gov-cuomo-applauds-nys-still-181200201.html,"Gov. Cuomo applauds NY's still-dropping coronavirus numbers, says he's 'alarmed' by states with rising cases",,20200719-0130
/york-city-cleared-enter-phase-030200128.html,New York City cleared to enter Phase 4 of reopeningCBS News,,20200719-0130
/aoc-urges-cuomo-pass-tax-145518687.html,AOC urges Cuomo to pass tax on billionaires in New YorkFOX News Videos,,20200719-0130
/india-pakistan-fighting-kashmir-kills-115221824.html,"India-Pakistan fighting in Kashmir kills 3, wounds 2",,20200719-0130
/nypd-sergeants-union-chief-ed-222128209.html,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200719-0130
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200719-0130
/asia-today-another-13-cases-011321814.html,Asia Today: Another 13 cases in China's far west outbreakAssociated Press,,20200719-0130
/virus-outbreaks-raise-alarm-india-052911066.html,Millions of kids told full return to school in fall unlikelyAssociated Press,,20200719-0130
/studies-clarify-drugs-help-hurt-185235287.html,New studies clarify which drugs help and which hurt for COVID-19,,20200719-0130
/rep-justin-amash-confirms-wont-113130736.html,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0130
/rep-justin-amash-quit-gop-124951345.html,"Rep. Justin Amash, who quit GOP over opposition to Trump, not planning to run for reelection to US HouseUSA TODAY",,20200719-0130
/us-rep-amash-officially-wont-133204170.html,US Rep. Amash officially won't seek reelection to CongressAssociated Press,,20200719-0130
/why-stubborn-georgia-guv-t-092310124.html,Why ‘Stubborn’ Georgia Guv Can’t Say Yes to Masks,,20200719-0130
/yankees-clint-frazier-is-wearing-a-mask-whether-trashtalking-fans-like-it-or-not-233214460.html,Yankees' Clint Frazier is wearing a mask whether trash-talking fans like it or notYahoo Sports,,20200719-0130
/busy-philipps-face-mask-matching-215444226.html,Busy Philipps' Face Mask and Matching Headband Is a LookShape,,20200719-0130
/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html,2 men charged in July 4 'attempted lynching' at Indiana lake,,20200719-0130
/two-indiana-men-charged-assault-185636144.html,"Two Indiana men charged in alleged racist assault, 'noose' threat at Lake MonroeUSA TODAY",,20200719-0130
/investigators-identify-potential-charges-against-074358428.html,Investigators identify potential charges against those involved in an alleged 4th of July assault of Vauhxx BookerINSIDER,,20200719-0130
/u-passenger-flights-india-resume-020059442.html,U.S. passenger flights to India can resume July 23,,20200719-0130
/anthony-fauci-said-york-example-212347544.html,Anthony Fauci said New York is an example of how to 'correctly' confront soaring coronavirus cases,,20200719-0130
/california-governor-outlines-strict-guidelines-050254144.html,California governor outlines strict guidelines for schools,,20200719-0130
/majority-california-students-begin-classes-012153286.html,Majority of California students will begin classes remotely this fallCBS News,,20200719-0130
/parents-react-recent-school-decisions-155851698.html,"Parents react to recent school decisions by Gov. Newsom, local districts
      KFSN – Fresno",,20200719-0130
/pentagon-consider-stripping-names-gender-202556814.html,"Pentagon to Consider Stripping Names, Gender Pronouns from Selection Boards",,20200719-0130
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200719-0130
/cory-booker-john-lewis-225301602.html,"Booker says the 'shadow of the giant now falls upon us'Sen. Cory Booker said he was feeling ""deep grief"" over John Lewis's death at 80 after a battle with pancreatic cancer.'It's a day to self-examine' »",,20200719-0200
/85-infants-tested-positive-coronavirus-164600230.html,Over 80 infants test positive for coronavirus in Texas,,20200719-0200
