,text,notes,date
/gottlieb-expects-extended-plateau-covid-165648851.html,"Gottlieb expects ""extended plateau"" of COVID cases in the South",,20200713-0130
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200713-0130
/worker-aiding-federal-execution-prep-184246137.html,Appeals court: 1st federal execution in 17 years can proceed,,20200713-0130
/first-federal-execution-17-years-154238959.html,The first federal execution in 17 years of a white supremacist killer was postponed because the coronavirus stopped the victims' family attendingINSIDER,,20200713-0130
/daniel-lewis-lee-first-us-004449715.html,Daniel Lewis Lee: First US federal execution to go ahead after 17 yearsBBC,,20200713-0130
/jeff-sessions-swings-back-trump-203500636.html,Jeff Sessions swings back at Trump for 'juvenile insults' as fight for political future looms in Alabama,,20200713-0130
/sessions-weathers-attacks-trump-vies-194645466.html,Sessions weathers attacks from Trump as he vies for Senate seatCBS News,,20200713-0130
/jeff-sessions-campaign-reclaim-senate-003302650.html,Jeff Sessions’s campaign to reclaim his Senate seatWashington Post,,20200713-0130
/big-mistake-barr-white-house-020535091.html,"Sources: Some in WH warned Trump on StoneThose around the president warned him that commuting Roger Stone was politically risky. But Trump, believing that his base would stick with him, did it anyway. 'Big mistake' »",,20200713-0200
/2-officers-killed-shootout-south-003226790.html,"2 officers, suspect killed in Texas border town shooting",,20200713-0200
/what-do-dueling-crises-reveal-about-american-exceptionalism-171919000.html,What dueling crises reveal about U.S. exceptionalism,,20200713-0200
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200713-0200
/japan-shocked-furious-us-major-111222928.html,Japan is 'shocked' and furious at the US after a major coronavirus outbreak at 2 Marine bases in Okinawa — and says the US is not taking the virus seriously,,20200713-0200
/okinawa-governor-wants-tougher-action-023745625.html,Okinawa governor wants tougher action as 61 Marines infectedAssociated Press,,20200713-0200
/japan-furious-dozens-us-marines-111659848.html,Japan furious after dozens of US Marines stationed in country diagnosed with coronavirus in massive outbreakThe Independent,,20200713-0200
/coronavirus-florida-sets-daily-case-190518977.html,"Coronavirus: Florida sets new state daily case record of 15,299",,20200713-0200
/florida-sets-record-single-day-193849760.html,Florida Sets Record For Single-Day Covid-19 Cases As Disney World ReopensDeadline,,20200713-0200
/florida-mayor-warns-wont-long-174820377.html,"Florida mayor warns 'it won't be long' until hospitals hit capacity, as Florida sees record-high levels of new coronavirus casesBusiness Insider",,20200713-0200
/fifth-attempt-u-n-security-221922551.html,"On fifth attempt, U.N. Security Council renews Syria aid via Turkey",,20200713-0200
/syria-aid-deal-unsc-manages-063603173.html,Syria aid deal: UNSC manages to keep only one crossing openAl Jazeera Middle East,,20200713-0200
/major-concerns-over-border-restrictions-173840834.html,Major concerns over border restrictions on Syria aidAl Jazeera Middle East,,20200713-0200
/university-professors-fear-returning-campus-084924718.html,University professors fear returning to campus as coronavirus cases surge,,20200713-0200
/attorneys-breonna-taylors-family-allege-230920633.html,Attorneys for Breonna Taylor's family allege that police targeted her residence as part of a Louisville gentrification plan,,20200713-0200
/couple-threatened-black-lives-matter-211424257.html,Couple who threatened Black Lives Matter protesters with guns once destroyed children's beehives,,20200713-0200
/police-seize-gun-couple-pointed-030400464.html,Police seize gun from couple who pointed weapons at protestersCBS News,,20200713-0200
/reports-st-louis-police-execute-033543647.html,"Reports: St. Louis police execute search warrant, seize rifle from Mark and Patricia McCloskey	FOX News Videos",,20200713-0200
/city-mulls-razing-where-1st-144822073.html,City mulls razing site where 1st Alaska flag flew,,20200713-0200
/coronavirus-hotline-report-people-not-094749764.html,Coronavirus: Hotline to report people not wearing face masks set up in US county amid surge in Covid-19 cases,,20200713-0200
/coronavirus-updates-daily-us-death-130537283.html,"Coronavirus updates: Single-day records set for new cases in world, Florida; Houston officials want lockdown; French soccer fans returnUSA TODAY",,20200713-0200
/star-nursery-fined-ohsa-005247539.html,Star Nursery fined by OHSAKTNV Channel 13 Las Vegas,,20200713-0200
/coronavirus-damage-heart-major-study-172520155.html,"Coronavirus can damage the heart, major study finds",,20200713-0200
/giant-protests-russia-popular-governors-arrest-130610327.html,Giant protests in Russia after popular governor's arrest,,20200713-0200
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200713-0200
/pope-very-pained-decision-turn-114043818.html,Pope 'very pained' by decision to turn Istanbul's Hagia Sophia museum into mosque,,20200713-0200
/pope-pained-turkeys-hagia-sophia-153207406.html,Pope 'pained' by Turkey's Hagia Sophia decisionThomson Reuters,,20200713-0200
/hagia-sophia-latest-muslim-christian-tussle-over-holy-140850928.html,Hagia Sophia the latest Muslim-Christian tussle over holy sitesAFP,,20200713-0200
/white-house-made-list-times-013251245.html,The White House Made a List of All the Times Fauci ‘Has Been Wrong’ on the Coronavirus,,20200713-0200
/white-house-seeks-discredit-fauci-184700526.html,White House seeks to discredit Fauci amid coronavirus surgeNBC News,,20200713-0200
/trump-pushes-schools-reopen-coronavirus-230228020.html,"Trump pushes for schools to reopen as coronavirus deaths top 135,000CBS News Videos",,20200713-0200
/xu-zhangrun-outspoken-professor-freed-164950957.html,Xu Zhangrun: Outspoken professor freed after six days,,20200713-0200
/racist-hurtful-deeply-inappropriate-california-145221095.html,"‘Racist, hurtful and deeply inappropriate.’ California CEO resigns after racist rant",,20200713-0200
/iran-blames-bad-communication-alignment-103453674.html,"Iran blames bad communication, alignment for jet shootdown",,20200713-0200
/iran-agency-says-chain-errors-174818079.html,Iran agency says chain of errors caused Ukrainian plane crashReuters,,20200713-0200
/iran-says-misaligned-radar-led-ukrainian-jet-downing-000807078.html,Iran says misaligned radar led to Ukrainian jet downingAFP,,20200713-0200
/see-neowise-brightest-comet-decades-162232842.html,How to see Neowise before it disappears,,20200713-0200
/victory-sioux-us-court-decision-171109114.html,Victory to the Sioux: Proud tribe defeats major oil firm backed by Trump,,20200713-0200
/un-cross-border-aid-syria-hangs-russian-decision-060719809.html,"UN fails to find consensus after Russia, China veto on Syrian aid",,20200713-0200
/caribbean-countries-selling-citizenship-low-131334877.html,"Caribbean countries are selling citizenship for as low as $100,000 — here's how the ultra-wealthy are cashing in to avoid pandemic travel restrictions",,20200713-0200
/m/706e1d5e-9827-38a5-a68a-5bf40375cad2/your-2020-econ-crash-course.html,Your 2020 Econ Crash CourseThe Wall Street Journal,,20200713-0200
/helping-children-deal-anxiety-amid-144559072.html,Helping children deal with anxiety amid big changesABC15 Arizona,,20200713-0200
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200713-0200
/florida-man-crashes-car-church-145708736.html,Florida man crashes car into church and sets fire to building with parishioners inside,,20200713-0200
/op-ed-fire-san-gabriel-180012857.html,Op-Ed: What the fire at San Gabriel Mission left behindLos Angeles Times Opinion,,20200713-0200
/fire-damages-nearly-250-old-002800026.html,Fire Damages Nearly 250-Year-Old San Gabriel MissionCBS LA - KCBS,,20200713-0200
/coronavirus-testing-czar-pushes-back-152404457.html,Coronavirus Testing Czar Pushes Back on Trump’s Criticism of CDC Guidelines,,20200713-0200
/sec-devos-pushes-forward-school-211400856.html,Sec. DeVos Pushes Forward on School ReopeningsNewsy,,20200713-0200
/cant-fox-news-host-wallace-213737686.html,'You can't do that': Fox News host Wallace confronts DeVos on threat to redirect funds from schoolsUSA TODAY,,20200713-0200
/shooting-man-baltimore-police-highlights-220400141.html,"Shooting of man by Baltimore police highlights 'total failure' of city's behavioral health response, agency says",,20200713-0200
/pakistan-says-4-troops-4-171048828.html,"Pakistan says 4 troops, 4 militants killed in shootout in NW",,20200713-0200
/big-mistake-barr-white-house-020535091.html,"Sources: Stone clemency outraged some in WHThose around the president warned him that commuting Roger Stone was politically risky. But Trump, believing that his base would stick with him, did it anyway. 'Big mistake' »",,20200713-0230
/2-officers-killed-shootout-south-003226790.html,"2 officers, suspect killed in Texas border town shooting",,20200713-0230
/what-do-dueling-crises-reveal-about-american-exceptionalism-171919000.html,What dueling crises reveal about U.S. exceptionalism,,20200713-0230
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200713-0230
/mitt-romney-calls-trumps-roger-161815631.html,"Mitt Romney calls Trump's Roger Stone commutation 'unprecedented, historic corruption'",,20200713-0230
/trump-grants-clemency-ally-roger-000350866.html,"Trump grants clemency to ally Roger Stone after railing against 'unfair' conviction, sentencingUSA TODAY",,20200713-0230
/democrats-blast-trump-stone-commutation-014107749.html,Democrats blast Trump for Stone commutationThomson Reuters,,20200713-0230
/justice-dept-seeks-overturn-order-173356057.html,Justice Dept. seeks to overturn order halting execution,,20200713-0230
/first-federal-execution-17-years-154238959.html,The first federal execution in 17 years of a white supremacist killer was postponed because the coronavirus stopped the victims' family attendingINSIDER,,20200713-0230
/daniel-lewis-lee-first-us-004449715.html,Daniel Lewis Lee: First US federal execution to go ahead after 17 yearsBBC,,20200713-0230
/us-surgeon-general-jerome-adams-161521112.html,US Surgeon General Jerome Adams says the US can turn coronavirus around in '2 or 3 weeks if everyone does their part',,20200713-0230
/michael-gove-rules-compulsory-masks-173918908.html,Michael Gove rules out compulsory masks in shops - but Downing Street says policy could still changeThe Telegraph,,20200713-0230
/11-old-girl-pledges-1-091417418.html,"11-year-old girl pledges to make 1,200 masks for the homeless ABC News Videos",,20200713-0230
/south-africa-reimposes-alcohol-ban-200634651.html,"South Africa reimposes alcohol ban, curfew as coronavirus cases spike",,20200713-0230
/south-africa-considers-return-restrictions-140845357.html,South Africa considers return to restrictions amid coronavirus surgePA Media: World News,,20200713-0230
/south-africa-imposes-curfew-booze-ban-coronavirus-cases-203009682.html,"South Africa re-imposes curfew, booze ban as coronavirus cases spikeAFP Relax News",,20200713-0230
/coronavirus-florida-sets-daily-case-190518977.html,"Coronavirus: Florida sets new state daily case record of 15,299",,20200713-0230
/florida-sets-record-single-day-193849760.html,Florida Sets Record For Single-Day Covid-19 Cases As Disney World ReopensDeadline,,20200713-0230
/florida-mayor-warns-wont-long-174820377.html,"Florida mayor warns 'it won't be long' until hospitals hit capacity, as Florida sees record-high levels of new coronavirus casesBusiness Insider",,20200713-0230
/bill-nye-posted-tiktok-showing-135551947.html,Bill Nye posted a TikTok showing how a face mask — and not a knit scarf — can slow the spread of the coronavirus,,20200713-0230
/trump-wears-mask-while-visiting-220443957.html,"Trump wears mask while visiting wounded soldiers, medical workers at Walter Reed hospitalUSA TODAY",,20200713-0230
/ice-cream-shop-fights-back-153017175.html,Ice Cream Shop Fights Back After Customers Make Employees Cry Over Mask PolicyScary Mommy,,20200713-0230
/university-professors-fear-returning-campus-084924718.html,University professors fear returning to campus as coronavirus cases surge,,20200713-0230
/giant-protests-russia-popular-governors-arrest-130610327.html,Giant protests in Russia after popular governor's arrest,,20200713-0230
/spectacular-photos-capture-neowise-one-161643937.html,"Spectacular photos capture Neowise, one of the brightest comets in decades",,20200713-0230
/jeff-sessions-swings-back-trump-203500636.html,Jeff Sessions swings back at Trump for 'juvenile insults' as fight for political future looms in Alabama,,20200713-0230
/sessions-weathers-attacks-trump-vies-194645466.html,Sessions weathers attacks from Trump as he vies for Senate seatCBS News,,20200713-0230
/jeff-sessions-campaign-reclaim-senate-003302650.html,Jeff Sessions’s campaign to reclaim his Senate seatWashington Post,,20200713-0230
/city-mulls-razing-where-1st-144822073.html,City mulls razing site where 1st Alaska flag flew,,20200713-0230
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200713-0230
/u-weighs-limited-options-deal-210917064.html,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0230
/hong-kong-opposition-holds-primary-171841414.html,Hong Kong opposition holds primary to pick election candidatesAl Jazeera Asia Pacific,,20200713-0230
/australia-offer-10-000-hong-031937486.html,"Australia to offer 10,000 Hong Kong passport holders chance to apply for  residencyThe Telegraph",,20200713-0230
/disney-world-opens-short-lines-200644697.html,"Disney World Reopens with Short Lines and Scared Staff, as Florida COVID-19 Cases Spike",,20200713-0230
/inside-disney-world-happiest-place-073312438.html,Inside Disney World as happiest place on earth reopensABC News Videos,,20200713-0230
/disney-reopens-amid-surge-pandemic-221456897.html,Disney Reopens Amid Surge In PandemicCBS Miami - WFOR,,20200713-0230
/xu-zhangrun-outspoken-professor-freed-164950957.html,Xu Zhangrun: Outspoken professor freed after six days,,20200713-0230
/eight-arrested-protest-detroit-police-222949475.html,Eight arrested after protest of Detroit police shooting,,20200713-0230
/protest-breaks-scene-where-detroit-031918350.html,Protest breaks out at scene where Detroit police say officers fatally shot man after he opened fireWXYZ Detroit,,20200713-0230
/detroit-police-release-video-showing-031420727.html,Detroit police release video showing suspect firing at police before deadly shootingWXYZ Detroit,,20200713-0230
/russias-journalists-under-increasing-pressure-171506059.html,Russia's journalists under increasing pressure from the secret services in wake of Putin's shaky referendum victory,,20200713-0230
/couple-threatened-black-lives-matter-211424257.html,Couple who threatened Black Lives Matter protesters with guns once destroyed children's beehives,,20200713-0230
/police-seize-gun-couple-pointed-030400464.html,Police seize gun from couple who pointed weapons at protestersCBS News,,20200713-0230
/reports-st-louis-police-execute-033543647.html,"Reports: St. Louis police execute search warrant, seize rifle from Mark and Patricia McCloskey	FOX News Videos",,20200713-0230
/war-clean-just-says-kosovos-thaci-194000031.html,'Our war was clean and just' says Kosovo's Thaci,,20200713-0230
/coronavirus-deaths-long-expected-turn-144458387.html,Coronavirus deaths take a long-expected turn for the worse,,20200713-0230
/florida-sets-record-15-299-183100316.html,"Florida sets new record with 15,299 coronavirus cases in 24 hoursCBS News",,20200713-0230
/keys-report-record-number-covid-194211304.html,"The Keys report a record number of new COVID-19 cases. It’s not as bad as it seems, health official saysMiami Herald",,20200713-0230
/caribbean-countries-selling-citizenship-low-131334877.html,"Caribbean countries are selling citizenship for as low as $100,000 — here's how the ultra-wealthy are cashing in to avoid pandemic travel restrictions",,20200713-0230
/grant-high-school-drumline-hopes-010420959.html,Grant High School drumline hopes video encourages safety during pandemicKCRA - Sacramento Videos,,20200713-0230
/remittances-kenya-hit-hard-covid-111015713.html,Remittances to Kenya hit hard by COVID-19Al Jazeera Africa,,20200713-0230
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200713-0230
/black-power-finally-prevailed-mississippi-085934853.html,Here’s How Black Power Finally Prevailed in Mississippi State Flag Fight,,20200713-0230
/walt-disney-world-reopens-florida-184331929.html,Walt Disney World reopens in Florida amid Covid-19 surge,,20200713-0230
/florida-cop-charged-aggravated-assault-201400438.html,Florida cop charged with aggravated assault with a deadly weapon after pointing gun at unarmed Black man,,20200713-0230
/trump-private-border-wall-segment-123206928.html,"Trump on border wall: 'Only done to make me look bad'Saying it was done to embarrass him, President Trump said a reportedly defective section of his new border wall should not have been built by a private company.'I disagreed' »",,20200713-0300
/what-do-dueling-crises-reveal-about-american-exceptionalism-171919000.html,What dueling crises reveal about U.S. exceptionalism,,20200713-0300
/search-for-missing-naya-rivera-continues-as-thousands-sign-petition-for-warning-signs-at-lake-piru-203532194.html,Star's disappearance raises water safety concerns,,20200713-0300
/rep-adam-schiff-blasts-gop-failing-stand-trump-134201179--abc-news-topstories.html,Adam Schiff blasts GOP after Stone commutation,,20200713-0300
/dozens-us-marines-japans-okinawa-114553528.html,Dozens of US Marines in Japan's Okinawa get coronavirus,,20200713-0300
/japan-furious-dozens-us-marines-111659032.html,Japan furious after dozens of US Marines stationed in country diagnosed with coronavirus in massive outbreakThe Independent,,20200713-0300
/m/b678098b-b50c-3596-99ad-9cbdaeedd213/u-s-locks-down-bases-in.html,U.S. Locks Down Bases in Okinawa After Coronavirus OutbreakThe Wall Street Journal,,20200713-0300
/university-professors-fear-returning-campus-084924718.html,University professors fear returning to campus as coronavirus cases surge,,20200713-0300
/going-lose-lot-teachers-coronavirus-170007665.html,‘We’re going to lose a lot of teachers.’ Coronavirus kills beloved Arizona educator,,20200713-0300
/teachers-may-greater-risk-contracting-115350425.html,Teachers May Be At Greater Risk For Contracting COVID-19CBS Philadelphia  KYW TV,,20200713-0300
/beloved-arizona-1st-grade-teacher-090540337.html,Beloved Arizona 1st Grade Teacher’s COVID-19 Death Shocks and Saddens SchoolInside Edition CBS,,20200713-0300
/coronavirus-damage-heart-major-study-172520155.html,"Coronavirus can damage the heart, major study finds",,20200713-0300
/giant-protests-russia-popular-governors-arrest-130610327.html,Giant protests in Russia after popular governor's arrest,,20200713-0300
/coronavirus-florida-sets-daily-case-190518977.html,"Coronavirus: Florida sets new state daily case record of 15,299",,20200713-0300
/disney-world-reopens-amid-surging-204636330.html,Disney World Reopens Amid Surging Coronavirus Cases in FloridaWSJ,,20200713-0300
/florida-sets-record-single-day-193849760.html,Florida Sets Record For Single-Day Covid-19 Cases As Disney World ReopensDeadline,,20200713-0300
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200713-0300
/coronavirus-cases-climb-trump-says-165256823.html,"As coronavirus cases climb, Trump says states with an uptick in cases are 'going to be fine' and will be back to normal 'very quickly'",,20200713-0300
/2-537-cases-covid-19-003417432.html,"2,537 new cases of COVID-19 in ArizonaKGUN Tucson",,20200713-0300
/us-coronavirus-deaths-rising-again-125200847.html,"US coronavirus deaths are rising again as cases surge in Arizona, California, Florida, and TexasBusiness Insider",,20200713-0300
/united-divided-states-america-6-090011871.html,United or Divided States of America? 6 ways to think about removing Confederate statues,,20200713-0300
/arthur-ashe-black-tennis-legend-statue-richmond-virginia-stay-up-vandalized-white-lives-matter-graffiti-032017215.html,"Arthur Ashe statue to stay up in Richmond after vandalism, ‘White Lives Matter’ graffitiYahoo Sports",,20200713-0300
/john-wayne-airport-california-terminals-120027331.html,John Wayne Airport: Will California terminal's name go the way of Confederate statues?USA TODAY,,20200713-0300
/city-mulls-razing-where-1st-144822073.html,City mulls razing site where 1st Alaska flag flew,,20200713-0300
/couple-threatened-black-lives-matter-211424257.html,Couple who threatened Black Lives Matter protesters with guns once destroyed children's beehives,,20200713-0300
/police-seize-gun-couple-pointed-030400464.html,Police seize gun from couple who pointed weapons at protestersCBS News,,20200713-0300
/reports-st-louis-police-execute-033543647.html,"Reports: St. Louis police execute search warrant, seize rifle from Mark and Patricia McCloskey	FOX News Videos",,20200713-0300
/eight-arrested-protest-detroit-police-222949475.html,Eight arrested after protest of Detroit police shooting,,20200713-0300
/protest-breaks-scene-where-detroit-031918350.html,Protest breaks out at scene where Detroit police say officers fatally shot man after he opened fireWXYZ Detroit,,20200713-0300
/detroit-police-release-video-showing-031420727.html,Detroit police release video showing suspect firing at police before deadly shootingWXYZ Detroit,,20200713-0300
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200713-0300
/spectacular-photos-capture-neowise-one-161643937.html,"Spectacular photos capture Neowise, one of the brightest comets in decades",,20200713-0300
/russias-journalists-under-increasing-pressure-171506059.html,Russia's journalists under increasing pressure from the secret services in wake of Putin's shaky referendum victory,,20200713-0300
/education-secretary-betsy-devos-says-160845422.html,Education Secretary Betsy Devos says it should be 'the rule' to return students to classrooms in the fall,,20200713-0300
/trump-pushes-schools-reopen-coronavirus-230228020.html,"Trump pushes for schools to reopen as coronavirus deaths top 135,000CBS News Videos",,20200713-0300
/chris-wallace-debunks-betsy-devos-221323131.html,Chris Wallace Debunks Betsy DeVos’ Authority to Pull Funding From Schools That Don’t ReopenThe Wrap,,20200713-0300
/jeff-sessions-swings-back-trump-203500636.html,Jeff Sessions swings back at Trump for 'juvenile insults' as fight for political future looms in Alabama,,20200713-0300
/sessions-weathers-attacks-trump-vies-194645466.html,Sessions weathers attacks from Trump as he vies for Senate seatCBS News,,20200713-0300
/jeff-sessions-campaign-reclaim-senate-003302650.html,Jeff Sessions’s campaign to reclaim his Senate seatWashington Post,,20200713-0300
/south-africas-9-million-smokers-160300172.html,South Africa's 9 million smokers were faced with cold turkey when the government banned cigarette sales in March as a coronavirus measure. Now Big Tobacco is fighting back.,,20200713-0300
/south-africa-considers-return-restrictions-140845357.html,South Africa considers return to restrictions amid coronavirus surgePA Media: World News,,20200713-0300
/south-africa-imposes-curfew-booze-ban-coronavirus-cases-203009682.html,"South Africa re-imposes curfew, booze ban as coronavirus cases spikeAFP Relax News",,20200713-0300
/virus-rages-us-york-guards-143947872.html,"As virus rages in US, New York guards against another rise",,20200713-0300
/start-city-vietnams-young-invest-ideas-ho-chi-040834941.html,Start-up city: Vietnam's young invest ideas in Ho Chi Minh,,20200713-0300
/daniel-lewis-lee-first-us-004449715.html,Daniel Lewis Lee: First US federal execution to go ahead after 17 years,,20200713-0300
/first-federal-execution-17-years-154238959.html,The first federal execution in 17 years of a white supremacist killer was postponed because the coronavirus stopped the victims' family attendingINSIDER,,20200713-0300
/federal-appeals-court-calling-covid-235524883.html,"Federal appeals court, calling COVID-19 threat 'frivolous,' rules to allow first federal execution in 17 yearsUSA TODAY",,20200713-0300
/u-weighs-limited-options-deal-210917064.html,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0300
/hong-kong-opposition-primaries-draw-135409301.html,Hong Kong: Opposition primaries draw thousands despite security law fearsBBC,,20200713-0300
/long-queues-hong-kongs-litmus-100810427.html,Long queues in Hong Kong's 'litmus test' primariesThomson Reuters,,20200713-0300
/fire-ravages-249-old-spanish-235614716.html,Fire ravages 249-year-old Spanish mission in Southern California,,20200713-0300
/fire-destroys-much-historic-san-233136176.html,"Fire destroys much of historic San Gabriel Mission
      KABC – Los Angeles",,20200713-0300
/parishioners-hold-sunday-mass-day-172830511.html,Parishioners Hold Sunday Mass Day After Historic San Gabriel Mission Is Ravaged By FlamesCBS LA - KCBS,,20200713-0300
/british-islamic-state-fighter-dies-181737545.html,British Islamic State fighter 'dies in prison' in Syria,,20200713-0300
/rep-jordan-hopes-durham-investigation-142930623.html,Rep. Jordan hopes Durham investigation can be done before the election,,20200713-0300
/trump-private-border-wall-segment-123206928.html,"Trump on border wall: 'Only done to make me look bad'Saying it was done to embarrass him, President Trump said a reportedly defective section of his new border wall should not have been built by a private company.'I disagreed' »",,20200713-0330
/what-do-dueling-crises-reveal-about-american-exceptionalism-171919000.html,What dueling crises reveal about U.S. exceptionalism,,20200713-0330
/search-for-missing-naya-rivera-continues-as-thousands-sign-petition-for-warning-signs-at-lake-piru-203532194.html,Star's disappearance raises water safety concerns,,20200713-0330
/rep-adam-schiff-blasts-gop-failing-stand-trump-134201179--abc-news-topstories.html,Adam Schiff blasts GOP after Stone commutation,,20200713-0330
/roger-stone-robert-mueller-defends-073927929.html,Roger Stone: Robert Mueller defends indictment over Russia probe,,20200713-0330
/roger-stone-remains-convicted-felon-182624373.html,Roger Stone remains 'a convicted felon' says special counsel Robert MuellerThe Telegraph,,20200713-0330
/abandoned-rule-law-lawmakers-react-015814170.html,'Abandoned the rule of law': Lawmakers react to Trump granting clemency to Roger StoneUSA TODAY,,20200713-0330
/disney-world-opens-short-lines-200644697.html,"Disney World Reopens with Short Lines and Scared Staff, as Florida COVID-19 Cases Spike",,20200713-0330
/lessons-walt-disney-worlds-reopening-155421827.html,Lessons from Walt Disney World's reopening:  Smaller crowds make up for COVID-19 protocolsUSA TODAY,,20200713-0330
/disney-reopens-amid-surge-pandemic-221456897.html,Disney Reopens Amid Surge In PandemicCBS Miami - WFOR,,20200713-0330
/university-professors-fear-returning-campus-084924718.html,University professors fear returning to campus as coronavirus cases surge,,20200713-0330
/couple-threatened-black-lives-matter-211424257.html,Couple who threatened Black Lives Matter protesters with guns once destroyed children's beehives,,20200713-0330
/police-seize-gun-couple-pointed-030400464.html,Police seize gun from couple who pointed weapons at protestersCBS News,,20200713-0330
/reports-st-louis-police-execute-033543647.html,"Reports: St. Louis police execute search warrant, seize rifle from Mark and Patricia McCloskey	FOX News Videos",,20200713-0330
/going-lose-lot-teachers-coronavirus-170007665.html,‘We’re going to lose a lot of teachers.’ Coronavirus kills beloved Arizona educator,,20200713-0330
/teachers-may-greater-risk-contracting-115350425.html,Teachers May Be At Greater Risk For Contracting COVID-19CBS Philadelphia  KYW TV,,20200713-0330
/beloved-arizona-1st-grade-teacher-090540337.html,Beloved Arizona 1st Grade Teacher’s COVID-19 Death Shocks and Saddens SchoolInside Edition CBS,,20200713-0330
/city-mulls-razing-where-1st-144822073.html,City mulls razing site where 1st Alaska flag flew,,20200713-0330
/coronavirus-damage-heart-major-study-172520155.html,"Coronavirus can damage the heart, major study finds",,20200713-0330
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200713-0330
/coronavirus-hotline-report-people-not-094749764.html,Coronavirus: Hotline to report people not wearing face masks set up in US county amid surge in Covid-19 cases,,20200713-0330
/officials-urging-public-wear-masks-022602885.html,Officials are urging the public to wear masksvs FOX 4 Now Florida Videos,,20200713-0330
/americans-refuse-mask-rules-fines-100011876.html,"Some Americans refuse to mask up. Rules, fines and free masks will change that, experts say.USA TODAY",,20200713-0330
/coronavirus-cases-climb-trump-says-165256823.html,"As coronavirus cases climb, Trump says states with an uptick in cases are 'going to be fine' and will be back to normal 'very quickly'",,20200713-0330
/2-537-cases-covid-19-003417432.html,"2,537 new cases of COVID-19 in ArizonaKGUN Tucson",,20200713-0330
/us-coronavirus-deaths-rising-again-125200847.html,"US coronavirus deaths are rising again as cases surge in Arizona, California, Florida, and TexasBusiness Insider",,20200713-0330
/coronavirus-florida-sets-daily-case-190518977.html,"Coronavirus: Florida sets new state daily case record of 15,299",,20200713-0330
/florida-reports-record-breaking-15-170913434.html,"Florida reports record-breaking 15,299 coronavirus cases in one dayPA Media: World News",,20200713-0330
/florida-sets-record-single-day-193849760.html,Florida Sets Record For Single-Day Covid-19 Cases As Disney World ReopensDeadline,,20200713-0330
/japan-shocked-furious-us-major-111222928.html,Japan is 'shocked' and furious at the US after a major coronavirus outbreak at 2 Marine bases in Okinawa — and says the US is not taking the virus seriously,,20200713-0330
/japan-furious-dozens-us-marines-111659032.html,Japan furious after dozens of US Marines stationed in country diagnosed with coronavirus in massive outbreakThe Independent,,20200713-0330
/m/b678098b-b50c-3596-99ad-9cbdaeedd213/u-s-locks-down-bases-in.html,U.S. Locks Down Bases in Okinawa After Coronavirus OutbreakThe Wall Street Journal,,20200713-0330
/bosnia-muslims-mourn-dead-25-years-srebrenica-massacre-220041771.html,Bosnia Muslims mourn their dead 25 years after Srebrenica massacre,,20200713-0330
/bosnia-marks-25-years-srebrenica-151551191.html,Bosnia marks 25 years of Srebrenica genocide amid virus pandemicAl Jazeera Europe,,20200713-0330
/bosnia-remembers-srebrenica-massacre-25-141820855.html,Bosnia remembers Srebrenica massacre 25 years onBBC World News,,20200713-0330
/spectacular-photos-capture-neowise-one-161643937.html,"Spectacular photos capture Neowise, one of the brightest comets in decades",,20200713-0330
/pakistan-says-4-troops-4-171048828.html,"Pakistan says 4 troops, 4 militants killed in shootout in NW",,20200713-0330
/russias-journalists-under-increasing-pressure-171506059.html,Russia's journalists under increasing pressure from the secret services in wake of Putin's shaky referendum victory,,20200713-0330
/u-weighs-limited-options-deal-210917064.html,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0330
/hong-kong-opposition-primaries-draw-135409301.html,Hong Kong: Opposition primaries draw thousands despite security law fearsBBC,,20200713-0330
/long-queues-hong-kongs-litmus-100810427.html,Long queues in Hong Kong's 'litmus test' primariesThomson Reuters,,20200713-0330
/val-demings-stood-police-officers-110045407.html,When Val Demings Stood by Police Officers Accused of Excessive Force,,20200713-0330
/south-africas-9-million-smokers-160300172.html,South Africa's 9 million smokers were faced with cold turkey when the government banned cigarette sales in March as a coronavirus measure. Now Big Tobacco is fighting back.,,20200713-0330
