,text,notes,date
/sf-attorney-files-lawsuit-against-132457746.html,"SF attorney files lawsuit against CA Governor to open schools
      KGO – San Francisco",,20200723-0000
/greek-former-minister-charged-over-215348771.html,Greek former minister charged over pharmaceutical probe,,20200723-0000
/federal-agents-beaten-back-portland-111216636.html,"Federal Agents ‘Beaten Back’ Into Portland Courthouse by 2,000 Protesters, Including Parent Groups",,20200723-0000
/protesters-march-portland-amid-nightly-060010839.html,Protesters march in Portland amid nightly tensionsAssociated Press Videos,,20200723-0000
/portland-anti-racism-protests-escalate-123639731.html,Portland anti-racism protests escalate with policeReuters Videos,,20200723-0000
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200723-0000
/betsy-devos-just-crossed-another-080006992.html,Betsy DeVos just crossed another line. She's an ongoing danger to teachers and students.,,20200723-0000
/naacp-files-lawsuit-against-department-115310806.html,NAACP files lawsuit against Department of EducationABC News Videos,,20200723-0000
/naacp-sues-secretary-betsy-devos-224200446.html,NAACP Sues Secretary Betsy DeVos Over School COVID-19 AidNewsy,,20200723-0000
/u-records-over-1-000-231412794.html,"U.S. records over 1,000 coronavirus deaths in a single day for first time since early June",,20200723-0000
/texas-coronavirus-deaths-rising-hospitals-225341058.html,Texas coronavirus deaths rising as hospitals reach ICU capacityCBS News Videos,,20200723-0000
/u-coronavirus-infections-hospitalizations-rise-163306806.html,Texas county stores bodies in trucks as state sets one-day record for COVID-19 deathsReuters,,20200723-0000
/ppe-made-china-exported-countries-135033150.html,"PPE made in China and exported to countries like the US was produced by oppressed Uighur Muslims, report says",,20200723-0000
/china-says-french-claims-uighur-rights-lies-095955610.html,China says French claims on Uighur rights are 'lies'AFP,,20200723-0000
/canada-urged-define-uighur-abuses-234902085.html,Canada urged to define Uighur abuses in China as genocidePolitico,,20200723-0000
/us-navy-top-officer-reveals-182920337.html,US Navy’s top officer reveals grim new details of the damage to Bonhomme Richard,,20200723-0000
/not-dictatorship-portland-pushes-back-101107643.html,"'This is not a dictatorship': Portland protesters push back harder against Trump, federal agents",,20200723-0000
/portland-protests-trump-federal-show-force-130054884.html,Democrats Demand Answers About Trump's Federal Show Of Force In PortlandHuffPost,,20200723-0000
/dhs-employees-trump-deploying-federal-183549457.html,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment'Business Insider,,20200723-0000
/visit-baja-now-maybe-heres-140008879.html,Can you visit Baja now? Maybe. Here's what you need to know,,20200723-0000
/condemned-tennessee-inmate-claims-innocence-170007247.html,"Condemned Tennessee inmate claims innocence, seeks DNA tests",,20200723-0000
/labour-admits-smeared-jewish-whistleblowers-102825337.html,Labour Admits It Smeared Jewish Whistleblowers Under Jeremy Corbyn,,20200723-0000
/britains-labour-party-apologises-ex-131715875.html,Britain's Labour Party apologises to ex-staff over anti-Semitism rowReuters,,20200723-0000
/politics-latest-news-uk-mulling-190504729.html,Politics latest news: Boris Johnson accuses Keir Starmer of undermining Brexit vote as pair clash over RussiaThe Telegraph,,20200723-0000
/pence-absolutely-send-children-back-185200018.html,Pence 'absolutely' would send his children back to school despite spreading risk,,20200723-0000
/parents-torn-over-sending-kids-195004926.html,Parents Are Torn Over Sending Kids Back to School — Here's the ProofFatherly,,20200723-0000
/school-districts-virtual-officials-classrooms-115022813.html,School districts go virtual as some officials say classrooms should openCBS News Videos,,20200723-0000
/fbi-says-evidence-linking-nj-181600518.html,"FBI: Evidence links N.J. suspect to Calif. shootingThe FBI said it has evidence linking the suspect in the shooting at federal Judge Esther Salas's N.J. home to the killing of a prominent ""men's rights"" figure in California.'This investigation is ongoing' »",,20200723-0030
/china-vows-retaliation-claims-u-084740188.html,China furious at U.S. order to close Houston consulate,,20200723-0030
/trump-to-send-federal-law-enforcement-to-chicago-other-us-cities-struggling-with-crime-221640457.html,Trump deploys federal agents to 2 more cities,,20200723-0030
/evil-flesh-3-arrested-polk-163700279.html,3 arrested in massacre of fishing buddies in Florida,,20200723-0030
/senate-republicans-secure-impeachment-witness-200642620.html,Senate Republicans secure impeachment witness who flagged concern about Hunter Biden,,20200723-0030
/son-parent-convicted-college-admissions-212435592.html,The son of a parent convicted in the college admissions scandal says he 'didn't care' where he went to school and his dad was 'way too invested',,20200723-0030
/fox-news-host-confronts-kellyanne-155150197.html,Fox News Host Confronts Kellyanne Conway on Trump’s Sudden Mask Embrace,,20200723-0030
/marin-co-proposes-enforcement-wearing-222403521.html,"Marin Co. proposes enforcement on wearing masks
      KGO – San Francisco",,20200723-0030
/study-black-men-preceived-differently-220750584.html,"Study: Black men preceived differently when wearing bandanas instead of surgical masks
      WTVD – Raleigh/Durham",,20200723-0030
/pence-absolutely-send-children-back-185200018.html,Pence 'absolutely' would send his children back to school despite spreading risk,,20200723-0030
/parents-torn-over-sending-kids-195004926.html,Parents Are Torn Over Sending Kids Back to School — Here's the ProofFatherly,,20200723-0030
/school-districts-virtual-officials-classrooms-115022813.html,School districts go virtual as some officials say classrooms should openCBS News Videos,,20200723-0030
/china-vows-forceful-counter-attack-093314361.html,China vows 'forceful counter-attack' in escalating row with Britain over Hong Kong,,20200723-0030
/fear-chinese-justice-core-hong-095851994.html,Fear of China's courts drives Hong Kong extradition concernsAssociated Press,,20200723-0030
/m/f2967cb7-0055-34c2-b235-34ea788df8a9/u-k-suspends-extradition.html,U.K. suspends extradition treaty with Hong Kong amid rising tensionsMarketWatch,,20200723-0030
/hell-uniforms-getting-hard-tell-221434681.html,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0030
/esper-concerned-over-federal-agents-191541558.html,Esper concerned over federal agents dressed like military troops in U.S. citiesPolitico,,20200723-0030
/secdef-wants-stop-federal-law-211436236.html,SecDef Wants to Stop Federal Law Enforcement Agents Dressing Like US TroopsMilitary.com,,20200723-0030
/betsy-devos-just-crossed-another-080006992.html,Betsy DeVos just crossed another line. She's an ongoing danger to teachers and students.,,20200723-0030
/naacp-files-lawsuit-against-department-115310806.html,NAACP files lawsuit against Department of EducationABC News Videos,,20200723-0030
/naacp-sues-secretary-betsy-devos-224200446.html,NAACP Sues Secretary Betsy DeVos Over School COVID-19 AidNewsy,,20200723-0030
/detroit-police-officer-charged-felony-150117836.html,Detroit police officer charged with felony assault after rubber bullets fired at journalists,,20200723-0030
/detroit-officer-charged-shooting-journalists-184524335.html,Detroit officer charged with shooting journalists with rubber pelletsReuters,,20200723-0030
/detroit-police-corporal-charged-journalists-140408055.html,Detroit police corporal charged after journalists were hit with rubber pelletsABC News Videos,,20200723-0030
/two-men-one-woman-arrested-190731519.html,"Two men, one woman arrested in connection to Florida fishing murders",,20200723-0030
/florida-community-mourns-three-friends-120017284.html,Florida community mourns three friends killed in 'massacre' on fishing tripUSA TODAY,,20200723-0030
/evil-flesh-convicted-felon-arrested-234850869.html,'Evil in the flesh': Convicted felon arrested in 'massacre' of 3 Florida friends on fishing tripUSA TODAY,,20200723-0030
/former-bush-dhs-secretary-rips-200503334.html,Former Bush DHS secretary rips Trump for treating department like 'the president's personal militia',,20200723-0030
/blasio-opposes-trumps-plan-send-013016441.html,"De Blasio opposes Trump's plan to send federal law enforcement to NYC
      WABC – NY",,20200723-0030
/trumps-show-federal-force-sparking-042937674.html,Trump's show of federal force sparking alarm in citiesAssociated Press,,20200723-0030
/doctor-wore-6-face-masks-113800801.html,"A doctor wore 6 face masks at once while testing his oxygen levels, and found he could still breathe perfectly",,20200723-0030
/dollar-tree-family-dollar-stop-183554640.html,Dollar Tree and Family Dollar will stop requiring face masks in some storesTODAY,,20200723-0030
/disney-world-tightens-face-mask-183959032.html,"Universal Orlando, Disney World tightening face mask requirements, closing loopholesUSA TODAY",,20200723-0030
/mary-trump-really-shocked-family-144733529.html,Mary Trump: What Really Shocked Me About My Family and the KKK,,20200723-0030
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200723-0030
/mainland-china-reports-11-coronavirus-012548253.html,"Mainland China reports 11 new coronavirus cases, including eight in Xinjiang",,20200723-0030
/us-sanctions-chinese-companies-over-063737639.html,US sanctions Chinese companies over Muslim abuse complaintsPA Media: World News,,20200723-0030
/us-says-blacklist-11-chinese-040044054.html,US says it will blacklist 11 Chinese companies accused of human rights abuses against Uighurs — including subsidiaries of a company that ships coronavirus tests worldwideBusiness Insider,,20200723-0030
/fauci-says-biden-campaign-know-180837318.html,Fauci says Biden and campaign 'know better' than to reach out to him,,20200723-0030
/replace-alexander-hamilton-fauci-perfect-144303040.html,Replace ‘Alexander Hamilton’ With ‘Fauci’ For This Perfect RemixScary Mommy,,20200723-0030
/dr-anthony-fauci-throw-first-004421665.html,Dr. Anthony Fauci to throw first pitch at MLB's Opening Day gameCBS News,,20200723-0030
/us-public-increasingly-sceptical-covid-154847981.html,"US public increasingly skeptical of Covid-19 death toll, poll finds",,20200723-0030
/china-monstrous-abuse-uighur-women-155357917.html,China’s Monstrous Abuse of Uighur Women,,20200723-0030
/greek-former-minister-charged-over-215348771.html,Greek former minister charged over pharmaceutical probe,,20200723-0030
/afghan-girl-kills-two-taliban-194114196.html,Afghan girl 'kills two in fightback against Taliban',,20200723-0030
/afghan-girl-killed-taliban-gunmen-ready-fight-again-152805769.html,Afghan girl who killed Taliban gunmen 'ready to fight again'AFP,,20200723-0030
/social-media-heroes-afghan-teen-113750060.html,"Social media heroes: Afghan teen, her brother fought TalibanAssociated Press",,20200723-0030
/poll-more-acknowledge-symptoms-racism-102100158.html,"American views on race relations have changed dramatically, NBC News/WSJ poll finds",,20200723-0030
/poll-majority-voters-u-society-130237128.html,Poll: Majority of Voters Say U.S. Society is RacistNational Review,,20200723-0030
/m/1a259652-9b67-3666-a5a3-ba27ef3091f2/poll-shows-most-voters-agree.html,"Poll Shows Most Voters Agree Black, Hispanic Americans Face DiscriminationThe Wall Street Journal",,20200723-0030
/not-dictatorship-portland-pushes-back-101107643.html,"'This is not a dictatorship': Portland protesters push back harder against Trump, federal agents",,20200723-0030
/york-vows-court-action-trump-mulls-sending-federal-194417886.html,New York vows court action as Trump mulls sending federal agentsAFP,,20200723-0030
/trump-deploy-federal-agents-chicago-105548041.html,"President Trump to deploy 150 federal agents to Chicago as part of anti-violence effort; Mayor Lightfoot says focus will not be protesters
      WLS – Chicago",,20200723-0030
/couple-coronavirus-placed-under-house-093434010.html,Couple with coronavirus placed under house arrest after refusing to commit to staying home,,20200723-0030
/fatal-uk-crash-u-removes-111023137.html,"After fatal UK crash, 'anomaly' over U.S. diplomatic immunity is removed",,20200723-0030
/us-uk-end-anomaly-allowing-diplomatic-immunity-american-152400621--abc-news-topstories.html,"US, UK end 'anomaly' allowing diplomatic immunity for American accused of running over British teenABC News",,20200723-0030
/u-k-changes-diplomatic-immunity-132521906.html,U.K. changes diplomatic immunity rules for some Americans after teen's deathNBC News,,20200723-0030
/survey-found-53-bay-area-175427813.html,A new survey found that 53% of Bay Area tech workers are concerned they'll be laid off as the tech industry continues to be hit hard by the coronavirus crisis,,20200723-0030
/cathay-delays-jets-qantas-bids-104525244.html,Cathay delays jets; Qantas bids farewell to 747,,20200723-0030
/qantas-pilot-operating-last-boeing-144843543.html,Qantas pilot operating last Boeing 747 flight draws airline logo in skyThe Independent,,20200723-0030
/australias-national-carrier-retires-last-jumbo-jet-104226805.html,Australia's national carrier retires last jumbo jetAFP,,20200723-0030
/fbi-says-evidence-linking-nj-181600518.html,"FBI: Evidence links N.J. suspect to Calif. shootingThe FBI said it has evidence linking the suspect in the shooting at federal Judge Esther Salas's N.J. home to the killing of a prominent ""men's rights"" figure in California.'This investigation is ongoing' »",,20200723-0100
/china-vows-retaliation-claims-u-084740188.html,China furious at U.S. order to close Houston consulate,,20200723-0100
/trump-to-send-federal-law-enforcement-to-chicago-other-us-cities-struggling-with-crime-221640457.html,Trump deploys federal agents to 2 more cities,,20200723-0100
/evil-flesh-3-arrested-polk-163700279.html,3 arrested in massacre of fishing buddies in Florida,,20200723-0100
/hell-uniforms-getting-hard-tell-221434681.html,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0100
/esper-concerned-over-federal-agents-191541558.html,Esper concerned over federal agents dressed like military troops in U.S. citiesPolitico,,20200723-0100
/secdef-wants-stop-federal-law-211436236.html,SecDef Wants to Stop Federal Law Enforcement Agents Dressing Like US TroopsMilitary.com,,20200723-0100
/chicago-violence-fourteen-mourners-shot-104736468.html,Chicago violence: Fourteen mourners shot outside funeral home,,20200723-0100
/14-injured-chicago-mass-shooting-103155859.html,"'We thought it was a war:' 15 shot at Auburn Gresham funeral home
      WLS – Chicago",,20200723-0100
/14-people-shot-outside-chicago-funeral-police-032100748--abc-news-topstories.html,15 people shot outside Chicago funeral: PoliceABC News,,20200723-0100
/son-parent-convicted-college-admissions-212435592.html,The son of a parent convicted in the college admissions scandal says he 'didn't care' where he went to school and his dad was 'way too invested',,20200723-0100
/federal-agents-beaten-back-portland-111216636.html,"Federal Agents ‘Beaten Back’ Into Portland Courthouse by 2,000 Protesters, Including Parent Groups",,20200723-0100
/more-violence-chicago-white-house-081102936.html,More Violence in Chicago as White House Plans to Deploy Federal AgentsWSJ,,20200723-0100
/trumps-legal-authority-deploy-agents-212037579.html,"Trump's legal authority to deploy agents to U.S. cities may be limited, experts sayReuters",,20200723-0100
/descendant-robert-e-lee-black-210621896.html,"Descendant of Robert E. Lee: Black lives matter, statues of the confederate general should be removed",,20200723-0100
/u-house-vote-banishing-confederate-172357415.html,U.S. House votes to banish from Capitol statues of those who championed slaveryReuters,,20200723-0100
/white-house-threatens-veto-defense-192833209.html,"House passes defense bill removing Confederate names from bases, defying TrumpPolitico",,20200723-0100
/why-divers-venturing-deep-inside-123000298.html,Why Divers Are Venturing Deep Inside a Baffling Blue Hole,,20200723-0100
/on-coronavirus-trump-insists-the-us-has-the-worlds-number-one-low-mortality-rate-hes-wrong-001356960.html,"On coronavirus, Trump insists the U.S. has the world's 'No. 1 low mortality rate.' He's wrong — and it's the wrong way to measure success.",,20200723-0100
/us-navy-top-officer-reveals-182920337.html,US Navy’s top officer reveals grim new details of the damage to Bonhomme Richard,,20200723-0100
/couple-finally-going-home-5-222100916.html,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0100
/us-offers-5m-bounty-top-202329867.html,"US offers $5M bounty for top Venezuela judge, Maduro ally",,20200723-0100
/detroit-police-officer-charged-felony-150117836.html,Detroit police officer charged with felony assault after rubber bullets fired at journalists,,20200723-0100
/detroit-officer-charged-shooting-journalists-184524335.html,Detroit officer charged with shooting journalists with rubber pelletsReuters,,20200723-0100
/detroit-police-corporal-charged-journalists-140408055.html,Detroit police corporal charged after journalists were hit with rubber pelletsABC News Videos,,20200723-0100
/doctor-wore-6-face-masks-113800801.html,"A doctor wore 6 face masks at once while testing his oxygen levels, and found he could still breathe perfectly",,20200723-0100
/how-to-communicate-better-while-wearing-a-face-mask-102820967.html,How to communicate well while wearing a face maskYahoo Style UK,,20200723-0100
/study-black-men-preceived-differently-220750584.html,"Study: Black men preceived differently when wearing bandanas instead of surgical masks
      WTVD – Raleigh/Durham",,20200723-0100
/fox-news-host-confronts-kellyanne-155150197.html,Fox News Host Confronts Kellyanne Conway on Trump’s Sudden Mask Embrace,,20200723-0100
/marin-co-proposes-enforcement-wearing-222403521.html,"Marin Co. proposes enforcement on wearing masks
      KGO – San Francisco",,20200723-0100
/visit-baja-now-maybe-heres-140008879.html,Can you visit Baja now? Maybe. Here's what you need to know,,20200723-0100
/pence-absolutely-send-children-back-185200018.html,Pence 'absolutely' would send his children back to school despite spreading risk,,20200723-0100
/parents-torn-over-sending-kids-195004926.html,Parents Are Torn Over Sending Kids Back to School — Here's the ProofFatherly,,20200723-0100
/school-districts-virtual-officials-classrooms-115022813.html,School districts go virtual as some officials say classrooms should openCBS News Videos,,20200723-0100
/seattle-sued-family-man-killed-155841757.html,Seattle sued by family of man killed in autonomous protest zone,,20200723-0100
/authorities-remove-occupy-city-hall-152542162.html,Authorities Remove 'Occupy City Hall' Encampment in ManhattanStoryful,,20200723-0100
/remaining-city-hall-protesters-removed-090727466.html,"NYPD moves remaining protesters from City Hall park
      WABC – NY",,20200723-0100
/betsy-devos-just-crossed-another-080006992.html,Betsy DeVos just crossed another line. She's an ongoing danger to teachers and students.,,20200723-0100
/naacp-files-lawsuit-against-department-115310806.html,NAACP files lawsuit against Department of EducationABC News Videos,,20200723-0100
/naacp-sues-secretary-betsy-devos-224200446.html,NAACP Sues Secretary Betsy DeVos Over School COVID-19 AidNewsy,,20200723-0100
/fauci-says-biden-campaign-know-180837318.html,Fauci says Biden and campaign 'know better' than to reach out to him,,20200723-0100
/dr-fauci-says-wasnt-aware-122257524.html,Dr. Fauci says he wasn't aware White House coronavirus briefings were returningTODAY,,20200723-0100
/dr-anthony-fauci-throw-first-004421665.html,Dr. Anthony Fauci to throw first pitch at MLB's Opening Day gameCBS News,,20200723-0100
/canadian-court-invalidates-asylum-agreement-175036175.html,Canadian court invalidates asylum agreement with the US,,20200723-0100
/canada-court-rules-us-not-193347106.html,Canada court rules US 'not safe' for asylum seekersBBC,,20200723-0100
/canadian-court-rules-safe-third-154847818.html,"Canada court rules 'Safe Third Country' pact with U.S. invalid, cites detention riskReuters",,20200723-0100
/protecting-innocent-bosnia-china-193418320.html,Protecting the innocent – from Bosnia to China,,20200723-0100
/another-fort-hood-soldier-found-141147799.html,"Another Fort Hood soldier found dead, the fourth this year near Texas post",,20200723-0100
/labour-admits-smeared-jewish-whistleblowers-102825337.html,Labour Admits It Smeared Jewish Whistleblowers Under Jeremy Corbyn,,20200723-0100
/britains-labour-party-apologises-ex-131715875.html,Britain's Labour Party apologises to ex-staff over anti-Semitism rowReuters,,20200723-0100
/politics-latest-news-uk-mulling-190504729.html,Politics latest news: Boris Johnson accuses Keir Starmer of undermining Brexit vote as pair clash over RussiaThe Telegraph,,20200723-0100
/ethiopian-airlines-cargo-plane-catches-101656367.html,"Ethiopian Airlines cargo plane catches fire at Shanghai airport, no casualties",,20200723-0100
/rudy-giuliani-promotes-long-debunked-141106595.html,Rudy Giuliani promotes long-debunked image of Ilhan Omar ‘at al-Qaeda training camp’,,20200723-0100
/sydney-police-asked-woman-remove-051334798.html,Sydney police 'asked woman to remove tampon' in strip-search,,20200723-0100
/fbi-says-evidence-linking-nj-181600518.html,"FBI: Evidence links N.J. suspect to Calif. shootingThe FBI said it has evidence linking the suspect in the shooting at federal Judge Esther Salas's N.J. home to the killing of a prominent ""men's rights"" figure in California.'This investigation is ongoing' »",,20200723-0130
/trump-to-send-federal-law-enforcement-to-chicago-other-us-cities-struggling-with-crime-221640457.html,Trump deploys more agents under  'Operation Legend',,20200723-0130
/china-vows-retaliation-claims-u-084740188.html,China furious at U.S. order to close Houston consulate,,20200723-0130
/evil-flesh-3-arrested-polk-163700279.html,3 arrested in massacre of fishing buddies in Florida,,20200723-0130
/hell-uniforms-getting-hard-tell-221434681.html,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0130
/esper-concerned-over-federal-agents-191541558.html,Esper concerned over federal agents dressed like military troops in U.S. citiesPolitico,,20200723-0130
/secdef-wants-stop-federal-law-211436236.html,SecDef Wants to Stop Federal Law Enforcement Agents Dressing Like US TroopsMilitary.com,,20200723-0130
/betsy-devos-just-crossed-another-080006992.html,Betsy DeVos just crossed another line. She's an ongoing danger to teachers and students.,,20200723-0130
/naacp-files-lawsuit-against-department-115310806.html,NAACP files lawsuit against Department of EducationABC News Videos,,20200723-0130
/naacp-sues-secretary-betsy-devos-224200446.html,NAACP Sues Secretary Betsy DeVos Over School COVID-19 AidNewsy,,20200723-0130
/more-wells-fargo-customers-bank-200000668.html,More Wells Fargo customers say the bank decided to pause their mortgage payments without asking,,20200723-0130
/13-religious-sisters-died-covid-203843510.html,13 Religious Sisters Have Died From COVID-19 at a Single Convent in Michigan,,20200723-0130
/13-nuns-die-covid-19-225756181.html,13 Nuns Die As COVID-19 Ravages Michigan’s ConventInside Edition CBS,,20200723-0130
/least-13-nuns-same-michigan-convent-died-since-185900639--abc-news-topstories.html,At least 13 nuns from same Michigan convent have died since coronavirus pandemic beganABC News,,20200723-0130
/son-parent-convicted-college-admissions-212435592.html,The son of a parent convicted in the college admissions scandal says he 'didn't care' where he went to school and his dad was 'way too invested',,20200723-0130
/chicago-violence-fourteen-mourners-shot-104736468.html,Chicago violence: Fourteen mourners shot outside funeral home,,20200723-0130
/14-injured-chicago-mass-shooting-103155859.html,"'We thought it was a war:' 15 shot at Auburn Gresham funeral home
      WLS – Chicago",,20200723-0130
/14-people-shot-outside-chicago-funeral-police-032100748--abc-news-topstories.html,15 people shot outside Chicago funeral: PoliceABC News,,20200723-0130
/fox-news-host-confronts-kellyanne-155150197.html,Fox News Host Confronts Kellyanne Conway on Trump’s Sudden Mask Embrace,,20200723-0130
/marin-co-proposes-enforcement-wearing-222403521.html,"Marin Co. proposes enforcement on wearing masks
      KGO – San Francisco",,20200723-0130
/study-black-men-preceived-differently-220750584.html,"Study: Black men preceived differently when wearing bandanas instead of surgical masks
      WTVD – Raleigh/Durham",,20200723-0130
/fauci-says-biden-campaign-know-180837318.html,Fauci says Biden and campaign 'know better' than to reach out to him,,20200723-0130
/fauci-says-contradicting-trump-not-113410549.html,"Fauci says contradicting Trump 'not helpful,' avoiding 'being overtly at odds'NBC News",,20200723-0130
/trump-returns-white-house-briefing-204007697.html,'Worse before it gets better.' Trump delivers sober warning in return to coronavirus briefingsUSA TODAY,,20200723-0130
/former-bush-dhs-secretary-rips-200503334.html,Former Bush DHS secretary rips Trump for treating department like 'the president's personal militia',,20200723-0130
/heavily-armed-us-agents-city-195552263.html,Heavily armed US agents on city streets: Can Trump do that?Associated Press,,20200723-0130
/senators-thought-idea-abusive-president-142115744.html,Senators thought the idea of an abusive president with a secret police force was so absurd they allowed it — now they regret itThe Independent,,20200723-0130
/white-house-trump-sometimes-tested-164236376.html,White House: Trump sometimes tested for coronavirus more than once a day,,20200723-0130
/white-house-encouraging-pooled-testing-182953190.html,White House is Encouraging Pooled Testing But Will It Work?Newsy,,20200723-0130
/trump-news-live-president-goes-120100497.html,Trump news: President sends well wishes to Ghislaine Maxwell after saying coronavirus will get worse in USThe Independent,,20200723-0130
/vice-president-mike-pence-wouldnt-201450192.html,Vice President Mike Pence `wouldn't hesitate' to send his kids back to school,,20200723-0130
/parents-torn-over-sending-kids-195004926.html,Parents Are Torn Over Sending Kids Back to School — Here's the ProofFatherly,,20200723-0130
/school-districts-virtual-officials-classrooms-115022813.html,School districts go virtual as some officials say classrooms should openCBS News Videos,,20200723-0130
/cdc-antibody-tests-show-virus-163310920.html,CDC: Antibody tests show virus rates 10 times higher than reported,,20200723-0130
/actual-covid-19-infections-13-105157985.html,"Actual COVID-19 infections are up to 13 times higher than reported cases in some states, CDC saysThe Week",,20200723-0130
/actual-coronavirus-infections-likely-10-times-higher-official-040426870--abc-news-topstories.html,"Actual coronavirus infections may be 10 times higher than officials estimate, study revealsABC News",,20200723-0130
