,text,notes,date
/black-lives-matter-florida-police-214502045.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protesters,,20200704-0130
/bodycam-footage-appears-show-police-florida-celebrate-shooting-173200609--abc-news-topstories.html,Bodycam footage appears to show police in Florida celebrate after shooting rubber bullets at protestersABC News,,20200704-0130
/airbnb-banning-users-under-25-135146910.html,Airbnb is banning some users under 25 from renting certain listings to help crack down on party houses,,20200704-0130
/stop-parties-airbnb-wont-let-152049484.html,"To stop parties, Airbnb won't let some guests book homesAssociated Press",,20200704-0130
/airbnb-house-party-crackdown-now-173002818.html,Airbnb House Party Crackdown Now Bans Certain Renters Under 25Skift,,20200704-0130
/union-colorado-officer-fired-elijah-195611626.html,"'Ashamed' chief fires 3 officers for McClain photosThe Aurora, Colo., police chief terminated 3 officers for their involvement with photos that recreated the chokehold used during the deadly stop of Elijah McClain.4th officer resigned this week »",,20200704-0200
/trump-visits-mount-rushmore-amid-110843864.html,Trump visits Mount Rushmore amid controversy,,20200704-0200
/white-woman-pointed-gun-black-mom-her-teen-011400368--abc-news-topstories.html,White woman who pointed gun at Black mom charged,,20200704-0200
/gen-milley-soldiers-mobilized-dc-000216501.html,Milley: Soldiers deployed to D.C. were given bayonets,,20200704-0200
/skullduggery-eric-swalwell-trump-impeachment-232509599.html,Rep. Swalwell: Trump 'makes us look like geniuses every day for impeaching him',,20200704-0200
/pelosi-says-white-house-put-232506553.html,"Pelosi says White House ""put on a con"" after briefing on Russia bountiesCBS News Videos",,20200704-0200
/top-lawmakers-demand-answers-russia-140711364.html,Top lawmakers demand answers on Russia bounty intelligenceCBS News Videos,,20200704-0200
/black-lives-matter-florida-police-214502045.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protesters,,20200704-0200
/fort-lauderdale-officers-laughed-firing-113348794.html,Fort Lauderdale Officers Laughed After Firing Rubber Bullets At ProtestersCBS Miami - WFOR,,20200704-0200
/bodycam-footage-appears-show-police-florida-celebrate-shooting-173200609--abc-news-topstories.html,Bodycam footage appears to show police in Florida celebrate after shooting rubber bullets at protestersABC News,,20200704-0200
/were-not-going-anywhere-seattles-133358462.html,'We're not going anywhere': Seattle's Chop zone dismantled but cause lives on,,20200704-0200
/independent-journalist-arrested-covering-police-194130370.html,Journalist with The Independent arrested covering police clearance of Seattle protest zoneThe Independent,,20200704-0200
/father-teen-killed-seattles-chop-021847730.html,Father of teen killed in Seattle's 'CHOP' zone speaks outFOX News Videos,,20200704-0200
/north-koreas-response-coronavirus-shining-040316650.html,"North Korea's response to coronavirus has been a 'shining success', says Kim Jong-un",,20200704-0200
/asia-today-kim-urges-north-024721213.html,Asia Today: Kim urges North Koreans to keep up virus fightAssociated Press,,20200704-0200
/coronavirus-north-korea-know-174932284.html,Coronavirus in North Korea: What We KnowWSJ,,20200704-0200
/uruguay-paraguay-argentina-best-marks-134204804.html,"Uruguay, Paraguay, Argentina get best marks in Latin America for pandemic response - poll",,20200704-0200
/airlines-see-busiest-travel-day-175329071.html,Airlines see busiest travel day since MarchABC News Videos,,20200704-0200
/beef-producers-worried-supply-chain-232848452.html,Beef producers worried about supply chain amid COVID-19 pandemicNewsChannel 5 Nashville WTVF,,20200704-0200
/alabama-college-students-throwing-covid-094819467.html,"Alabama college students are throwing 'COVID parties' where they invite infected people and gamble on who gets sick first, officials say",,20200704-0200
/college-covid-parties-under-investigation-065454345.html,College ‘COVID parties’ under investigationABC News Videos,,20200704-0200
/college-kids-gambling-lives-covid-160035717.html,College Kids Are Gambling With Their Lives at COVID PartiesFatherly,,20200704-0200
/court-record-shows-st-louis-184427701.html,Court record shows St. Louis couple pulled gun before,,20200704-0200
/protesters-return-st-louis-area-015424373.html,Protesters return to St. Louis area where couple drew gunsAssociated Press,,20200704-0200
/demo-against-st-louis-couple-011646559.html,Demo against St. Louis couple who pulled gunAssociated Press Videos,,20200704-0200
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200704-0200
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200704-0200
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200704-0200
/front-bike-lights-best-front-165439138.html,Best front bike lights: the best front bike lights you can buy for cyclingCycling News,,20200704-0200
/yahoo-news-you-gov-july-4th-poll-62-percent-of-americans-no-longer-see-america-as-shining-city-on-a-hill-202931706.html,New Yahoo News/YouGov July 4 poll: A staggering 62 percent of Americans no longer see America as Ronald Reagan's 'shining city on a hill',,20200704-0200
/as-coronavirus-surges-fox-news-shifts-its-message-on-masks-200834996.html,"As coronavirus surges, Fox News shifts its message on masks",,20200704-0200
/texas-waited-require-masks-close-005727189.html,"Texas waited to require masks, close beaches ahead of Fourth of July as coronavirus spikedLA Times",,20200704-0200
/protesters-burn-masks-outside-city-004323992.html,Protesters burn masks outside City Hall in response to mask mandatevs Idaho On Your Side KIVI Videos,,20200704-0200
/duckworth-threatens-block-military-nominees-175832741.html,Duckworth to hold up confirmations to ensure impeachment witness Vindman's promotion isn't blocked,,20200704-0200
/democratic-senator-blocks-1-123-180711804.html,"Democratic senator blocks 1,123 military promotions over impeachment witnessCBS News",,20200704-0200
/duckworth-says-shell-block-military-212948230.html,Duckworth Says She'll Block Military Promotions Until Vindman Gets ConsiderationMilitary.com,,20200704-0200
/woman-calls-police-black-couple-183759279.html,Woman calls police on black couple building patio at their own home,,20200704-0200
/jersey-woman-calls-cops-black-224818967.html,New Jersey Woman Calls Cops on Black Neighbors After Dispute Over Patio PermitInside Edition CBS,,20200704-0200
/woman-calls-police-black-neighbors-031240615.html,Woman Calls Police on Black Neighbors Accusing Them of Assault Leading to Neighborhood ProtestPeople,,20200704-0200
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200704-0200
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200704-0200
/us-tries-seize-iranian-gas-164615546.html,US tries to seize Iranian gas heading toward Venezuela,,20200704-0200
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200704-0200
/ll-waiting-florida-sheriff-wants-024923188.html,‘We’ll be waiting on you.’ Florida sheriff wants to deputize gun owners against protesters,,20200704-0200
/finlands-air-force-drops-swastika-115745565.html,Finland's air force drops swastika emblem after century in use,,20200704-0200
/surgeon-general-refused-yes-no-173724890.html,The surgeon general refused to give a yes or no answer when asked if he would advise people to attend large gatherings for the 4th of July,,20200704-0200
/trump-heads-mount-rushmore-divisive-215541749.html,Trump heads to Mount Rushmore for divisive fireworks celebrationThe Guardian,,20200704-0200
/trump-speak-mount-rushmore-covid-175146711.html,Trump to speak at Mount Rushmore as COVID-19 cases trend upwardABC News Videos,,20200704-0200
/second-confederate-statue-removed-richmond-155454285.html,Second Confederate statue removed in Richmond,,20200704-0200
/richmond-mayor-orders-removal-confederate-025650507.html,Richmond mayor orders removal of all Confederate monumentsNBC News,,20200704-0200
/confederate-statues-display-congress-215103804.html,Confederate statues on display in congressABC Action News - WFTS,,20200704-0200
/no-epidemic-fatal-police-shootings-071505879.html,There is no epidemic of fatal police shootings against unarmed Black Americans,,20200704-0200
/woman-seen-anti-asian-rant-224505296.html,Woman seen in anti-Asian rant facing battery charge for 2019 altercation,,20200704-0200
/police-officer-filmed-punching-black-112058658.html,Police officer filmed punching black woman at Miami International Airport,,20200704-0200
/us-victims-farc-rebels-win-041225057.html,US victims of FARC rebels win claim to Venezuelan's fortune,,20200704-0200
/union-colorado-officer-fired-elijah-195611626.html,"'Angry' chief fires 3 officers over McClain photosThe Aurora, Colo., police chief terminated 3 officers for their involvement with photos that recreated the chokehold used during the deadly stop of Elijah McClain.4th officer resigned this week »",,20200704-0230
/trump-visits-mount-rushmore-amid-110843864.html,Trump visits Mount Rushmore amid controversy,,20200704-0230
/white-woman-pointed-gun-black-mom-her-teen-011400368--abc-news-topstories.html,"Mich. woman who pointed gun at mom, teen charged",,20200704-0230
/gen-milley-soldiers-mobilized-dc-000216501.html,Milley: Soldiers deployed to D.C. were given bayonets,,20200704-0230
/skullduggery-eric-swalwell-trump-impeachment-232509599.html,Rep. Swalwell: Trump 'makes us look like geniuses every day for impeaching him',,20200704-0230
/pelosi-says-white-house-put-232506553.html,"Pelosi says White House ""put on a con"" after briefing on Russia bountiesCBS News Videos",,20200704-0230
/top-lawmakers-demand-answers-russia-140711364.html,Top lawmakers demand answers on Russia bounty intelligenceCBS News Videos,,20200704-0230
/watch-florida-police-laugh-shooting-165334930.html,Watch Florida police laugh after shooting protesters with rubber bullets,,20200704-0230
/black-lives-matter-florida-police-214502760.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protestersThe Independent,,20200704-0230
/fort-lauderdale-officers-laughed-firing-113348794.html,Fort Lauderdale Officers Laughed After Firing Rubber Bullets At ProtestersCBS Miami - WFOR,,20200704-0230
/woman-calls-police-black-couple-183759279.html,Woman calls police on black couple building patio at their own home,,20200704-0230
/jersey-woman-calls-cops-black-224818967.html,New Jersey Woman Calls Cops on Black Neighbors After Dispute Over Patio PermitInside Edition CBS,,20200704-0230
/woman-calls-police-black-neighbors-031240615.html,Woman Calls Police on Black Neighbors Accusing Them of Assault Leading to Neighborhood ProtestPeople,,20200704-0230
/north-koreas-response-coronavirus-shining-040316650.html,"North Korea's response to coronavirus has been a 'shining success', says Kim Jong-un",,20200704-0230
/asia-today-kim-urges-north-024721213.html,Asia Today: Kim urges North Koreans to keep up virus fightAssociated Press,,20200704-0230
/coronavirus-north-korea-know-174932284.html,Coronavirus in North Korea: What We KnowWSJ,,20200704-0230
/court-record-shows-st-louis-184427701.html,Court record shows St. Louis couple pulled gun before,,20200704-0230
/protesters-return-st-louis-area-015424373.html,Protesters return to St. Louis area where couple drew gunsAssociated Press,,20200704-0230
/demo-against-st-louis-couple-011646559.html,Demo against St. Louis couple who pulled gunAssociated Press Videos,,20200704-0230
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200704-0230
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200704-0230
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200704-0230
/front-bike-lights-best-front-165439138.html,Best front bike lights: the best front bike lights you can buy for cyclingCycling News,,20200704-0230
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200704-0230
/ll-waiting-florida-sheriff-wants-024923188.html,‘We’ll be waiting on you.’ Florida sheriff wants to deputize gun owners against protesters,,20200704-0230
/yahoo-news-you-gov-july-4th-poll-62-percent-of-americans-no-longer-see-america-as-shining-city-on-a-hill-202931706.html,New Yahoo News/YouGov July 4 poll: A staggering 62 percent of Americans no longer see America as Ronald Reagan's 'shining city on a hill',,20200704-0230
/as-coronavirus-surges-fox-news-shifts-its-message-on-masks-200834996.html,"As coronavirus surges, Fox News shifts its message on masks",,20200704-0230
/surprisingly-relevant-vintage-ads-show-204403770.html,These surprisingly relevant vintage ads show how officials tried to convince people to wear masks after many refused during the 1918 flu pandemicBusiness Insider,,20200704-0230
/coronavirus-updates-us-surpasses-52k-103921721.html,Coronavirus updates: Surgeon General cautions that 'deaths lag at least two weeks' as cases rise in 40 states; 31 MLB players test positiveUSA TODAY,,20200704-0230
/killing-26-people-drug-rehab-005733247.html,The killing of 26 people at a drug rehab center in Mexico thought to be part of a gang war,,20200704-0230
/gunmen-kill-24-people-attack-125036310.html,Gunmen kill 24 people in attack on Mexican drug rehab centreAl Jazeera Americas,,20200704-0230
/death-toll-rises-26-mexican-201240738.html,Death toll rises to 26 in Mexican drug rehab center attackAssociated Press,,20200704-0230
/catholic-priest-suspended-church-calling-213536501.html,Catholic priest suspended from church for calling Black Lives Matter protesters ‘maggots and parasites’,,20200704-0230
/indiana-priest-suspended-over-social-212800718.html,Indiana priest suspended over social media post calling BLM protesters ‘maggots and parasites’WXIN - Indianapolis,,20200704-0230
/church-pastor-suspended-calling-black-131450409.html,Church pastor suspended after calling Black Lives Matter organizers 'maggots'USA TODAY,,20200704-0230
/senator-warns-political-pressure-u-141133269.html,Senator warns of political pressure on U.S. probe into hackers of green groups,,20200704-0230
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200704-0230
/us-victims-farc-rebels-win-041225057.html,US victims of FARC rebels win claim to Venezuelan's fortune,,20200704-0230
/did-russia-us-sneak-peak-200000856.html,Did Russia Give Us a Sneak Peak of Its New Nuclear Hunter-Killer Attack Submarine?,,20200704-0230
/finlands-air-force-drops-swastika-115745565.html,Finland's air force drops swastika emblem after century in use,,20200704-0230
/op-ed-could-racist-past-100052130.html,Op-Ed: Could the racist past of Mt. Rushmore's creator bring down the monument?,,20200704-0230
/behind-scenes-mount-rushmore-independence-133540153.html,Behind the scenes of Mount Rushmore’s Independence Day fireworks displayCBS News Videos,,20200704-0230
/trump-abuses-national-parks-hes-090517734.html,"Trump abuses our national parks, and he's doing it again at Mount RushmoreThe Guardian",,20200704-0230
/fox-neil-cavuto-grills-gop-220539742.html,Fox’s Neil Cavuto Grills GOP Rep Who Wants to Disband Coronavirus Task Force,,20200704-0230
/us-coronavirus-infections-surge-amid-164949722.html,"US coronavirus infections surge amid new warnings, closuresABC News Videos",,20200704-0230
/m/43c280cf-df21-3e81-ac58-699daf48777d/fauci-says-americans-must-do.html,Fauci says Americans must do 3 things to win the battle against COVID-19MarketWatch,,20200704-0230
/rideau-hall-canadian-armed-forces-003604305.html,Rideau Hall: Canadian Armed Forces member arrested after breaching official residence,,20200704-0230
/man-crashed-lorry-justin-trudeau-152230908.html,"Man who crashed lorry in Justin Trudeau’s grounds had several weapons, police sayPA Media: World News",,20200704-0230
/intruder-canada-pm-residence-faces-multiple-charges-police-175142042.html,Intruder at Canada PM residence faces 22 chargesAFP,,20200704-0230
/police-officer-filmed-punching-black-112058658.html,Police officer filmed punching black woman at Miami International Airport,,20200704-0230
/second-confederate-statue-removed-richmond-155454285.html,Second Confederate statue removed in Richmond,,20200704-0230
/richmond-mayor-orders-removal-confederate-025650507.html,Richmond mayor orders removal of all Confederate monumentsNBC News,,20200704-0230
/confederate-statues-display-congress-215103804.html,Confederate statues on display in congressABC Action News - WFTS,,20200704-0230
/were-not-going-anywhere-seattles-133358462.html,'We're not going anywhere': Seattle's Chop zone dismantled but cause lives on,,20200704-0230
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200704-0230
/union-colorado-officer-fired-elijah-195611626.html,"'Angry' chief fires 3 officers over McClain photosThe Aurora, Colo., police chief terminated 3 officers for their involvement with photos that recreated the chokehold used during the deadly stop of Elijah McClain.4th officer resigned this week »",,20200704-0300
/trump-visits-mount-rushmore-amid-110843864.html,Trump visits Mount Rushmore amid controversy,,20200704-0300
/kimberly-guilfoyle-donald-trump-jr-girlfriend-tests-positive-022600058.html,Trump Jr.'s girlfriend tests positive for the coronavirus,,20200704-0300
/gen-milley-soldiers-mobilized-dc-000216501.html,Milley: Soldiers deployed to D.C. were given bayonets,,20200704-0300
/skullduggery-eric-swalwell-trump-impeachment-232509599.html,Rep. Swalwell: Trump 'makes us look like geniuses every day for impeaching him',,20200704-0300
/pelosi-says-white-house-put-232506553.html,"Pelosi says White House ""put on a con"" after briefing on Russia bountiesCBS News Videos",,20200704-0300
/top-lawmakers-demand-answers-russia-140711364.html,Top lawmakers demand answers on Russia bounty intelligenceCBS News Videos,,20200704-0300
/watch-florida-police-laugh-shooting-165334930.html,Watch Florida police laugh after shooting protesters with rubber bullets,,20200704-0300
/black-lives-matter-florida-police-214502760.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protestersThe Independent,,20200704-0300
/fort-lauderdale-officers-laughed-firing-113348794.html,Fort Lauderdale Officers Laughed After Firing Rubber Bullets At ProtestersCBS Miami - WFOR,,20200704-0300
/catholic-priest-suspended-church-calling-213536501.html,Catholic priest suspended from church for calling Black Lives Matter protesters ‘maggots and parasites’,,20200704-0300
/indiana-priest-suspended-over-social-212800718.html,Indiana priest suspended over social media post calling BLM protesters ‘maggots and parasites’WXIN - Indianapolis,,20200704-0300
/church-pastor-suspended-calling-black-131450409.html,Church pastor suspended after calling Black Lives Matter organizers 'maggots'USA TODAY,,20200704-0300
/ghislaine-maxwell-arrested-1-million-113809279.html,Ghislaine Maxwell was arrested at a $1 million luxury 4-bedroom New Hampshire house that was bought last year in cash,,20200704-0300
/elon-musk-once-again-denied-133631672.html,"Elon Musk once again denied knowing Ghislaine Maxwell, saying she 'photobombed me once' in a widely-shared 2014 photoBusiness Insider",,20200704-0300
/ghislaine-maxwell-staying-1-million-000555650.html,The 'gorgeous' $1 million home where Ghislaine Maxwell 'slithered away' to amid swirling claimsThe Telegraph,,20200704-0300
/lee-button-found-time-capsule-223107445.html,Lee button found in time capsule under Confederate monument,,20200704-0300
/worlds-largest-confederate-monument-faces-110533646.html,The world's largest Confederate monument faces renewed calls for removalReuters,,20200704-0300
/stonewall-jackson-statue-comes-down-111430636.html,"Stonewall Jackson statue, other Confederate monuments come down along Richmond's Monument AvenueUSA TODAY",,20200704-0300
/finlands-air-force-drops-swastika-115745565.html,Finland's air force drops swastika emblem after century in use,,20200704-0300
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200704-0300
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200704-0300
/front-bike-lights-best-front-165439138.html,Best front bike lights: the best front bike lights you can buy for cyclingCycling News,,20200704-0300
/ll-waiting-florida-sheriff-wants-024923188.html,‘We’ll be waiting on you.’ Florida sheriff wants to deputize gun owners against protesters,,20200704-0300
/yes-world-war-ii-still-113000359.html,"Yes, World War II Is Still Killing People (This Picture Is Proof)",,20200704-0300
/yahoo-news-you-gov-july-4th-poll-62-percent-of-americans-no-longer-see-america-as-shining-city-on-a-hill-202931706.html,New Yahoo News/YouGov July 4 poll: A staggering 62 percent of Americans no longer see America as Ronald Reagan's 'shining city on a hill',,20200704-0300
/as-coronavirus-surges-fox-news-shifts-its-message-on-masks-200834996.html,"As coronavirus surges, Fox News shifts its message on masks",,20200704-0300
/anti-maskers-not-forced-cover-190800920.html,"'Anti-maskers' say medical conditions prevent them from wearing masks, but doctors say that's not a legitimate excuseBusiness Insider",,20200704-0300
/charmsquad-designs-shows-stylish-safe-162015704.html,Charmsquad Designs shows how to be stylish and safe while wearing a face maskABC15 Arizona,,20200704-0300
/were-not-going-anywhere-seattles-133358462.html,'We're not going anywhere': Seattle's Chop zone dismantled but cause lives on,,20200704-0300
/senator-warns-political-pressure-u-141133269.html,Senator warns of political pressure on U.S. probe into hackers of green groups,,20200704-0300
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200704-0300
/killing-26-people-drug-rehab-005733247.html,The killing of 26 people at a drug rehab center in Mexico thought to be part of a gang war,,20200704-0300
/gunmen-kill-24-people-attack-125036310.html,Gunmen kill 24 people in attack on Mexican drug rehab centreAl Jazeera Americas,,20200704-0300
/death-toll-rises-26-mexican-201240738.html,Death toll rises to 26 in Mexican drug rehab center attackAssociated Press,,20200704-0300
/huge-bird-prey-catches-shark-121403357.html,Huge bird of prey catches shark-like fish and flies off in viral video,,20200704-0300
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200704-0300
/court-record-shows-st-louis-184427701.html,Court record shows St. Louis couple pulled gun before,,20200704-0300
/protesters-return-st-louis-area-015424373.html,Protesters return to St. Louis area where couple drew gunsAssociated Press,,20200704-0300
/demo-against-st-louis-couple-011646559.html,Demo against St. Louis couple who pulled gunAssociated Press Videos,,20200704-0300
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200704-0300
/fox-neil-cavuto-grills-gop-220539742.html,Fox’s Neil Cavuto Grills GOP Rep Who Wants to Disband Coronavirus Task Force,,20200704-0300
/us-coronavirus-infections-surge-amid-164949722.html,"US coronavirus infections surge amid new warnings, closuresABC News Videos",,20200704-0300
/m/43c280cf-df21-3e81-ac58-699daf48777d/fauci-says-americans-must-do.html,Fauci says Americans must do 3 things to win the battle against COVID-19MarketWatch,,20200704-0300
/chicago-announced-mandatory-14-day-162156546.html,Chicago announced a mandatory 14-day quarantine for anyone traveling from 15 states with COVID-19 outbreaks,,20200704-0300
/travel-news-60-countries-exempt-155632933.html,"Travel news: Greece in, Portugal out, as quarantine exemption list revealedThe Telegraph",,20200704-0300
/quarantine-u-turn-see-almost-062533681.html,Quarantine U-turn will see almost unrestricted international travelThe Independent,,20200704-0300
/iran-says-identifies-cause-nuclear-accident-163859652.html,Iran says identifies cause of nuclear 'accident',,20200704-0300
/iran-reports-accident-nuclear-no-casualties-114759676.html,"Iran reports accident at nuclear site, no casualtiesAFP",,20200704-0300
/fire-damages-iranian-nuclear-enrichment-223831809.html,Fire damages Iranian nuclear enrichment facility in NatanzThe Independent,,20200704-0300
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200704-0300
/black-woman-questioned-her-hotel-002210192.html,"A Black woman questioned her hotel bill — and an employee called police, NC suit says",,20200704-0300
/hampton-inn-employee-called-police-211645828.html,A Hampton Inn employee called the police on a Black guest and her children using the poolINSIDER,,20200704-0300
/black-family-sues-hilton-white-004309163.html,Black family sues Hilton after white clerk calls police over hotel's own billing mistakeUSA TODAY,,20200704-0300
/union-colorado-officer-fired-elijah-195611626.html,"3 officers fired for McClain chokehold photosThe Aurora, Colo., police chief terminated 3 officers for their involvement with photos that recreated the chokehold used during the deadly stop of Elijah McClain.4th officer resigned this week »",,20200704-0330
/trump-visits-mount-rushmore-amid-110843864.html,Trump visits Mount Rushmore amid controversy,,20200704-0330
/kimberly-guilfoyle-donald-trump-jr-girlfriend-tests-positive-022600058.html,Kimberly Guilfoyle tests positive for the coronavirus,,20200704-0330
/gen-milley-soldiers-mobilized-dc-000216501.html,Milley: Soldiers deployed to D.C. were given bayonets,,20200704-0330
/skullduggery-eric-swalwell-trump-impeachment-232509599.html,Rep. Swalwell: Trump 'makes us look like geniuses every day for impeaching him',,20200704-0330
/pelosi-says-white-house-put-232506553.html,"Pelosi says White House ""put on a con"" after briefing on Russia bountiesCBS News Videos",,20200704-0330
/top-lawmakers-demand-answers-russia-140711364.html,Top lawmakers demand answers on Russia bounty intelligenceCBS News Videos,,20200704-0330
/watch-florida-police-laugh-shooting-165334930.html,Watch Florida police laugh after shooting protesters with rubber bullets,,20200704-0330
/black-lives-matter-florida-police-214502760.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protestersThe Independent,,20200704-0330
/fort-lauderdale-officers-laughed-firing-113348794.html,Fort Lauderdale Officers Laughed After Firing Rubber Bullets At ProtestersCBS Miami - WFOR,,20200704-0330
/worlds-largest-confederate-monument-faces-110533646.html,The world's largest Confederate monument faces renewed calls for removal,,20200704-0330
/huge-bird-prey-catches-shark-121403357.html,Huge bird of prey catches shark-like fish and flies off in viral video,,20200704-0330
/chicago-announced-mandatory-14-day-162156546.html,Chicago announced a mandatory 14-day quarantine for anyone traveling from 15 states with COVID-19 outbreaks,,20200704-0330
/travel-news-60-countries-exempt-155632933.html,"Travel news: Greece in, Portugal out, as quarantine exemption list revealedThe Telegraph",,20200704-0330
/quarantine-u-turn-see-almost-062533681.html,Quarantine U-turn will see almost unrestricted international travelThe Independent,,20200704-0330
/harvard-grad-says-she-fired-125450691.html,Harvard Grad Says She Was Fired from Deloitte Job for Threatening ‘All Lives Matter’ Supporters,,20200704-0330
/india-kanpur-eight-policemen-killed-081111609.html,India Kanpur: Eight policemen killed in clash with gang members,,20200704-0330
/court-record-shows-st-louis-184427701.html,Court record shows St. Louis couple pulled gun before,,20200704-0330
/protesters-return-st-louis-area-015424373.html,Protesters return to St. Louis area where couple drew gunsAssociated Press,,20200704-0330
/demo-against-st-louis-couple-011646559.html,Demo against St. Louis couple who pulled gunAssociated Press Videos,,20200704-0330
/terrifying-why-france-once-pointed-165300678.html,Terrifying: Why France Once Pointed Its Nuclear Weapons at Germany,,20200704-0330
/yahoo-news-you-gov-july-4th-poll-62-percent-of-americans-no-longer-see-america-as-shining-city-on-a-hill-202931706.html,New Yahoo News/YouGov July 4 poll: A staggering 62 percent of Americans no longer see America as Ronald Reagan's 'shining city on a hill',,20200704-0330
/best-bike-lights-help-see-161302429.html,The Best Bike Lights to Illuminate Your Ride,,20200704-0330
/14-bike-accessories-safe-stylish-171244964.html,14 Bike Accessories For Safe & Stylish Summer RidesRefinery29,,20200704-0330
/front-bike-lights-best-front-165439138.html,Best front bike lights: the best front bike lights you can buy for cyclingCycling News,,20200704-0330
/as-coronavirus-surges-fox-news-shifts-its-message-on-masks-200834996.html,"As coronavirus surges, Fox News shifts its message on masks",,20200704-0330
/fact-check-discharge-document-medical-210953160.html,Fact check: Discharge document from medical center is outdatedUSA TODAY,,20200704-0330
/trump-says-hopes-covid-19-065804019.html,Trump says he hopes COVID-19 will ‘sort of just disappear’ ABC News Videos,,20200704-0330
/were-not-going-anywhere-seattles-133358462.html,'We're not going anywhere': Seattle's Chop zone dismantled but cause lives on,,20200704-0330
/duckworth-threatens-block-military-nominees-175832741.html,Duckworth to hold up confirmations to ensure impeachment witness Vindman's promotion isn't blocked,,20200704-0330
/democratic-senator-blocks-1-123-180711804.html,"Democratic senator blocks 1,123 military promotions over impeachment witnessCBS News",,20200704-0330
/duckworth-says-shell-block-military-212948230.html,Duckworth Says She'll Block Military Promotions Until Vindman Gets ConsiderationMilitary.com,,20200704-0330
/black-lives-matter-florida-police-214502045.html,Black Lives Matter: Florida police officers laugh and brag on video about shooting rubber bullets at protesters,,20200704-0330
/bodycam-footage-appears-show-police-florida-celebrate-shooting-173200609--abc-news-topstories.html,Bodycam footage appears to show police in Florida celebrate after shooting rubber bullets at protestersABC News,,20200704-0330
/sen-scott-covid-19-surge-120037316.html,Sen. Scott on COVID-19 surge in Florida: We can beat this without the government taking away our rights,,20200704-0330
/finlands-air-force-drops-swastika-115745565.html,Finland's air force drops swastika emblem after century in use,,20200704-0330
/us-victims-farc-rebels-win-041225057.html,US victims of FARC rebels win claim to Venezuelan's fortune,,20200704-0330
/ll-waiting-florida-sheriff-wants-024923188.html,‘We’ll be waiting on you.’ Florida sheriff wants to deputize gun owners against protesters,,20200704-0330
/hong-kong-us-passes-sanctions-033502126.html,Hong Kong: US passes sanctions as nations condemn new law,,20200704-0330
/hong-kong-denise-ho-becoming-the-song-225719862.html,Hong Kong's First Lesbian Pop Star Is Also One Of Its Outspoken Political ActivistsHuffPost,,20200704-0330
/hong-kong-citizens-apply-visas-145707033.html,How Hong Kong citizens can apply for visas and passports to live and work in the UKBusiness Insider,,20200704-0330
/surgeon-general-refused-yes-no-173724890.html,The surgeon general refused to give a yes or no answer when asked if he would advise people to attend large gatherings for the 4th of July,,20200704-0330
/south-dakota-attorney-general-significance-103434198.html,South Dakota Attorney General on significance of Trump kicking off Independence Day at Mount RushmoreFOX News Videos,,20200704-0330
/native-americans-mount-rushmore-symbol-broken-treaties-white-190300280.html,"For some Native Americans, Mount Rushmore is a symbol of broken treaties, white dominationABC News",,20200704-0330
/no-epidemic-fatal-police-shootings-071505879.html,There is no epidemic of fatal police shootings against unarmed Black Americans,,20200704-0330
