,text,notes,date
/author-christopher-buckley-everything-trump-touches-dies-204111003.html,Author Christopher Buckley: 'Everything Trump touches dies',,20200712-0130
/paik-sun-yup-major-south-022743808.html,"Paik Sun-yup, major South Korean war hero, dies at 99",,20200712-0130
/blasio-black-lives-matter-protests-115502505.html,De Blasio: Black Lives Matter Protests Exempt from Large-Event Ban,,20200712-0130
/mayor-blasio-responds-anti-police-212438611.html,Mayor de Blasio Responds To Anti-Police Graffiti Near City Hall; 'Graffiti Is Never Acceptable'CBS New York - WCBS,,20200712-0130
/mayor-bill-blasio-gives-daily-153550432.html,Mayor Bill de Blasio Gives Daily BriefingCBS New York - WCBS,,20200712-0130
/mexico-asks-canada-arrest-extradite-ex-investigator-203004272.html,"Mexico asks Canada to arrest, extradite ex-investigator",,20200712-0130
/three-lapd-officers-face-felony-155935735.html,Three LAPD officers face felony charges for falsely labeling people as gang members,,20200712-0130
/attorneys-allege-deputy-present-fatal-233310376.html,Attorneys Allege Deputy Present At Fatal Shooting Of Andres Guardado Is Member Of LASD GangCBS LA - KCAL,,20200712-0130
/coroner-releases-autopsy-fatal-shooting-182526289.html,Coroner releases autopsy on fatal shooting by LA deputyAssociated Press,,20200712-0130
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200712-0130
/nile-dam-row-egypt-ethiopia-234532182.html,Nile Dam row: Egypt and Ethiopia generate heat but no power,,20200712-0130
/mueller-defends-russia-probe-says-224804208.html,Mueller says Roger Stone 'remains a convicted felon'Former special counsel Robert Mueller sharply defended his investigation into ties between Russia and Donald Trump's 2016 presidential campaign.Wrote newspaper op-ed »,,20200712-0200
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200712-0200
/30-old-man-dies-attending-covid-party-thinking-151429822--abc-news-topstories.html,30-year-old dies after a 'COVID party' in Texas,,20200712-0200
/states-ended-shutdowns-early-leading-140729649.html,How states that ended shutdowns early are faring,,20200712-0200
/the-lincoln-projects-never-trump-ads-expertly-troll-a-president-who-never-fails-to-take-the-bait-220432185.html,The Lincoln Project's 'Never Trump' ads expertly troll a president who never fails to take the bait,,20200712-0200
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200712-0200
/russian-accused-harassing-black-family-210732127.html,Russian accused of harassing Black family in Oregon was ordered deported 10 years ago,,20200712-0200
/un-cross-border-aid-syria-hangs-russian-decision-060719809.html,"UN fails to find consensus after Russia, China veto on Syrian aid",,20200712-0200
/un-restarts-cross-border-aid-syria-reduced-form-225558562.html,UN restarts cross-border aid to Syria in reduced form: diplomatsAFP,,20200712-0200
/fifth-attempt-u-n-security-221922551.html,"On fifth attempt, U.N. Security Council renews Syria aid via TurkeyReuters",,20200712-0200
/hong-kong-suspend-schools-due-045007059.html,Hong Kong to suspend all schools due to spike in coronavirus cases,,20200712-0200
/american-airlines-flight-attendant-61-224715931.html,"American Airlines flight attendant, 61, dies suddenly while working",,20200712-0200
/comet-003803019.html,Neowise comet visible in the night sky,,20200712-0200
/nasa-solar-probe-spots-newly-172840327.html,NASA Solar Probe Spots Newly Discovered NEOWISE Cometgeobeats,,20200712-0200
/photographer-captures-comet-neowise-timelapse-104749238.html,Photographer Captures Comet Neowise Timelapse Over ExeterStoryful,,20200712-0200
/dentist-slaughtered-cecil-lion-hunts-230627252.html,Dentist who slaughtered Cecil the lion ‘hunts and kills protected wild ram’ just four years later,,20200712-0200
/pompeo-slams-un-report-deadly-144148968.html,Pompeo slams UN report on deadly US drone strike on Iranian,,20200712-0200
/secretary-state-mike-pompeo-comments-102450190.html,Secretary of State Mike Pompeo Comments on Banning Tik TokMeredith Videos,,20200712-0200
/us-government-may-ban-tiktok-194700603.html,"President Trump Confirmed He's ""Looking At"" Banning TikTokSeventeen",,20200712-0200
/author-christopher-buckley-everything-trump-touches-dies-204111003.html,Author Christopher Buckley: 'Everything Trump touches dies',,20200712-0200
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200712-0200
/33-chic-table-decorating-ideas-203500563.html,33 Chic Table Decorating Ideas for Every OccasionVeranda,,20200712-0200
/20-above-bed-decor-ideas-170200319.html,20 Above-Bed Decor Ideas Architectural Digest,,20200712-0200
/police-welcome-seattle-ice-cream-022103845.html,"Police are welcome at Seattle ice cream shop — but their guns aren’t, owner says",,20200712-0200
/absolute-emptiness-maga-black-lives-154133533.html,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200712-0200
/atlanta-dream-players-respond-senator-co-owner-kelly-loeffler-black-lives-matter-comments-005205457.html,Dream players speak out after co-owner Kelly Loeffler’s latest Black Lives Matter commentsYahoo Sports,,20200712-0200
/olympic-gymnast-simone-biles-says-100908601.html,Olympic gymnast Simone Biles says Black Lives Matter protests are ‘the start of change’: ‘It’s sad it took all of this for people to listen’The Independent,,20200712-0200
/three-lapd-officers-face-felony-155935735.html,Three LAPD officers face felony charges for falsely labeling people as gang members,,20200712-0200
/attorneys-allege-deputy-present-fatal-233310376.html,Attorneys Allege Deputy Present At Fatal Shooting Of Andres Guardado Is Member Of LASD GangCBS LA - KCAL,,20200712-0200
/coroner-releases-autopsy-fatal-shooting-182526289.html,Coroner releases autopsy on fatal shooting by LA deputyAssociated Press,,20200712-0200
/russias-journalists-under-increasing-pressure-171506059.html,Russia's journalists under increasing pressure from the secret services in wake of Putin's shaky referendum victory,,20200712-0200
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200712-0200
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200712-0200
/yorks-hungry-rats-torment-al-155506839.html,New York's hungry rats torment alfresco diners after lockdown famine,,20200712-0200
/trump-second-term-agenda-hannity-struggle-165529872.html,Trump still struggling to articulate his agenda for a second term,,20200712-0200
/hannity-gives-trump-another-chance-040152145.html,Hannity gives Trump another chance to lay out his second-term agendaPolitico,,20200712-0200
/trump-biden-lay-dueling-agendas-132319505.html,"Trump, Biden lay out dueling agendas for next White House termFOX News Videos",,20200712-0200
/mexico-asks-canada-arrest-extradite-ex-investigator-203004272.html,"Mexico asks Canada to arrest, extradite ex-investigator",,20200712-0200
/nile-dam-row-egypt-ethiopia-234532182.html,Nile Dam row: Egypt and Ethiopia generate heat but no power,,20200712-0200
/blasio-black-lives-matter-protests-115502505.html,De Blasio: Black Lives Matter Protests Exempt from Large-Event Ban,,20200712-0200
/mayor-blasio-responds-anti-police-212438611.html,Mayor de Blasio Responds To Anti-Police Graffiti Near City Hall; 'Graffiti Is Never Acceptable'CBS New York - WCBS,,20200712-0200
/mayor-bill-blasio-gives-daily-153550432.html,Mayor Bill de Blasio Gives Daily BriefingCBS New York - WCBS,,20200712-0200
/judge-blocks-federal-execution-victims-235300357.html,Execution blocked after victims' family raises virus concerns,,20200712-0200
/first-federal-execution-17-years-154238959.html,The first federal execution in 17 years of a white supremacist killer was postponed because the coronavirus stopped the victims' family attendingINSIDER,,20200712-0200
/us-judge-delays-federal-execution-citing-pandemic-225114711.html,"US judge delays federal execution, citing pandemicAFP",,20200712-0200
/lawmakers-vote-closes-down-philippines-073054488.html,Lawmakers vote to shut down Philippines' largest TV network,,20200712-0200
/philippine-lawmakers-deny-top-broadcaster-licence-102928938.html,Philippine lawmakers deny top broadcaster new licenceAFP,,20200712-0200
/philippines-lawmakers-vote-shut-down-132913458.html,Philippines Lawmakers Vote to Shut Down Country's Largest TV Network After Attacks From President DuterteMeredith Videos,,20200712-0200
/gilead-says-additional-data-remdesivir-130213292.html,"Gilead analysis shows remdesivir reduced coronavirus death risk, more studies needed",,20200712-0200
/m/d49c6260-dd8f-335c-a414-59078cea271e/dow-jones-today-stocks-open.html,"Dow Jones Today, Stocks Open Mixed On Coronavirus News; Gilead, BioNTech Rise; Netflix Jumps On Q2 OutlookInvestor's Business Daily",,20200712-0200
/gilead-presents-additional-data-investigational-123000370.html,Gilead Presents Additional Data on Investigational Antiviral Remdesivir for the Treatment of COVID-19Business Wire,,20200712-0200
/mueller-defends-russia-probe-says-224804208.html,Mueller says Roger Stone 'remains a convicted felon'Former special counsel Robert Mueller sharply defended his investigation into ties between Russia and Donald Trump's 2016 presidential campaign.Wrote newspaper op-ed »,,20200712-0230
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200712-0230
/30-old-man-dies-attending-covid-party-thinking-151429822--abc-news-topstories.html,30-year-old dies after a 'COVID party' in Texas,,20200712-0230
/states-ended-shutdowns-early-leading-140729649.html,States that ended shutdowns early lead surge,,20200712-0230
/the-lincoln-projects-never-trump-ads-expertly-troll-a-president-who-never-fails-to-take-the-bait-220432185.html,The Lincoln Project's 'Never Trump' ads expertly troll a president who never fails to take the bait,,20200712-0230
/ghislaine-maxwell-says-she-hadnt-183728834.html,Ghislaine Maxwell says she hadn't been in contact with Jeffrey Epstein for more than 10 years before his death,,20200712-0230
/york-prison-authorities-steps-protect-221257135.html,New York Prison Authorities Take Steps to Protect Epstein Pal Ghislaine MaxwellInside Edition CBS,,20200712-0230
/ghislaine-maxwell-requests-bail-due-220826470.html,Ghislaine Maxwell requests bail due to ‘risk of coronavirus’The Independent,,20200712-0230
/un-cross-border-aid-syria-hangs-russian-decision-060719809.html,"UN fails to find consensus after Russia, China veto on Syrian aid",,20200712-0230
/un-vote-reduced-extension-cross-border-aid-syria-145706388.html,UN restarts cross-border aid to Syria but shuts access pointAFP,,20200712-0230
/fifth-attempt-u-n-security-221922551.html,"On fifth attempt, U.N. Security Council renews Syria aid via TurkeyReuters",,20200712-0230
/teachers-parents-concerned-over-san-061318182.html,"Teachers, parents concerned over San Francisco and Oakland's plans to start distance learning this fall",,20200712-0230
/teacher-school-reopenings-epidemiological-nightmare-thousands-sign-remote-learning-petition-215709113.html,Teacher says school reopenings would be 'epidemiological nightmare' as thousands sign remote learning petitionYahoo Life,,20200712-0230
/boston-teacher-weary-rushing-reopen-161924179.html,Boston Teacher Weary Of Rushing To Reopen SchoolsWBZ TV Feed - CBS Boston,,20200712-0230
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200712-0230
/dentist-slaughtered-cecil-lion-hunts-230627252.html,Dentist who slaughtered Cecil the lion ‘hunts and kills protected wild ram’ just four years later,,20200712-0230
/hong-kong-suspend-schools-due-045007059.html,Hong Kong to suspend all schools due to spike in coronavirus cases,,20200712-0230
/parkland-one-side-street-chanted-202753623.html,"In Parkland, one side of the street chanted ‘Black Lives Matter.’ The other, ‘U.S.A.’",,20200712-0230
/atlanta-dream-players-respond-senator-co-owner-kelly-loeffler-black-lives-matter-comments-005205457.html,Dream players speak out after co-owner Kelly Loeffler’s latest Black Lives Matter commentsYahoo Sports,,20200712-0230
/olympic-gymnast-simone-biles-says-100908601.html,Olympic gymnast Simone Biles says Black Lives Matter protests are ‘the start of change’: ‘It’s sad it took all of this for people to listen’The Independent,,20200712-0230
/pompeo-slams-un-report-deadly-144148968.html,Pompeo slams UN report on deadly US drone strike on Iranian,,20200712-0230
/secretary-state-mike-pompeo-comments-102450190.html,Secretary of State Mike Pompeo Comments on Banning Tik TokMeredith Videos,,20200712-0230
/us-government-may-ban-tiktok-194700603.html,"President Trump Confirmed He's ""Looking At"" Banning TikTokSeventeen",,20200712-0230
/author-christopher-buckley-everything-trump-touches-dies-204111003.html,Author Christopher Buckley: 'Everything Trump touches dies',,20200712-0230
/three-lapd-officers-face-felony-155935735.html,Three LAPD officers face felony charges for falsely labeling people as gang members,,20200712-0230
/attorneys-allege-deputy-present-fatal-233310376.html,Attorneys Allege Deputy Present At Fatal Shooting Of Andres Guardado Is Member Of LASD GangCBS LA - KCAL,,20200712-0230
/coroner-releases-autopsy-fatal-shooting-182526289.html,Coroner releases autopsy on fatal shooting by LA deputyAssociated Press,,20200712-0230
/russias-journalists-under-increasing-pressure-171506059.html,Russia's journalists under increasing pressure from the secret services in wake of Putin's shaky referendum victory,,20200712-0230
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200712-0230
/33-chic-table-decorating-ideas-203500563.html,33 Chic Table Decorating Ideas for Every OccasionVeranda,,20200712-0230
/20-above-bed-decor-ideas-170200319.html,20 Above-Bed Decor Ideas Architectural Digest,,20200712-0230
/seoul-mayor-apparent-suicide-metoo-allegations-021926674.html,Seoul mayor takes own life after sexual harassment allegations,,20200712-0230
/seoul-mayor-says-feels-sorry-030550395.html,"Seoul mayor's death prompts sympathy, questions of his actsAssociated Press",,20200712-0230
/seoul-mayor-fought-against-sexual-073707246.html,Seoul Mayor Fought Against Sexual Harassment. He Was Found Dead After Being Accused of Harassing a SecretaryTime Magazine,,20200712-0230
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200712-0230
/u-warns-americans-china-heightened-132735630.html,U.S. warns citizens of heightened detention risks in China,,20200712-0230
/absolute-emptiness-maga-black-lives-154133533.html,The Absolute Emptiness of ‘MAGA’ and ‘Black Lives Matter’,,20200712-0230
/yorks-hungry-rats-torment-al-155506839.html,New York's hungry rats torment alfresco diners after lockdown famine,,20200712-0230
/trump-commutes-roger-stones-sentence-before-threeyear-prison-term-was-to-begin-235451680.html,Trump commutes Roger Stone's sentence before three-year prison term was to begin,,20200712-0230
/trump-news-live-president-commutes-062200755.html,Trump news – President demands extradition of former MI6 officer as Mitt Romney condemns Roger Stone's commuted sentence as 'historic corruption'The Independent,,20200712-0230
/roger-stone-trump-commutes-ex-000043704.html,"Roger Stone: Trump spares ex-adviser from prison, sparking critics' angerBBC",,20200712-0230
/russian-accused-harassing-black-family-210732127.html,Russian accused of harassing Black family in Oregon was ordered deported 10 years ago,,20200712-0230
/letters-editor-joe-biden-probably-100014755.html,Letters to the Editor: Joe Biden is probably picking the 2024 Democratic nominee. Choose wisely,,20200712-0230
/trump-warns-biden-embraces-socialism-200747112.html,Trump warns Biden embraces socialism or 'worse'Associated Press Videos,,20200712-0230
/biden-unveils-700-billion-economic-recovery-plan-151216480.html,"Challenging Trump on economy, Biden unveils $700 bn recovery planAFP",,20200712-0230
/nile-dam-row-egypt-ethiopia-234532182.html,Nile Dam row: Egypt and Ethiopia generate heat but no power,,20200712-0230
/no-regrets-wounded-hong-kong-police-vow-keep-044614935.html,No regrets: wounded Hong Kong police vow to keep enforcing law,,20200712-0230
/best-smart-technology-socially-distanced-170457478.html,The Best Smart Technology for Your Socially Distanced Summer,,20200712-0230
/gilead-says-additional-data-remdesivir-130213292.html,"Gilead analysis shows remdesivir reduced coronavirus death risk, more studies needed",,20200712-0230
/m/d49c6260-dd8f-335c-a414-59078cea271e/dow-jones-today-stocks-open.html,"Dow Jones Today, Stocks Open Mixed On Coronavirus News; Gilead, BioNTech Rise; Netflix Jumps On Q2 OutlookInvestor's Business Daily",,20200712-0230
/gilead-presents-additional-data-investigational-123000370.html,Gilead Presents Additional Data on Investigational Antiviral Remdesivir for the Treatment of COVID-19Business Wire,,20200712-0230
/mueller-defends-russia-probe-says-224804208.html,Mueller says Roger Stone 'remains a convicted felon'Former special counsel Robert Mueller sharply defended his investigation into ties between Russia and Donald Trump's 2016 presidential campaign.Wrote newspaper op-ed »,,20200712-0300
/30-old-man-dies-attending-covid-party-thinking-151429822--abc-news-topstories.html,30-year-old dies after a 'COVID party' in Texas,,20200712-0300
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200712-0300
/states-ended-shutdowns-early-leading-140729649.html,How states that ended shutdowns early are faring,,20200712-0300
/the-lincoln-projects-never-trump-ads-expertly-troll-a-president-who-never-fails-to-take-the-bait-220432185.html,The Lincoln Project's 'Never Trump' ads expertly troll a president who never fails to take the bait,,20200712-0300
/turn-off-air-conditioning-experts-095902933.html,"Turn off your air conditioning, experts say after WHO shifts stance on airborne coronavirus",,20200712-0300
/calls-more-evidence-airborne-transmission-093909557.html,WHO calls for more evidence on airborne transmissionThomson Reuters,,20200712-0300
/covid-19-airborne-issues-guidance-125745571.html,Is COVID-19 airborne? WHO issues new guidanceNBC News,,20200712-0300
/five-guys-employees-were-fired-144139167.html,"Five Guys employees were fired for refusing to serve police officers in Alabama, as tension mounts between service workers and law enforcement",,20200712-0300
/five-guys-workers-turned-backs-225417749.html,"Five Guys workers ‘turned their backs’ on cops, Alabama police say. Now some are firedMiami Herald",,20200712-0300
/police-officers-allegedly-refused-five-033400760.html,Police officers allegedly refused service at Five Guys restaurant in AlabamaNexstar / Tribune WHNT,,20200712-0300
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200712-0300
/explained-battle-over-turkey-hagia-143205972.html,Explained: The battle over Turkey’s Hagia Sophia,,20200712-0300
/istanbuls-hagia-sophia-set-converted-131845089.html,From museum back to mosque: Turkish president reverts Istanbul's iconic Hagia SophiaNBC News,,20200712-0300
/world-council-churches-expresses-dismay-164342677.html,"World Council of Churches ""dismayed"" at Hagia Sophia shiftAssociated Press",,20200712-0300
/dentist-slaughtered-cecil-lion-hunts-230627252.html,Dentist who slaughtered Cecil the lion ‘hunts and kills protected wild ram’ just four years later,,20200712-0300
/fauci-covid-10-vaccine-responsibility-173928799.html,Fauci on COVID-19 vaccine: 'We have responsibility to the entire planet',,20200712-0300
/fauci-says-u-not-doing-134927660.html,"Fauci says U.S. is not ""doing great"" on coronavirus responseCBS News",,20200712-0300
/asian-markets-turn-lower-infection-rates-jump-032158661.html,"Stocks advance on hopes for virus treatment, EU dealAFP",,20200712-0300
/hong-kong-suspend-schools-due-045007059.html,Hong Kong to suspend all schools due to spike in coronavirus cases,,20200712-0300
/tell-us-why-restaurants-protest-200817294.html,‘Tell us why.’ Restaurants protest Miami-Dade mayor’s latest dining room shutdown,,20200712-0300
/parents-understand-risks-15-staffers-100000263.html,"‘Parents understand risks’: 15 staffers, 3 kid campers catch COVID-19 in Miami-DadeMiami Herald",,20200712-0300
/miami-dade-restauranteurs-streets-031243448.html,Miami-Dade Restauranteurs Take To The StreetsCBS Miami - WFOR,,20200712-0300
/trump-second-term-agenda-hannity-struggle-165529872.html,Trump still struggling to articulate his agenda for a second term,,20200712-0300
/hannity-gives-trump-another-chance-040152145.html,Hannity gives Trump another chance to lay out his second-term agendaPolitico,,20200712-0300
/trump-biden-lay-dueling-agendas-132319505.html,"Trump, Biden lay out dueling agendas for next White House termFOX News Videos",,20200712-0300
/comet-streaking-past-earth-providing-143812216.html,"Comet streaking past Earth, providing spectacular show",,20200712-0300
/comet-003803019.html,Neowise comet visible in the night sky23ABC News - Bakersfield,,20200712-0300
/photographer-captures-comet-neowise-timelapse-104749238.html,Photographer Captures Comet Neowise Timelapse Over ExeterStoryful,,20200712-0300
/first-federal-execution-17-years-154238959.html,The first federal execution in 17 years of a white supremacist killer was postponed because the coronavirus stopped the victims' family attending,,20200712-0300
/us-judge-delays-federal-execution-citing-pandemic-225114711.html,"US judge delays federal execution, citing pandemicAFP",,20200712-0300
/doj-appealing-judges-delay-federal-163300958.html,DOJ Appealing Judge's Delay of Federal ExecutionNewsy,,20200712-0300
/woman-makes-history-joining-elite-165819465.html,Woman makes history by joining the elite Green Berets in the US,,20200712-0300
/soldier-becomes-first-woman-join-130655577.html,Soldier becomes first woman to join Green Berets after graduating from special forces trainingUSA TODAY,,20200712-0300
/fort-bragg-soldier-becomes-first-001740476.html,"Fort Bragg soldier becomes the first woman to join the ranks of the Green Berets
      WTVD – Raleigh/Durham",,20200712-0300
/seoul-mayor-apparent-suicide-metoo-allegations-021926674.html,Seoul mayor takes own life after sexual harassment allegations,,20200712-0300
/seoul-mayor-says-feels-sorry-030550395.html,"Seoul mayor's death prompts sympathy, questions of his actsAssociated Press",,20200712-0300
/seoul-mayor-fought-against-sexual-073707246.html,Seoul Mayor Fought Against Sexual Harassment. He Was Found Dead After Being Accused of Harassing a SecretaryTime Magazine,,20200712-0300
/blasio-black-lives-matter-protests-115502505.html,De Blasio: Black Lives Matter Protests Exempt from Large-Event Ban,,20200712-0300
/mayor-blasio-responds-anti-police-212438611.html,Mayor de Blasio Responds To Anti-Police Graffiti Near City Hall; 'Graffiti Is Never Acceptable'CBS New York - WCBS,,20200712-0300
/mayor-bill-blasio-gives-daily-153550432.html,Mayor Bill de Blasio Gives Daily BriefingCBS New York - WCBS,,20200712-0300
/revival-ultrafast-supersonic-passenger-jet-121800025.html,A revival of ultrafast supersonic passenger jet travel is inching closer to reality – take a look at the prototype debuting in October,,20200712-0300
/gilead-says-additional-data-remdesivir-130213292.html,"Gilead analysis shows remdesivir reduced coronavirus death risk, more studies needed",,20200712-0300
/m/d49c6260-dd8f-335c-a414-59078cea271e/dow-jones-today-stocks-open.html,"Dow Jones Today, Stocks Open Mixed On Coronavirus News; Gilead, BioNTech Rise; Netflix Jumps On Q2 OutlookInvestor's Business Daily",,20200712-0300
/gilead-presents-additional-data-investigational-123000370.html,Gilead Presents Additional Data on Investigational Antiviral Remdesivir for the Treatment of COVID-19Business Wire,,20200712-0300
/outdoor-dinging-decor-thats-sure-120000454.html,Outdoor Dinging Decor That's Sure to Bring Joy to Any Table,,20200712-0300
/33-chic-table-decorating-ideas-203500563.html,33 Chic Table Decorating Ideas for Every OccasionVeranda,,20200712-0300
/20-above-bed-decor-ideas-170200319.html,20 Above-Bed Decor Ideas Architectural Digest,,20200712-0300
/author-christopher-buckley-everything-trump-touches-dies-204111003.html,Author Christopher Buckley: 'Everything Trump touches dies',,20200712-0300
/coronavirus-whistleblower-exclusive-fox-news-125736509.html,Coronavirus Whistleblower: Exclusive Fox News Interview,,20200712-0300
/pompeo-slams-un-report-deadly-144148968.html,Pompeo slams UN report on deadly US drone strike on Iranian,,20200712-0300
/secretary-state-mike-pompeo-comments-102450190.html,Secretary of State Mike Pompeo Comments on Banning Tik TokMeredith Videos,,20200712-0300
/us-government-may-ban-tiktok-194700603.html,"President Trump Confirmed He's ""Looking At"" Banning TikTokSeventeen",,20200712-0300
/russian-accused-harassing-black-family-210732127.html,Russian accused of harassing Black family in Oregon was ordered deported 10 years ago,,20200712-0300
/russias-journalists-under-increasing-pressure-171506059.html,Russia's journalists under increasing pressure from the secret services in wake of Putin's shaky referendum victory,,20200712-0300
/parents-face-dilemma-us-schools-seek-reopen-020756557.html,Parents face dilemma as US schools seek to reopen,,20200712-0300
/disney-world-reopens-even-coronavirus-160600093.html,Disney World reopens even as coronavirus cases soar in Florida and across U.S.NBC News,,20200712-0300
/inviting-disaster-disney-world-reopening-124508883.html,"‘Inviting Disaster’: Disney World Reopening Inspires Worry From Health Experts, Optimism From Some WorkersVariety",,20200712-0300
/yorks-hungry-rats-torment-al-155506839.html,New York's hungry rats torment alfresco diners after lockdown famine,,20200712-0300
/mueller-defends-russia-probe-says-224804208.html,Mueller says Roger Stone 'remains a convicted felon'Former special counsel Robert Mueller sharply defended his investigation into ties between Russia and Donald Trump's 2016 presidential campaign.Wrote newspaper op-ed »,,20200712-0330
/30-old-man-dies-attending-covid-party-thinking-151429822--abc-news-topstories.html,30-year-old dies after a 'COVID party' in Texas,,20200712-0330
/should-face-masks-be-mandatory-nationwide-152102191.html,Should face masks be mandatory nationwide?,,20200712-0330
/states-ended-shutdowns-early-leading-140729649.html,States that ended shutdowns early lead surge,,20200712-0330
/the-lincoln-projects-never-trump-ads-expertly-troll-a-president-who-never-fails-to-take-the-bait-220432185.html,The Lincoln Project's 'Never Trump' ads expertly troll a president who never fails to take the bait,,20200712-0330
/turn-off-air-conditioning-experts-095902933.html,"Turn off your air conditioning, experts say after WHO shifts stance on airborne coronavirus",,20200712-0330
/calls-more-evidence-airborne-transmission-093909557.html,WHO calls for more evidence on airborne transmissionThomson Reuters,,20200712-0330
/covid-19-airborne-issues-guidance-125745571.html,Is COVID-19 airborne? WHO issues new guidanceNBC News,,20200712-0330
/2-officers-killed-shootout-south-003226790.html,2 officers killed in shootout in south Texas border town,,20200712-0330
/indian-police-kill-top-crime-033418387.html,Indian police kill top crime suspect in deaths of 8 officersAssociated Press,,20200712-0330
/2-deputies-injured-suspect-killed-134305313.html,"2 deputies shot, suspect killed in officer-involved shooting in Knightsen
      KGO – San Francisco",,20200712-0330
/dentist-slaughtered-cecil-lion-hunts-230627252.html,Dentist who slaughtered Cecil the lion ‘hunts and kills protected wild ram’ just four years later,,20200712-0330
/un-cross-border-aid-syria-hangs-russian-decision-060719809.html,"UN fails to find consensus after Russia, China veto on Syrian aid",,20200712-0330
/un-voting-aid-syrias-rebel-191314405.html,UN approves aid to Syria's rebel area through 1 crossingAssociated Press,,20200712-0330
/fifth-attempt-u-n-security-221922551.html,"On fifth attempt, U.N. Security Council renews Syria aid via TurkeyReuters",,20200712-0330
/tell-us-why-restaurants-protest-200817294.html,‘Tell us why.’ Restaurants protest Miami-Dade mayor’s latest dining room shutdown,,20200712-0330
/parents-understand-risks-15-staffers-100000263.html,"‘Parents understand risks’: 15 staffers, 3 kid campers catch COVID-19 in Miami-DadeMiami Herald",,20200712-0330
/miami-dade-restauranteurs-streets-031243448.html,Miami-Dade Restauranteurs Take To The StreetsCBS Miami - WFOR,,20200712-0330
/flynn-notes-fbi-leadership-decided-223024097.html,New Flynn Notes: ‘FBI Leadership’ Decided Not to Provide Russian Call Transcripts to Flynn in Interview,,20200712-0330
/comet-003803019.html,Neowise comet visible in the night sky,,20200712-0330
/spectacular-photos-capture-neowise-one-161643937.html,"Spectacular photos capture Neowise, one of the brightest comets in decadesCBS News",,20200712-0330
/photographer-captures-comet-neowise-timelapse-104749238.html,Photographer Captures Comet Neowise Timelapse Over ExeterStoryful,,20200712-0330
/hong-kong-suspend-schools-due-045007059.html,Hong Kong to suspend all schools due to spike in coronavirus cases,,20200712-0330
/trump-second-term-agenda-hannity-struggle-165529872.html,Trump still struggling to articulate his agenda for a second term,,20200712-0330
/hannity-gives-trump-another-chance-040152145.html,Hannity gives Trump another chance to lay out his second-term agendaPolitico,,20200712-0330
/trump-biden-lay-dueling-agendas-132319505.html,"Trump, Biden lay out dueling agendas for next White House termFOX News Videos",,20200712-0330
/nile-dam-row-egypt-ethiopia-234532182.html,Nile Dam row: Egypt and Ethiopia generate heat but no power,,20200712-0330
/five-guys-employees-were-fired-144139167.html,"Five Guys employees were fired for refusing to serve police officers in Alabama, as tension mounts between service workers and law enforcement",,20200712-0330
/five-guys-workers-turned-backs-225417749.html,"Five Guys workers ‘turned their backs’ on cops, Alabama police say. Now some are firedMiami Herald",,20200712-0330
/police-officers-allegedly-refused-five-033400760.html,Police officers allegedly refused service at Five Guys restaurant in AlabamaNexstar / Tribune WHNT,,20200712-0330
/lawmakers-vote-closes-down-philippines-073054488.html,Lawmakers vote to shut down Philippines' largest TV network,,20200712-0330
/philippine-lawmakers-deny-top-broadcaster-licence-102928938.html,Philippine lawmakers deny top broadcaster new licenceAFP,,20200712-0330
/philippines-lawmakers-vote-shut-down-132913458.html,Philippines Lawmakers Vote to Shut Down Country's Largest TV Network After Attacks From President DuterteMeredith Videos,,20200712-0330
/seoul-mayor-apparent-suicide-metoo-allegations-021926674.html,Seoul mayor takes own life after sexual harassment allegations,,20200712-0330
/seoul-mayor-fought-against-sexual-073707246.html,Seoul Mayor Fought Against Sexual Harassment. He Was Found Dead After Being Accused of Harassing a SecretaryTime Magazine,,20200712-0330
