,text,notes,date
/m/2aa8dd71-e5ed-3269-87c3-f3b294674db6/notre-dame-withdraws-as-host.html,Notre Dame Withdraws as Host of Planned Trump-Biden DebateThe Wall Street Journal,,20200728-0030
/man-arrested-florida-trying-kidnap-160930767.html,Man arrested in Florida after trying to kidnap child in front of mother,,20200728-0030
/rare-blue-lobster-spotted-red-144640790.html,Rare blue lobster spotted at Red Lobster before being cooked finds home at Ohio zoo,,20200728-0030
/congress-fights-analysts-warn-economy-160048943.html,"As Congress fights, analysts warn economy needs help now",,20200728-0030
/north-korea-may-reaching-world-122545618.html,North Korea may be 'reaching out to the world for help' after finally announcing a suspected coronavirus case,,20200728-0030
/kim-jong-un-finally-admits-184026090.html,Kim Jong Un Finally Admits Coronavirus Is in North KoreaThe Daily Beast,,20200728-0030
/coronavirus-defector-led-north-korean-101341728.html,"Coronavirus: Defector who led to North Korean lockdown did not have Covid, Seoul saysThe Independent",,20200728-0030
/police-australia-won-supreme-court-171622264.html,Police in Australia won their Supreme Court bid to stop a Black Lives Matter protest,,20200728-0030
/white-hell-portland-protesters-face-060017234.html,'White as hell': Portland protesters face off with Trump but are they eclipsing Black Lives Matter?The Guardian,,20200728-0030
/black-lives-matter-mural-outside-145048394.html,Black Lives Matter mural outside Trump Tower defaced for fourth time in weeks as NYPD pays officers overtime to protect paintingThe Independent,,20200728-0030
/emirates-pay-medical-treatment-hotel-171749507.html,"Emirates will pay for your medical treatment, hotel quarantine, and even your funeral if you catch COVID-19 while traveling",,20200728-0030
/m/1ef4567d-37b7-3308-b91e-794c9e960109/boeing-earnings-report-to.html,Boeing Earnings Report To Show 'Full Brunt' Of Coronavirus CollapseInvestor's Business Daily,,20200728-0030
/latest-arizona-covid-19-infections-114844228.html,The latest on Arizona’s COVID-19 infectionsABC News Videos,,20200728-0030
/florida-man-receives-3-9-225315639.html,"Florida Man Receives $3.9 Million in COVID-19 Relief Funds, Buys a Lamborghini and Gets Arrested for Fraud",,20200728-0030
/vietnamese-city-reimposes-distancing-first-063038840.html,Vietnamese city reimposes distancing after first local infections in months,,20200728-0030
/vietnam-orders-evacuation-80-000-055600361.html,"Vietnam orders evacuation of 80,000 people from city after three positive coronavirus testsThe Independent",,20200728-0030
/vietnam-suspends-domestic-football-coronavirus-cases-115724713--sow.html,Vietnam suspends domestic football after new coronavirus casesAFP,,20200728-0030
/trump-loses-refuses-leave-office-101650435.html,What if Trump loses but refuses to leave office? Here's the worst-case scenario,,20200728-0030
/us-could-virtually-eliminate-coronavirus-203259647.html,"US could ‘virtually eliminate’ coronavirus if ‘we decide to’, top Obama administration health official says",,20200728-0030
/hurricane-douglas-skirts-hawaii-forecasters-112657044.html,"Hurricane Douglas skirts Hawaii, forecasters remain vigilant",,20200728-0030
/live-updates-weekend-protests-unlawful-215655041.html,Live updates from weekend protests: 'Unlawful assembly' in Richmond; Man shot to death in Austin; 11 protesters arrested in Louisville,,20200728-0030
/one-person-shot-killed-black-133305263.html,"One person shot, killed at Black Lives Matter protest in Texas FOX News Videos",,20200728-0030
/man-killed-austin-texas-weekend-114546661.html,"Man killed in Austin, Texas, as weekend protests turn violentCBS News Videos",,20200728-0030
/indias-pm-attend-temple-groundbreaking-094033473.html,India's PM to attend temple groundbreaking at disputed site,,20200728-0030
/minneapolis-residents-forming-armed-neighborhood-124508528.html,Minneapolis residents are forming armed neighborhood watches as shootings triple after George Floyd's death,,20200728-0030
/armed-residents-patrol-minneapolis-city-163640560.html,Armed Residents Patrol Minneapolis as City Council Works to Defund PoliceNational Review,,20200728-0030
/police-protesters-clash-across-us-020437380.html,Police and protesters clash across the US over violent weekendPA Media: World News,,20200728-0030
/chinese-agent-used-linkedin-hunt-124216343.html,How a Chinese agent used LinkedIn to hunt for targets,,20200728-0030
/chinese-agent-used-linkedins-relentless-095808223.html,How a Chinese agent used LinkedIn's 'relentless' algorithm to find targetsThe Telegraph,,20200728-0030
/chinese-agent-exploited-linkedins-relentless-042420127.html,"Chinese agent exploited LinkedIn's 'relentless' algorithm to find contacts and gather intelligence, admission of guilt saysBusiness Insider",,20200728-0030
/man-picture-saturn-195200707.html,"Man, This New Picture of Saturn",,20200728-0030
/spains-catalonia-stricter-measures-coronavirus-080017814.html,"Stop partying or we may go back into lockdown, regional chief tells young Catalans",,20200728-0030
/senate-republicans-reportedly-want-cut-162109449.html,Senate Republicans reportedly want to cut weekly unemployment boost from $600 to $200 per week,,20200728-0030
/republicans-set-unveil-second-stimulus-162753906.html,Republicans set to unveil second stimulus package benefits todayYahoo Finance Video,,20200728-0030
/senate-gop-unveil-next-covid-163142492.html,Senate GOP to unveil next COVID-19 economic relief billCBS News,,20200728-0030
/anti-mask-us-senator-called-142351086.html,Anti-mask US senator who called coronavirus a hoax tests positive for Covid-19,,20200728-0030
/thousands-israelis-protest-government-handling-120940520.html,Thousands of Israelis protest government handling of pandemicReuters Videos,,20200728-0030
/best-celeb-gossip-column-actually-163400788.html,The Best Celeb Gossip Column Is Actually Just TikTokCosmopolitan,,20200728-0030
/trump-vs-biden-breakdown-candidate-182600588.html,Trump vs. Biden: A breakdown of which candidate is raking in more donors in each of America's 7 richest ZIP codes,,20200728-0030
/travelers-still-taking-trips-abroad-110009307.html,Some travelers still take trips abroad during COVID-19 pandemic: 'I feel safer exiting America',,20200728-0030
/despite-worsening-pandemic-trump-says-states-should-be-opening-up-210531206.html,"Despite worsening pandemic, Trump says states 'should be opening up'Yahoo News",,20200728-0030
/m/33fb0334-940c-36ce-8474-0a10dde6f879/better-buy-southwest.html,Better Buy: Southwest Airlines vs. Spirit AirlinesMotley Fool,,20200728-0030
/nigerian-refugee-creates-n-y-090023815.html,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200728-0030
/chicago-gun-myth-201256408.html,The Chicago Gun Myth,,20200728-0030
https://news.yahoo.com/mitch-mcconnell-unveils-long-awaited-212312403.html,"Republicans unveil stimulus counterproposalSenate Republicans released their counteroffer on another stimulus package, a roughly $1 trillion plan that includes a new round of checks to millions of Americans.Slammed as 'totally inadequate' »",,20200728-0100
https://news.yahoo.com/despite-worsening-pandemic-trump-says-states-should-be-opening-up-210531206.html,Trump presses states to reopen as crisis worsens,,20200728-0100
/how-should-we-teach-black-history-in-school-150706031.html,How should Black history be taught in school?,,20200728-0100
/garrett-foster-brought-gun-austin-114325700.html,Man brought gun to Austin protests. He was shot dead.,,20200728-0100
/trump-rep-john-lewis-wont-pay-his-respects-capitol-casket-viewing-183037372.html,Trump won't pay respects to Lewis at Capitol,,20200728-0100
/things-still-114819473.html,"'You do the right things, and still you get it'",,20200728-0100
/florida-man-receives-3-9-225315639.html,"Florida Man Receives $3.9 Million in COVID-19 Relief Funds, Buys a Lamborghini and Gets Arrested for Fraud",,20200728-0100
/iran-moves-mock-u-carrier-094214808.html,Iran moves mock-up U.S. carrier to mouth of Gulf: satellite images,,20200728-0100
/chicago-mayor-defends-her-decision-205117608.html,Chicago mayor defends her decision to work with federal agents but says they can't 'play police' when 'they don't know the first thing about our city',,20200728-0100
/jersey-police-spent-nearly-five-162950351.html,New Jersey police spent nearly five hours breaking up house party of over 700 people,,20200728-0100
/nj-police-official-discusses-large-204913208.html,"More than 700 attend New Jersey party, ignore social distancing
      WPVI – Philadelphia",,20200728-0100
/nj-police-official-discusses-large-202921129.html,"Hundreds attend Airbnb party in NJ, ignore social distancing
      WABC – NY",,20200728-0100
/us-could-virtually-eliminate-coronavirus-203259647.html,"US could ‘virtually eliminate’ coronavirus if ‘we decide to’, top Obama administration health official says",,20200728-0100
/trump-economic-adviser-larry-kudlow-172600432.html,"Trump economic adviser Larry Kudlow wears mask at press conference, says it's necessary to reopen economy",,20200728-0100
/another-coronavirus-stimulus-check-know-225424836.html,Another coronavirus stimulus check: What we know about the next round of paymentsUSA TODAY,,20200728-0100
/republican-unemployment-senate-coronavirus-162231163.html,Republicans Fussing With Unworkable Unemployment Plan As Benefits LapseHuffPost,,20200728-0100
/portlands-streets-anger-fear-fence-040113644.html,"On Portland's streets: Anger, fear, and a fence that divides",,20200728-0100
/protests-spread-over-weekend-trump-182516187.html,Protests spread over the weekend as Trump sends more federal officers to U.S. citiesYahoo News Video,,20200728-0100
/protests-continue-two-months-george-180400980.html,Protests Continue Two Months After George Floyd's DeathNewsy,,20200728-0100
/live-updates-weekend-protests-unlawful-215655041.html,Live updates from weekend protests: 'Unlawful assembly' in Richmond; Man shot to death in Austin; 11 protesters arrested in Louisville,,20200728-0100
/one-person-shot-killed-black-133305263.html,"One person shot, killed at Black Lives Matter protest in Texas FOX News Videos",,20200728-0100
/man-killed-austin-texas-weekend-114546661.html,"Man killed in Austin, Texas, as weekend protests turn violentCBS News Videos",,20200728-0100
/minneapolis-residents-forming-armed-neighborhood-124508528.html,Minneapolis residents are forming armed neighborhood watches as shootings triple after George Floyd's death,,20200728-0100
/armed-residents-patrol-minneapolis-city-163640560.html,Armed Residents Patrol Minneapolis as City Council Works to Defund PoliceNational Review,,20200728-0100
/police-protesters-clash-across-us-020437380.html,Police and protesters clash across the US over violent weekendPA Media: World News,,20200728-0100
/pelosi-says-congress-cant-home-163641073.html,"Pelosi says Congress ""can't go home without"" a deal on coronavirus relief package",,20200728-0100
/coronavirus-phase-4-stimulus-could-133144516.html,"Coronavirus Phase 4 stimulus could be done piecemeal, GOP package coming Monday: MnuchinFox Business",,20200728-0100
/m/e5e899f1-0397-39bb-a380-caba0f1f3b57/white-house-officials-suggest.html,White House officials suggest breaking new coronavirus relief package into smaller piecesMarketWatch,,20200728-0100
/zealand-suspends-extradition-treaty-hong-232442956.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-0100
/emirates-pay-medical-treatment-hotel-171749507.html,"Emirates will pay for your medical treatment, hotel quarantine, and even your funeral if you catch COVID-19 while traveling",,20200728-0100
/email-error-sends-woodlands-mall-182040945.html,"Email error sends some The Woodlands Mall tenants into panic
      KTRK – Houston",,20200728-0100
/m/33fb0334-940c-36ce-8474-0a10dde6f879/better-buy-southwest.html,Better Buy: Southwest Airlines vs. Spirit AirlinesMotley Fool,,20200728-0100
/editorial-just-yes-gods-backyard-100045495.html,"Editorial: Just say 'Yes in God's backyard.' Californians need homes, and houses of worship have land",,20200728-0100
/anti-mask-us-senator-called-142351086.html,Anti-mask US senator who called coronavirus a hoax tests positive for Covid-19,,20200728-0100
/google-extends-home-policy-amid-222917842.html,Google extends work from home policy amid coronavirus pandemicFOX News Videos,,20200728-0100
/tilr-launches-app-matching-job-150800554.html,tilr ™ Launches New App Matching Job-Seeker Skills to Employment Opportunities In Real-TimePR Newswire,,20200728-0100
/theres-reportedly-contingent-democrats-lobbying-140800046.html,There's reportedly a 'contingent' of Democrats lobbying against Kamala Harris as Biden's running mate,,20200728-0100
/joe-biden-pick-vice-president-205943240.html,Who will Joe Biden pick for vice president? Every candidate’s pros and consThe Independent,,20200728-0100
/joe-biden-pays-respects-john-232746284.html,Joe Biden pays respects to John Lewis as speculation mounts over pick for running mateFOX News Videos,,20200728-0100
/hurricane-douglas-skirts-hawaii-forecasters-112657044.html,"Hurricane Douglas skirts Hawaii, forecasters remain vigilant",,20200728-0100
/notre-dame-withdraws-hosting-first-212558618.html,Notre Dame withdraws from hosting first presidential debate because of COVID-19 constraints,,20200728-0100
/notre-dame-withdraws-2020-presidential-210150889.html,Notre Dame withdraws as 2020 presidential debate host citing coronavirus threatNBC News,,20200728-0100
/m/2aa8dd71-e5ed-3269-87c3-f3b294674db6/notre-dame-withdraws-as-host.html,Notre Dame Withdraws as Host of Planned Trump-Biden DebateThe Wall Street Journal,,20200728-0100
/flag-lowered-us-departs-chengdu-014005771.html,Consulate closures an inflection point in China-US relations,,20200728-0100
/u-closes-consulate-chengdu-031448729.html,U.S. closes consulate in ChengduThe Week,,20200728-0100
/china-takes-control-us-consulate-054357767.html,China takes control of US consulate in ChengduAssociated Press Videos,,20200728-0100
/exchange-fire-across-israel-lebanon-125938751.html,Netanyahu warns Hezbollah against playing with fire after frontier incident,,20200728-0100
/hezbollah-says-war-israel-unlikely-210210505.html,Hezbollah says all-out war with Israel unlikely in coming monthsReuters,,20200728-0100
/israel-says-stops-terror-squad-141236059.html,Israel says it stops Hezbollah fighters from crossing border from LebanonNBC News,,20200728-0100
/police-australia-won-supreme-court-171622264.html,Police in Australia won their Supreme Court bid to stop a Black Lives Matter protest,,20200728-0100
/white-hell-portland-protesters-face-060017234.html,'White as hell': Portland protesters face off with Trump but are they eclipsing Black Lives Matter?The Guardian,,20200728-0100
/black-lives-matter-mural-outside-145048394.html,Black Lives Matter mural outside Trump Tower defaced for fourth time in weeks as NYPD pays officers overtime to protect paintingThe Independent,,20200728-0100
/dr-birx-told-kentucky-governor-182700751.html,Dr. Birx told Kentucky governor she had 'significant concerns' about the state's coronavirus case rise and recommended he close bars,,20200728-0100
/14-texas-family-test-positive-181420899.html,"14 in Texas family test positive for coronavirus after small gathering, 1 dies",,20200728-0100
/look-white-house-aides-campaign-234135511.html,"A look at White House aides, campaign staff who have tested positive for coronavirusUSA TODAY",,20200728-0100
/robert-obrien-key-trump-adviser-134407442.html,"Robert O'Brien, key Trump adviser, tests positive for Covid-19BBC",,20200728-0100
/man-arrested-florida-trying-kidnap-160930767.html,Man arrested in Florida after trying to kidnap child in front of mother,,20200728-0100
/north-korea-may-reaching-world-122545618.html,North Korea may be 'reaching out to the world for help' after finally announcing a suspected coronavirus case,,20200728-0100
/kim-jong-un-finally-admits-184026090.html,Kim Jong Un Finally Admits Coronavirus Is in North KoreaThe Daily Beast,,20200728-0100
/coronavirus-defector-led-north-korean-101341728.html,"Coronavirus: Defector who led to North Korean lockdown did not have Covid, Seoul saysThe Independent",,20200728-0100
/chinese-agent-used-linkedin-hunt-124216343.html,How a Chinese agent used LinkedIn to hunt for targets,,20200728-0100
/chinese-agent-used-linkedins-relentless-095808223.html,How a Chinese agent used LinkedIn's 'relentless' algorithm to find targetsThe Telegraph,,20200728-0100
/chinese-agent-exploited-linkedins-relentless-042420127.html,"Chinese agent exploited LinkedIn's 'relentless' algorithm to find contacts and gather intelligence, admission of guilt saysBusiness Insider",,20200728-0100
https://news.yahoo.com/mitch-mcconnell-unveils-long-awaited-212312403.html,"McConnell unveils long-awaited stimulus planSenate Republicans released their counteroffer on another stimulus package, a roughly $1 trillion plan that includes a new round of checks to millions of Americans.Slammed as 'totally inadequate' »",,20200728-0130
https://news.yahoo.com/despite-worsening-pandemic-trump-says-states-should-be-opening-up-210531206.html,Trump repeats call to open up amid virus spike,,20200728-0130
/how-should-we-teach-black-history-in-school-150706031.html,How should Black history be taught in school?,,20200728-0130
/things-still-114819473.html,"'You do the right things, and still you get it'",,20200728-0130
/garrett-foster-brought-gun-austin-114325700.html,Man brought gun to Austin protests. He was shot dead.,,20200728-0130
/trump-rep-john-lewis-wont-pay-his-respects-capitol-casket-viewing-183037372.html,Trump won't pay respects to Lewis at Capitol,,20200728-0130
/iran-moves-mock-aircraft-carrier-083149832.html,Iran moves mock aircraft carrier to sea amid U.S. tensions,,20200728-0130
/herman-cain-still-hospitalized-covid-214234053.html,Herman Cain is still hospitalized with COVID-19 over 3 weeks after his diagnosis,,20200728-0130
/senate-republicans-reportedly-want-cut-162109449.html,Senate Republicans reportedly want to cut weekly unemployment boost from $600 to $200 per week,,20200728-0130
/u-mcconnell-republican-coronavirus-package-203334530.html,"McConnell: Republican coronavirus package to address health, economic aid, schoolsReuters",,20200728-0130
/senate-republicans-unveil-details-economic-161530935.html,Senate Republicans to unveil details of economic relief planCBS News Videos,,20200728-0130
/aurora-protest-one-shot-car-111145411.html,Aurora protest: One shot after car drives through Black Lives Matter demonstrators in Colorado,,20200728-0130
/white-hell-portland-protesters-face-060017234.html,'White as hell': Portland protesters face off with Trump but are they eclipsing Black Lives Matter?The Guardian,,20200728-0130
/black-lives-matter-mural-outside-145048394.html,Black Lives Matter mural outside Trump Tower defaced for fourth time in weeks as NYPD pays officers overtime to protect paintingThe Independent,,20200728-0130
/jersey-police-spent-nearly-five-162950351.html,New Jersey police spent nearly five hours breaking up house party of over 700 people,,20200728-0130
/tom-cotton-calls-slavery-necessary-215444644.html,Tom Cotton calls slavery 'necessary evil' in attack on New York Times' 1619 Project,,20200728-0130
/tom-cottons-necessary-evil-says-095308965.html,What Tom Cotton's 'necessary evil' comment says about AmericaThe Week,,20200728-0130
/tom-cotton-cries-fake-news-152708733.html,Tom Cotton Cries ‘Fake News’ When ‘Fox & Friends’ Directly Quotes Him on SlaveryThe Daily Beast,,20200728-0130
/garrett-foster-police-investigate-shooting-204959660.html,Garrett Foster: Police investigate shooting at Austin Black Lives Matter protest,,20200728-0130
/austin-protest-garrett-foster-shooting-214710382.html,"Suspect In Custody After Protester In Austin Shot Dead, Police SayHuffPost",,20200728-0130
/man-shot-killed-black-lives-135022139.html,"Police reveal identity of man killed at Black Lives Matter protest in Austin, TexasINSIDER",,20200728-0130
/florida-man-receives-3-9-225315639.html,"Florida Man Receives $3.9 Million in COVID-19 Relief Funds, Buys a Lamborghini and Gets Arrested for Fraud",,20200728-0130
/plane-crashed-utah-neighborhood-killing-185940008.html,"A plane crashed in a Utah neighborhood, killing three people and setting a woman on fire in her home",,20200728-0130
/three-people-including-9-month-194519513.html,"Three People, Including a 9-Month-Old Baby, Killed in Utah Small Plane CrashTime",,20200728-0130
/3-dead-small-plane-crashes-174125726.html,3 dead after small plane crashes into a homeABC News Videos,,20200728-0130
/chinese-scientist-charged-visa-fraud-222131087.html,Chinese scientist charged with visa fraud appears in court,,20200728-0130
/jeff-bezos-open-target-hes-232740413.html,Jeff Bezos will be an open target when he's questioned by Congress for the first time. These are the big flash points to watch for.,,20200728-0130
/facebook-amazon-apple-google-ceos-051102340.html,"Facebook, Amazon, Apple, Google CEOs To Testify Before House Antitrust Subcommittee WednesdayBenzinga",,20200728-0130
/amzn-googl-aapl-fb-report-155655339.html,"AMZN, GOOGL, AAPL, FB report earnings this week while CEOs testify in antitrust hearingYahoo Finance Video",,20200728-0130
/six-u-mayors-urge-congress-225827850.html,Six U.S. mayors urge Congress to block Trump federal deployment,,20200728-0130
/trump-reportedly-sending-100-more-214002022.html,Trump reportedly sending 100 more federal agents to PortlandThe Week,,20200728-0130
/protests-continue-two-months-george-180400980.html,Protests Continue Two Months After George Floyd's DeathNewsy,,20200728-0130
/us-could-virtually-eliminate-coronavirus-203259647.html,"US could ‘virtually eliminate’ coronavirus if ‘we decide to’, top Obama administration health official says",,20200728-0130
/am-risk-category-fauci-explains-135001139.html,'I am in a risk category': Fauci explains why he won't be getting on a plane amid COVID-19,,20200728-0130
/sinclair-broadcast-group-delaying-airing-124909606.html,Sinclair Broadcast Group is delaying airing an interview with a conspiracy theorist who baselessly claims Dr Fauci created the coronavirusBusiness Insider,,20200728-0130
/dr-anthony-faucis-topps-card-sets-record-with-print-run-of-51512-cards-164149878.html,"Dr. Anthony Fauci's Topps card sets record with print run of 51,512 cardsYahoo Sports",,20200728-0130
/theres-reportedly-contingent-democrats-lobbying-140800046.html,There's reportedly a 'contingent' of Democrats lobbying against Kamala Harris as Biden's running mate,,20200728-0130
