,text,notes,date
/amid-surge-in-coronavirus-cases-and-mounting-criticism-gop-leaders-do-about-face-on-masks-191457409.html,"Amid surge in coronavirus cases and mounting criticism, GOP leaders do about-face on masks",,20200702-0300
/no-mask-no-ride-uber-124320903.html,'No mask. No ride': Uber will require drivers and passengers to wear face masks indefinitelyUSA TODAY,,20200702-0300
/fox-friends-host-urges-trump-150442303.html,‘Fox & Friends’ Host Urges Trump to Wear a Mask to ‘Set a Good Example’The Daily Beast,,20200702-0300
/couple-recorded-pulling-weapons-protesters-202132861.html,Couple recorded pulling weapons on protesters outside their St. Louis home,,20200702-0300
/armed-couple-confront-protesters-front-173029912.html,Armed couple confront protesters in front of St. Louis homeABC News Videos,,20200702-0300
/gun-toting-st-louis-lawyer-021141109.html,Gun-Toting St. Louis Lawyer Denies He’s Racist: ‘My Black Clients Love Us!’The Daily Beast,,20200702-0300
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0300
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0300
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0300
/europe-portrays-both-america-iran-203300087.html,Europe Portrays Both America and Iran As Rogue States At the UN,,20200702-0300
/trump-administration-pushing-back-allegations-214034628.html,Trump Administration Pushing Back On Allegations President Was Briefed On Russian BountiesCBS Miami - WFOR,,20200702-0300
/uk-covid-19-death-toll-084748202.html,"UK COVID-19 death toll nears 55,000 including suspected cases",,20200702-0300
/mexico-coronavirus-death-toll-hits-002624513.html,"Mexico coronavirus death toll hits 28,510, exceeding Spain: Reuters tallyReuters",,20200702-0300
/pa-dept-health-reports-618-204045570.html,"Pa. Dept. Of Health Reports 618 New Coronavirus Cases, 35 More DeathsCBS Pittsburgh  KDKA TV",,20200702-0300
/memphis-police-clear-downtown-plaza-152305584.html,"Memphis police clear downtown plaza, detain protesters who camped out for two weeks",,20200702-0300
/protester-says-memphis-city-hall-231500721.html,Protester says Memphis City Hall demonstrators unlawfully arrested after late notice from cityNexstar / Tribune WREG,,20200702-0300
/protesters-continue-occupy-ny-city-210310163.html,Protesters continue to occupy NY city hall areaAssociated Press Videos,,20200702-0300
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"Black protester killed by shooter with racist pastMore than 300 people have been arrested in Omaha during protests against police brutality in the past month. Jake Gardner, who shot and killed James Scurlock, was not one of them.Here's what happened »",,20200702-0330
/can-the-developing-world-endure-the-coronavirus-185508009.html,Coronavirus cases spike in developing world,,20200702-0330
/guillen-family-attorney-says-believe-160400247.html,Family believes missing soldier's body found,,20200702-0330
/8-louisiana-officers-indicted-alleged-144100325.html,8 officers indicted for beating over seat belt,,20200702-0330
/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html,"Trump defense on Russian bounty story falls flat, even with Republicans",,20200702-0330
/trump-gives-putin-pass-bounties-000356256.html,Trump Gives Putin a Pass on Bounties So He Can Target Leakers InsteadThe Daily Beast,,20200702-0330
/trump-brands-reports-russian-bounties-130011603.html,Trump brands reports of Russian bounties for killing US troops ‘fake news’PA Media: World News,,20200702-0330
/broke-wrist-police-sued-taking-051249819.html,`You broke my wrist!' Police sued for taking down wrong man,,20200702-0330
/georgia-man-sues-police-officers-111147870.html,Georgia man sues police officers for excessive force in mistaken identity arrestYahoo News Video,,20200702-0330
/police-georgia-sued-taking-down-050455473.html,Police in Georgia sued for taking down wrong manAssociated Press Videos,,20200702-0330
/u-tech-chief-executives-expected-221253646.html,U.S. tech chief executives expected to testify before House panel in late July,,20200702-0330
/ceos-big-four-tech-firms-215811677.html,"CEOs of Big Four tech firms agree to appear in House antitrust hearing, lawmakers sayNBC News",,20200702-0330
/big-tech-ceos-agree-testify-221701461.html,Big tech CEOs agree to testify for House antitrust probePolitico,,20200702-0330
/martin-gugino-buffalo-protester-pushed-003823670.html,"Martin Gugino, the Buffalo protester pushed to the ground and injured by police, released after nearly a month in hospital",,20200702-0330
/buffalo-protester-martin-gugino-injured-police-released-hospital-014103641--abc-news-topstories.html,"Protester Martin Gugino, who was injured by police, released from hospitalABC News",,20200702-0330
/man-75-shoved-ground-buffalo-065618381.html,"Man, 75, shoved to ground by Buffalo police during protest released from hospitalNBC News",,20200702-0330
/air-forces-masterplan-f-15-191000441.html,The Air Force's Masterplan to Make the F-15 Fighter Even More Deadly,,20200702-0330
/news-move-china-arrests-first-160457978.html,"News On The Move: U.S. Air Force pilot killed in fighter jet crash, China arrests first person under new security lawYahoo Finance Video",,20200702-0330
/shaw-air-force-crash-pilot-132528951.html,Shaw Air Force Base crash: Pilot killed in South CarolinaThe Independent,,20200702-0330
/fauci-testify-senate-states-rush-133028144.html,"Fauci says US death toll 'going to be very disturbing' and fears 100,000 daily cases",,20200702-0330
/eye-opener-fauci-says-u-114746880.html,Eye Opener: Fauci says U.S. not in control of coronavirus pandemicCBS News Videos,,20200702-0330
/coronavirus-fauci-warns-us-could-122100148.html,"Coronavirus: Fauci warns US could see 100,000 new cases a day as infections spikeThe Independent",,20200702-0330
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0330
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0330
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0330
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0330
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200702-0330
/20-best-deals-rei-fourth-180900564.html,The 20 Best Deals from REI’s Fourth of July Sale,,20200702-0330
/keep-kids-safe-july-4th-144457166.html,How To Keep Kids Safe This July 4th Holiday WeekendCBS Minnesota - WCCO,,20200702-0330
/shop-4th-july-beauty-sales-193733224.html,How To Shop 4th Of July Beauty Sales Like A ProRefinery29,,20200702-0330
/top-trump-aide-says-president-is-eager-to-return-to-the-campaign-trail-amid-reports-a-planned-rally-was-scrapped-205948196.html,Top Trump aide says president is 'eager to return to the campaign trail' amid reports a planned rally was scrapped,,20200702-0330
/more-100-armed-police-officers-143237593.html,"More than 100 armed police officers are clearing away Seattle's CHOP 'autonomous zone,' overturning toilets as they go",,20200702-0330
/former-boston-police-chief-seattle-155009777.html,Former Boston police chief on Seattle cops clearing protesters from ‘CHOP’ zoneFOX News Videos,,20200702-0330
/police-clear-seattle-chop-zone-145721050.html,Police Clear Seattle 'CHOP' Zone Following Mayor's Executive OrderStoryful,,20200702-0330
/governor-retire-mississippis-confederate-themed-162242802.html,"With a pen stroke, Mississippi drops Confederate-themed flag",,20200702-0330
/richmond-mayor-orders-emergency-removal-220243770.html,Richmond Mayor Orders Emergency Removal of Confederate StatuesWibbitz Studio,,20200702-0330
/society-evolving-historians-activists-saying-175100351.html,'Our society is evolving': What historians and activists are saying about the movement to remove statuesBusiness Insider Video,,20200702-0330
/erdogan-says-eus-treatment-turkey-093645568.html,Turkey asks EU to correct 'mistake' of travel list exclusion,,20200702-0330
/gabon-blocks-european-travellers-eu-162353128.html,Gabon blocks European travellers after EU 'safe list' snubReuters,,20200702-0330
/eu-sets-safe-travel-list-215707634.html,"EU sets 'safe' travel list, excluding U.S.Thomson Reuters",,20200702-0330
/q-im-traveling-hawaii-coronavirus-174841149.html,Q&A: I'm traveling to Hawaii. Do I need a coronavirus test?,,20200702-0330
/heading-sc-beaches-july-4th-212138791.html,Heading to SC beaches for July 4th? These states require you to quarantine on returnMiami Herald,,20200702-0330
/quarantine-order-lifted-northeast-states-210947433.html,Quarantine Order Lifted For Northeast StatesWBZ TV Feed - CBS Boston,,20200702-0330
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200702-0330
/heavily-armed-riot-police-break-085357192.html,Heavily armed riot police break up peaceful violin vigil for young black man killed by fellow officers,,20200702-0330
/aurora-police-opens-investigation-officers-040002863.html,Aurora police opens investigation after officers were photographed near Elijah McClain memorial7News - The Denver Channel,,20200702-0330
/how-does-the-body-react-to-ketamine-the-drug-cops-used-on-elijah-mc-clain-during-fatal-arrest-213604922.html,How does the body react to ketamine — the drug used on Elijah McClain during fatal arrest?Yahoo Life,,20200702-0330
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200702-0330
/pompeo-faces-opposition-un-push-iran-arms-embargo-171600267.html,Pompeo faces opposition in UN push on Iran arms embargo,,20200702-0330
/trump-administration-pushing-back-allegations-214034628.html,Trump Administration Pushing Back On Allegations President Was Briefed On Russian BountiesCBS Miami - WFOR,,20200702-0330
/panetta-russian-bounties-close-act-233042734.html,Panetta: Russian bounties close to 'act of war' with USBBC World News,,20200702-0330
/federal-appeals-court-upholds-gop-114631197.html,Federal appeals court upholds GOP-enacted voting restrictions in Wisconsin,,20200702-0330
/rayshard-brooks-accused-officer-bailed-220947519.html,Rayshard Brooks: Accused officer bailed despite widow's plea,,20200702-0330
/judge-sets-bond-ex-officer-225639201.html,Judge sets bond for ex-officer who killed Rayshard BrooksCBS News Videos,,20200702-0330
/officer-charged-rayshard-brooks-death-011300969.html,Officer Charged in Rayshard Brooks' Death Granted $500K BondNewsy,,20200702-0330
/richmond-mayor-orders-prompt-removal-184552368.html,Stonewall Jackson removed from Richmond's Monument Avenue,,20200702-0330
/beijing-asks-u-media-submit-073211788.html,Beijing asks some U.S. media to submit information about their China operations,,20200702-0330
/china-orders-four-us-media-outlets-disclose-finances-085245648.html,"China orders four US media outlets to disclose finances, staffAFP",,20200702-0330
/china-takes-measures-against-4-110307291.html,China demands info from 4 media companies in response to USAssociated Press,,20200702-0330
/fact-check-picture-massive-dust-012830542.html,"Fact check: Picture of a massive dust cloud is over Phoenix, not Puerto Rico",,20200702-0330
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"Black protester killed by shooter with racist pastMore than 300 people have been arrested in Omaha during protests against police brutality in the past month. Jake Gardner, who shot and killed James Scurlock, was not one of them.Here's what happened »",,20200702-0400
/can-the-developing-world-endure-the-coronavirus-185508009.html,Coronavirus cases spike in developing world,,20200702-0400
/guillen-family-attorney-says-believe-160400247.html,Family believes missing soldier's body found,,20200702-0400
/8-louisiana-officers-indicted-alleged-144100325.html,8 officers indicted for beating over seat belt,,20200702-0400
/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html,"Trump defense on Russian bounty story falls flat, even with Republicans",,20200702-0400
/trump-could-learned-russia-targeted-205333748.html,Trump could have learned Russia targeted U.S. troops — but Diamond and Silk were waiting | OpinionMiami Herald,,20200702-0400
/russia-paying-taliban-bounty-kill-164404940.html,Is Russia Paying the Taliban a Bounty to Kill US Troops? An Alternative ExplanationMilitary.com,,20200702-0400
/rayshard-brooks-accused-officer-bailed-220947519.html,Rayshard Brooks: Accused officer bailed despite widow's plea,,20200702-0400
/judge-sets-bond-ex-officer-225639201.html,Judge sets bond for ex-officer who killed Rayshard BrooksCBS News Videos,,20200702-0400
/officer-charged-rayshard-brooks-death-011300969.html,Officer Charged in Rayshard Brooks' Death Granted $500K BondNewsy,,20200702-0400
/beijing-asks-u-media-submit-073211788.html,Beijing asks some U.S. media to submit information about their China operations,,20200702-0400
/china-orders-four-us-media-outlets-disclose-finances-085245648.html,"China orders four US media outlets to disclose finances, staffAFP",,20200702-0400
/china-takes-measures-against-4-110307291.html,China demands info from 4 media companies in response to USAssociated Press,,20200702-0400
/martin-gugino-buffalo-protester-pushed-003823670.html,"Martin Gugino, the Buffalo protester pushed to the ground and injured by police, released after nearly a month in hospital",,20200702-0400
/buffalo-protester-martin-gugino-injured-police-released-hospital-014103641--abc-news-topstories.html,"Protester Martin Gugino, who was injured by police, released from hospitalABC News",,20200702-0400
/man-75-shoved-ground-buffalo-065618381.html,"Man, 75, shoved to ground by Buffalo police during protest released from hospitalNBC News",,20200702-0400
/businesswoman-upsets-5-term-congressman-033631567.html,Gun-toting restaurateur upsets 5-term Colorado congressman,,20200702-0400
/colorado-sen-cory-gardner-shares-021700256.html,Colorado Sen. Cory Gardner Shares Primary Reaction On CBS4CBS Denver - KCNC TV,,20200702-0400
/qanon-supporter-defeats-incumbent-republican-130309123.html,QAnon supporter defeats incumbent Republican in Colorado primaryThe Independent,,20200702-0400
/air-forces-masterplan-f-15-191000441.html,The Air Force's Masterplan to Make the F-15 Fighter Even More Deadly,,20200702-0400
/news-move-china-arrests-first-160457978.html,"News On The Move: U.S. Air Force pilot killed in fighter jet crash, China arrests first person under new security lawYahoo Finance Video",,20200702-0400
/shaw-air-force-crash-pilot-132528951.html,Shaw Air Force Base crash: Pilot killed in South CarolinaThe Independent,,20200702-0400
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0400
/six-months-covid-19-doctors-115045067.html,"Six months into the pandemic, health experts confront a new fear: Two virus outbreaks",,20200702-0400
/indonesia-bans-single-plastic-bags-143211351.html,Indonesia bans single-use plastic bagsAl Jazeera Asia Pacific,,20200702-0400
/brazil-deliverymen-uber-other-apps-184251763.html,"In Brazil, delivery drivers for Uber, Rappi and others protest amid pandemicReuters",,20200702-0400
/gun-sales-spike-fbi-background-162500153.html,"Gun Sales Spike, FBI Background Checks Set New Record",,20200702-0400
/m/81684ae5-66af-3063-b740-ef9e8bbffb63/fbi-says-background-checks-on.html,FBI Says Background Checks on Gun Buyers Surged 70% to a Record 3.9 Million in JuneMotley Fool,,20200702-0400
/background-checks-metric-gun-sales-204140782.html,"Background checks, a metric for gun sales, hit all-time highAssociated Press",,20200702-0400
/amid-surge-in-coronavirus-cases-and-mounting-criticism-gop-leaders-do-about-face-on-masks-191457409.html,"Amid surge in coronavirus cases and mounting criticism, GOP leaders do about-face on masks",,20200702-0400
/yes-wear-mask-grocery-store-190653813.html,"Yes, You Should Wear a Mask to the Grocery StoreMeredith Videos",,20200702-0400
/upstate-city-passes-resolution-urging-214320029.html,Upstate city passes resolution urging people to wear masksHearst WYFF,,20200702-0400
/italian-teenager-one-miracle-away-142801036.html,An Italian teenager is one miracle away from becoming the first millennial saint,,20200702-0400
/vote-could-extend-putins-rule-091537593.html,Russians grant Putin right to extend his rule until 2036 in landslide vote,,20200702-0400
/russia-vote-may-extend-putin-105354815.html,Russia vote that may extend Putin rule till 2036 enters final day Al Jazeera Europe,,20200702-0400
/m/df739aa8-87ab-3814-a094-ed208760b95e/russian-voters-approve.html,Russian voters approve extending Putin’s rule to 2036MarketWatch,,20200702-0400
/study-finds-asteroid-impact-not-190949370.html,"Study finds asteroid impact, not volcanoes, made the Earth uninhabitable for dinosaurs: 'Only plausible explanation'",,20200702-0400
/georgia-man-sues-police-officers-111147870.html,Georgia man sues police officers for excessive force in mistaken identity arrest,,20200702-0400
/governor-retire-mississippis-confederate-themed-162242802.html,"With a pen stroke, Mississippi drops Confederate-themed flag",,20200702-0400
/richmond-mayor-orders-emergency-removal-220243770.html,Richmond Mayor Orders Emergency Removal of Confederate StatuesWibbitz Studio,,20200702-0400
/society-evolving-historians-activists-saying-175100351.html,'Our society is evolving': What historians and activists are saying about the movement to remove statuesBusiness Insider Video,,20200702-0400
/20-best-deals-rei-fourth-180900564.html,The 20 Best Deals from REI’s Fourth of July Sale,,20200702-0400
/keep-kids-safe-july-4th-144457166.html,How To Keep Kids Safe This July 4th Holiday WeekendCBS Minnesota - WCCO,,20200702-0400
/shop-4th-july-beauty-sales-193733224.html,How To Shop 4th Of July Beauty Sales Like A ProRefinery29,,20200702-0400
/military-mystery-happened-russias-t-020000681.html,Military Mystery: What Happened to Russia's New T-14 Tank in Syria?,,20200702-0400
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0400
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0400
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0400
/top-trump-aide-says-president-is-eager-to-return-to-the-campaign-trail-amid-reports-a-planned-rally-was-scrapped-205948196.html,Top Trump aide says president is 'eager to return to the campaign trail' amid reports a planned rally was scrapped,,20200702-0400
/couple-recorded-pulling-weapons-protesters-202132861.html,Couple recorded pulling weapons on protesters outside their St. Louis home,,20200702-0400
/armed-couple-confront-protesters-front-173029912.html,Armed couple confront protesters in front of St. Louis homeABC News Videos,,20200702-0400
/gun-toting-st-louis-lawyer-021141109.html,Gun-Toting St. Louis Lawyer Denies He’s Racist: ‘My Black Clients Love Us!’The Daily Beast,,20200702-0400
/see-one-modern-family-restored-182331613.html,See How One Modern Family Restored Its Ancestral Family Estate in England,,20200702-0400
/q-im-traveling-hawaii-coronavirus-174841149.html,Q&A: I'm traveling to Hawaii. Do I need a coronavirus test?,,20200702-0400
/heading-sc-beaches-july-4th-212138791.html,Heading to SC beaches for July 4th? These states require you to quarantine on returnMiami Herald,,20200702-0400
/quarantine-order-lifted-northeast-states-210947433.html,Quarantine Order Lifted For Northeast StatesWBZ TV Feed - CBS Boston,,20200702-0400
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200702-0400
/police-chief-defends-pepper-spray-173455041.html,Police chief defends pepper spray at Elijah McClain vigil,,20200702-0400
/how-does-the-body-react-to-ketamine-the-drug-cops-used-on-elijah-mc-clain-during-fatal-arrest-213604922.html,How does the body react to ketamine — the drug used on Elijah McClain during fatal arrest?Yahoo Life,,20200702-0400
/aurora-officers-imitated-carotid-hold-231418352.html,"Aurora officers imitated carotid hold used on Elijah McClain at site where incident occurred, sources say7News - The Denver Channel",,20200702-0400
/russian-envoy-says-north-korea-103846439.html,Russian envoy says North Korea anger over leaflets was for depiction of Kim’s wife,,20200702-0400
/seoul-questioning-activists-suspected-distributing-105829263.html,Seoul questioning activists suspected of distributing anti-Pyongyang leafletsYahoo News Video,,20200702-0400
/dirty-depiction-kims-wife-outraged-nkorea-russian-envoy-073746624.html,'Dirty' depiction of Kim's wife outraged NKorea: Russian envoyAFP,,20200702-0400
/after-a-black-protester-is-killed-in-omaha-witnesses-claim-a-rushed-investigation-ignored-signs-of-the-shooters-allegedly-190303877.html,"Black protester killed by shooter with racist pastMore than 300 people have been arrested in Omaha during protests against police brutality in the past month. Jake Gardner, who shot and killed James Scurlock, was not one of them.Here's what happened »",,20200702-0430
/can-the-developing-world-endure-the-coronavirus-185508009.html,Coronavirus poses threat to developing world,,20200702-0430
/guillen-family-attorney-says-believe-160400247.html,Family believes missing soldier's body found,,20200702-0430
/8-louisiana-officers-indicted-alleged-144100325.html,8 officers indicted for beating over seat belt,,20200702-0430
/trump-defense-on-russian-bounty-story-falls-flat-even-with-republicans-234205365.html,"Trump defense on Russian bounty story falls flat, even with Republicans",,20200702-0430
/white-house-aware-russian-bounties-073829122.html,White House aware of Russian bounties in 2019: ReportABC News Videos,,20200702-0430
/trump-slams-russia-bounty-reports-173716759.html,Trump slams Russia bounty reports as a 'hoax'FOX News Videos,,20200702-0430
/italian-police-seize-record-amount-103244895.html,Italian police seize record amount of amphetamines shipped from Syria,,20200702-0430
/italian-police-amalfi-coast-seize-125203898.html,Italian Police on Amalfi Coast Seize 84 Million ‘Captagon’ Pills Shipped by ISIS From SyriaThe Daily Beast,,20200702-0430
/italy-seizes-1bn-worth-isis-141444259.html,Italy seizes €1bn-worth of ‘Isis-produced’ amphetaminesThe Independent,,20200702-0430
/heavily-armed-riot-police-break-085357192.html,Heavily armed riot police break up peaceful violin vigil for young black man killed by fellow officers,,20200702-0430
/aurora-police-opens-investigation-officers-040002863.html,Aurora police opens investigation after officers were photographed near Elijah McClain memorial7News - The Denver Channel,,20200702-0430
/how-does-the-body-react-to-ketamine-the-drug-cops-used-on-elijah-mc-clain-during-fatal-arrest-213604922.html,How does the body react to ketamine — the drug used on Elijah McClain during fatal arrest?Yahoo Life,,20200702-0430
/beat-little-f-er-officers-222053166.html,"‘Beat it, little f***er.’ Officers laugh after shooting rubber bullets at protesters.",,20200702-0430
/italian-teenager-one-miracle-away-142801036.html,An Italian teenager is one miracle away from becoming the first millennial saint,,20200702-0430
/martin-gugino-buffalo-protester-pushed-003823670.html,"Martin Gugino, the Buffalo protester pushed to the ground and injured by police, released after nearly a month in hospital",,20200702-0430
/buffalo-protester-martin-gugino-injured-police-released-hospital-014103641--abc-news-topstories.html,"Protester Martin Gugino, who was injured by police, released from hospitalABC News",,20200702-0430
/man-75-shoved-ground-buffalo-065618381.html,"Man, 75, shoved to ground by Buffalo police during protest released from hospitalNBC News",,20200702-0430
/air-forces-masterplan-f-15-191000441.html,The Air Force's Masterplan to Make the F-15 Fighter Even More Deadly,,20200702-0430
/news-move-china-arrests-first-160457978.html,"News On The Move: U.S. Air Force pilot killed in fighter jet crash, China arrests first person under new security lawYahoo Finance Video",,20200702-0430
/shaw-air-force-crash-pilot-132528951.html,Shaw Air Force Base crash: Pilot killed in South CarolinaThe Independent,,20200702-0430
/governor-retire-mississippis-confederate-themed-162242802.html,"With a pen stroke, Mississippi drops Confederate-themed flag",,20200702-0430
/richmond-mayor-orders-emergency-removal-220243770.html,Richmond Mayor Orders Emergency Removal of Confederate StatuesWibbitz Studio,,20200702-0430
/society-evolving-historians-activists-saying-175100351.html,'Our society is evolving': What historians and activists are saying about the movement to remove statuesBusiness Insider Video,,20200702-0430
/australia-seeks-long-range-missiles-060743680.html,Australia seeks long-range missiles in Indo-Pacific defence shift,,20200702-0430
/australia-sharply-increase-defence-spending-030729431.html,Australia to sharply increase defence spending with focus on Indo-PacificReuters,,20200702-0430
/m/700b77ff-d60e-37cb-a1e4-c7a0f3d34085/australia-lays-out.html,Australia Lays Out China-Focused Defense OverhaulThe Wall Street Journal,,20200702-0430
/top-trump-aide-says-president-is-eager-to-return-to-the-campaign-trail-amid-reports-a-planned-rally-was-scrapped-205948196.html,Top Trump aide says president is 'eager to return to the campaign trail' amid reports a planned rally was scrapped,,20200702-0430
/says-cannot-let-guard-down-100132402.html,WHO says 'we cannot let our guard down' after China pigs study,,20200702-0430
/making-online-during-pandemic-103337387.html,Making an online will during a pandemicWXYZ Detroit,,20200702-0430
/know-coronavirus-now-054628462.html,What you need to know about the coronavirus right nowReuters,,20200702-0430
/ex-canada-pm-mulroney-calls-revised-relations-china-154329951.html,Ex-Canada PM Mulroney calls for revised relations with China,,20200702-0430
/mark-zuckerberg-reportedly-said-facebook-005102267.html,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0430
/facebook-ad-boycott-ushers-era-194259977.html,Facebook Ad Boycott Ushers in a ‘New Era’ of ‘Corporate Activism’The Wrap,,20200702-0430
/big-brands-boycott-facebook-over-202019942.html,Big brands boycott Facebook over hate speechABC News Videos,,20200702-0430
/woman-shot-back-while-trying-193837976.html,"Woman shot in back while trying to steal man's Nazi flag, authorities say",,20200702-0430
/disaster-waiting-happen-neo-nazi-175032241.html,‘Disaster Waiting to Happen’: Neo-Nazi Allegedly Shoots Woman Over Lawn FlagThe Daily Beast,,20200702-0430
/homeowner-shoots-woman-trying-steal-225659089.html,"Homeowner shoots woman trying to steal his Nazi flag, Oklahoma cops sayMiami Herald",,20200702-0430
/georgia-man-sues-police-officers-111147870.html,Georgia man sues police officers for excessive force in mistaken identity arrest,,20200702-0430
/10-best-dino-killing-ice-182000936.html,"The 10 Best Dino-Killing, Ice Spewing, Earth-Destroying Asteroids",,20200702-0430
/could-earth-really-destroyed-asteroid-210000489.html,Could Earth really be destroyed by an asteroid? An astronomer weighs inYahoo Life Videos,,20200702-0430
/armageddon-astronomer-movie-scientifically-incorrect-195106332.html,'Armageddon' anniversary: An astronomer says movie is 'about as scientifically incorrect as one can get'Yahoo Movies,,20200702-0430
/q-im-traveling-hawaii-coronavirus-174841149.html,Q&A: I'm traveling to Hawaii. Do I need a coronavirus test?,,20200702-0430
/heading-sc-beaches-july-4th-212138791.html,Heading to SC beaches for July 4th? These states require you to quarantine on returnMiami Herald,,20200702-0430
/quarantine-order-lifted-northeast-states-210947433.html,Quarantine Order Lifted For Northeast StatesWBZ TV Feed - CBS Boston,,20200702-0430
/york-city-council-passed-budget-091612667.html,The New York City Council passed a budget to defund the NYPD by $1 billion — but nobody seems to like it,,20200702-0430
/york-cuts-police-budget-amid-defund-calls-133516483.html,New York cuts police budget amid 'defund' callsAFP,,20200702-0430
/call-postpone-state-budget-cuts-120220654.html,Call to postpone state budget cutsABC 2 News WMAR,,20200702-0430
/amid-surge-in-coronavirus-cases-and-mounting-criticism-gop-leaders-do-about-face-on-masks-191457409.html,"Amid surge in coronavirus cases and mounting criticism, GOP leaders do about-face on masks",,20200702-0430
/no-mask-no-ride-uber-124320903.html,'No mask. No ride': Uber will require drivers and passengers to wear face masks indefinitelyUSA TODAY,,20200702-0430
/woman-fort-worth-7-eleven-201700005.html,Woman In Fort Worth 7-Eleven Spits On Counter After Being Told She Had To Wear A Face MaskCBS Dallas - KTVT,,20200702-0430
/europe-portrays-both-america-iran-203300087.html,Europe Portrays Both America and Iran As Rogue States At the UN,,20200702-0430
/trump-administration-pushing-back-allegations-214034628.html,Trump Administration Pushing Back On Allegations President Was Briefed On Russian BountiesCBS Miami - WFOR,,20200702-0430
/panetta-russian-bounties-close-act-233042734.html,Panetta: Russian bounties close to 'act of war' with USBBC World News,,20200702-0430
/former-pope-benedicts-brother-georg-110328721.html,Former Pope Benedict's brother Georg dies at 96,,20200702-0430
/monsignor-georg-ratzinger-brilliant-choirmaster-122645343.html,"Monsignor Georg Ratzinger, brilliant choirmaster and loyal brother to Pope Benedict XVI – obituaryThe Telegraph",,20200702-0430
/georg-ratzinger-priest-brother-emeritus-123257206.html,"Georg Ratzinger, priest and brother of Emeritus Pope Benedict, dies aged 96PA Media: World News",,20200702-0430
/fire-kills-1-ruins-40-051331555.html,"Fire kills 1, ruins 40 homes in Calif. desert town",,20200702-0430
/1898-wilmington-massacre-essential-lesson-163016733.html,The 1898 Wilmington Massacre Is an Essential Lesson in How State Violence Has Targeted Black Americans,,20200702-0430
/more-400-us-army-paratroopers-212323008.html,"More than 400 US Army paratroopers flew almost 5,000 miles to practice a long-range Pacific island invasion",,20200702-0430
/indian-grooms-wedding-funeral-leave-over-100-infected-131124800.html,"Indian groom's wedding, funeral leave over 100 infected with coronavirus",,20200702-0430
/groom-dies-nearly-100-people-155355892.html,Groom Dies and Nearly 100 People Test Positive for COVID-19 After Wedding in BiharComplex,,20200702-0430
/groom-india-died-two-days-201325555.html,"A groom in India died two days after getting married. Now, about 100 COVID-19 cases are linked to the wedding.USA TODAY",,20200702-0430
/crisis-tests-identity-chinatown-192231186.html,"Pandemic could reshape storied NYC neighborhoodShops and restaurants that shunned digital commerce have struggled to reach customers, exposing a generational rift over whether they need to modernize.Longtime residents' concern »",,20200702-0500
/arizona-tells-pence-it-needs-additional-500-healthcare-workers-as-covid-19-cases-soar-212413231.html,Ariz. to Pence: We need 500 more health care workers,,20200702-0500
/black-families-were-hit-hard-192332212.html,"Black families hit hard by pandemic, especially kids",,20200702-0500
/black-man-tortured-killed-denmark-121432980.html,Denmark won't call Black man's death a hate crime,,20200702-0500
