,text,notes,date
https://news.yahoo.com/misogynistic-lawyer-killed-judges-son-162547678.html,Lawyer who killed judge's son had list of targets,,20200727-0100
/congress-already-broken-coronavirus-could-162024975.html,A broken Congress faces 'outsize challenges',,20200727-0100
https://news.yahoo.com/thanks-trump-jacksonville-becomes-political-161253738.html,Jacksonville is political roadkill. Who's to blame?,,20200727-0100
/police-declare-riot-seattle-protests-200554773.html,"Seattle police declare riot, make several arrests",,20200727-0100
/people-us-receiving-packages-jewelry-200629082.html,"People in the US have been receiving packages of jewelry that actually contain mysterious seeds from China, report says",,20200727-0100
/map-track-hurricane-douglas-220625288.html,Map: Track Hurricane Douglas,,20200727-0100
/hurricane-hanna-batters-southern-texas-005938385.html,Hurricane Hanna: Flood threat remains despite weakeningBBC,,20200727-0100
/hurricane-hanna-makes-landfall-south-170122903.html,Hurricane Hanna makes landfall south of Corpus ChristiABC News Videos,,20200727-0100
/judge-blocks-seattle-law-banning-054539237.html,Judge blocks Seattle law banning police use of pepper spray,,20200727-0100
/seattle-protest-police-anti-racism-095223743.html,Seattle protest: Police and anti-racism demonstrators clash at marchBBC,,20200727-0100
/riot-declared-seattle-protests-continue-021018029.html,Riot declared in Seattle as protests continueCBS News,,20200727-0100
/rwandan-refugee-put-under-formal-055453817.html,"Refugee who volunteered at French cathedral confesses to setting blaze, lawyer says",,20200727-0100
/volunteer-warden-historic-french-cathedral-205503980.html,A volunteer warden at a historic French cathedral confessed to setting it on fireINSIDER,,20200727-0100
/church-volunteer-admits-arson-attack-074742205.html,Church volunteer admits to arson attack on French cathedralAssociated Press,,20200727-0100
/james-carville-still-thinks-trump-143724080.html,James Carville still thinks Trump might pull out of race rather than risk losing by a landslide,,20200727-0100
/pelosi-says-congress-cant-home-172535540.html,Pelosi says Congress 'can't go home' until a new coronavirus relief package is passed,,20200727-0100
/1-1-white-house-chief-090858940.html,"‘Hopeful’ for good news on therapeutics, vaccine: Mark Meadows in ABC News exclusiveABC News Videos",,20200727-0100
/white-house-pushes-narrow-virus-180603500.html,White House pushes narrow virus aid; Pelosi blasts GOP delayAssociated Press,,20200727-0100
/christopher-david-city-turned-war-133427504.html,"Christopher David: ""Our city has been turned into a war zone intentionally""",,20200727-0100
/medics-help-injured-protester-portland-164618615.html,Medics help injured protester in PortlandAssociated Press Videos,,20200727-0100
/m/4be942fc-ac3e-3a65-8855-1f20abd44bc9/for-racial-justice-protests-.html,"For racial justice protests, Trump taps Homeland Security BORTAC squad, air marshals and Coast GuardMarketWatch",,20200727-0100
/malaysia-arrests-bangladeshi-migrant-criticised-150522702.html,Malaysia arrests Bangladeshi migrant who criticised government on TV,,20200727-0100
/malaysia-arrests-bangladeshi-worker-critical-073546964.html,Malaysia arrests Bangladeshi worker critical of its treatment of migrantsReuters,,20200727-0100
/malaysia-expel-bangladeshi-critical-al-044435990.html,Malaysia to expel Bangladeshi in critical Al-Jazeera reportAssociated Press,,20200727-0100
/op-ed-biden-faces-pressure-101520988.html,Op-Ed: Biden faces pressure to pick a Black woman as his running mate. Who  should it be?,,20200727-0100
/poll-biden-leads-trump-battleground-130000617.html,Poll: Biden leads Trump in battleground ArizonaNBC News,,20200727-0100
/biden-leads-michigan-trump-one-133019570.html,Biden leads in Michigan and Trump has one-point edge in OhioCBS News,,20200727-0100
/police-australia-won-supreme-court-171622264.html,Police in Australia won their Supreme Court bid to stop a Black Lives Matter protest,,20200727-0100
/austin-protest-garrett-foster-shooting-214710382.html,"Suspect In Custody After Protester In Austin Shot Dead, Police SayHuffPost",,20200727-0100
/protesters-arrested-following-roxboro-vigil-235512343.html,"Protesters arrested following Roxboro vigil for man killed in officer-involved shooting
      WTVD – Raleigh/Durham",,20200727-0100
/three-storm-systems-bearing-down-162502589.html,"3 storm systems bearing down on United States, the Caribbean",,20200727-0100
/hanna-becomes-tropical-depression-hawaii-221747582.html,Hanna becomes tropical depression as Hawaii braces for Hurricane DouglasCBS News Videos,,20200727-0100
/us-national-hurricane-center-set-210102860.html,US National Hurricane Center set Hurricane Hanna back to tropical storm statusINSIDER,,20200727-0100
/putin-attends-naval-parade-promises-102224824.html,"Putin attends naval parade, promises new ships to navy",,20200727-0100
/putin-says-navy-hypersonic-nuclear-132253093.html,Putin says Navy to get hypersonic nuclear weaponsReuters Videos,,20200727-0100
/russia-marks-navy-day-fireworks-190000024.html,Russia marks Navy Day with fireworks in St PetersburgNewsflare,,20200727-0100
/brazils-bolsonaro-says-covid-19-135544082.html,Brazil's Bolsonaro says new COVID-19 test came back negative,,20200727-0100
/brazils-bolsonaro-tweets-negative-covid-173322458.html,Brazil's Bolsonaro tweets negative COVID-19 testReuters Videos,,20200727-0100
/brazilian-president-says-tested-negative-141905202.html,Brazilian president says he has tested negative for coronavirusPA Media: World News,,20200727-0100
/north-korea-may-reaching-world-122545618.html,North Korea may be 'reaching out to the world for help' after finally announcing a suspected coronavirus case,,20200727-0100
/kim-jong-un-finally-admits-184026090.html,Kim Jong Un Finally Admits Coronavirus is in North KoreaThe Daily Beast,,20200727-0100
/north-korea-locks-down-city-140914400.html,"North Korea locks down city after first suspected coronavirus case, state media saysNBC News",,20200727-0100
/back-school-most-major-schools-090039400.html,"Back to school? Despite CDC recommendations, most major schools going online as COVID-19 cases spike",,20200727-0100
/hhs-sec-azar-presumption-kids-152331080.html,"HHS Sec. Azar: ""The presumption should be get our kids back to school""CBS News Videos",,20200727-0100
/gottlieb-community-spread-makes-very-141800544.html,"Gottlieb: Community spread makes it ""very hard to open"" schoolsCBS News",,20200727-0100
/too-america-together-overcome-systemic-100018427.html,"'We, too, are America':  How we can work together to overcome systemic racism",,20200727-0100
/invasion-threat-asian-giant-hornets-130745014.html,Invasion! The threat from Asian giant hornets,,20200727-0100
/why-us-china-relations-lowest-202131984.html,Why US-China relations are at their lowest point in decades,,20200727-0100
/ted-cruz-says-more-chinese-174952324.html,Ted Cruz says more Chinese consulates in U.S. 'may well be closed'The Week,,20200727-0100
/aud-usd-forex-technical-analysis-075926014.html,AUD/USD Forex Technical Analysis – Being Guided by Shifting Risk SentimentFX Empire,,20200727-0100
/texas-man-died-coronavirus-granddaughter-010956773.html,A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party,,20200727-0100
/nigerian-refugee-creates-n-y-090023815.html,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200727-0100
/luck-genetics-italian-island-spared-081136630.html,Luck? Genetics? Italian island spared from COVID outbreak,,20200727-0100
/u-house-panel-reschedules-big-160341311.html,U.S. House panel reschedules Big Tech CEO hearing for Wednesday,,20200727-0100
/congress-gearing-grill-ceos-facebook-161700424.html,"Congress is gearing up to grill the CEOs of Facebook, Google, Amazon, and Apple in an antitrust hearing Wednesday — here's how to watch itBusiness Insider",,20200727-0100
/house-panel-reschedules-big-tech-160715875.html,House panel reschedules Big Tech CEO hearing for WednesdayReuters,,20200727-0100
/research-puts-good-guy-gun-140100122.html,New research puts the 'good guy with a gun' idea to rest: Loose concealed-carry laws are linked to more firearm homicides,,20200727-0100
/mnuchin-says-virus-aid-package-153710455.html,"Mnuchin says virus aid package will come soon, $1,200 checks by August",,20200727-0100
/supreme-court-says-nevada-impose-010136020.html,Supreme Court says Nevada can impose tighter virus limits on churches than casinos,,20200727-0100
/supreme-court-turns-down-church-143642291.html,Supreme Court turns down church challenge to Nevada pandemic rulesYahoo News Video,,20200727-0100
/supreme-court-denies-nevada-churchs-025500091.html,Supreme Court denies Nevada church's appeal of coronavirus restrictionsNBC News,,20200727-0100
/portland-police-declare-riot-demonstrators-094638305.html,"Portland protest turns violent, police declare riotFederal agents briefly retreated before reemerging to push protesters several blocks away from a federal courthouse, firing tear gas and pepper spray to disperse the crowd.58 straight days of demonstrations »",,20200727-0130
/gunshots-fired-rival-militias-face-173049099.html,3 people injured as armed militias march in Louisville,,20200727-0130
https://news.yahoo.com/thanks-trump-jacksonville-becomes-political-161253738.html,Jacksonville is political roadkill. Who's to blame?,,20200727-0130
/police-declare-riot-seattle-protests-200554773.html,"Seattle police declare riot, make several arrests",,20200727-0130
https://news.yahoo.com/misogynistic-lawyer-killed-judges-son-162547678.html,Lawyer who killed judge's son had list of targets,,20200727-0130
/congress-already-broken-coronavirus-could-162024975.html,A broken Congress faces 'outsize challenges',,20200727-0130
/people-us-receiving-packages-jewelry-200629082.html,"People in the US have been receiving packages of jewelry that actually contain mysterious seeds from China, report says",,20200727-0130
/thousands-protest-against-kremlin-russian-073430051.html,Tens of thousands protest against Putin in Russian far east,,20200727-0130
/thousands-demonstrate-against-putin-russian-110737647.html,Thousands demonstrate against Putin in Russian far eastern city for third weekendThe Independent,,20200727-0130
/protests-against-governor-arrest-continue-100526914.html,Protests against governor’s arrest continue in challenge to KremlinPA Media: World News,,20200727-0130
/trump-news-live-president-says-070200776.html,Trump news: President rails at ‘Venezuela on steroids’ Democrats as coronavirus cases climb and unrest continues in Portland,,20200727-0130
/curious-onlookers-flock-closed-us-consulate-china-155945471.html,Curious onlookers flock to closed US consulate in ChinaAFP,,20200727-0130
/us-china-trade-consulate-evictions-020826968.html,US and China trade consulate evictionsFOX News Videos,,20200727-0130
/tide-turns-retailers-resisted-masks-013352895.html,"As tide turns, retailers that resisted masks relent",,20200727-0130
/people-wearing-masks-appear-hijacked-110557822.html,People wearing masks appear to have hijacked the #nomaskselfie trend on TwitterThe Independent,,20200727-0130
/mask-face-covering-rules-effect-045959814.html,"Mask up: New face covering rules take effect in SF, kids now included
      KGO – San Francisco",,20200727-0130
/james-carville-still-thinks-trump-143724080.html,James Carville still thinks Trump might pull out of race rather than risk losing by a landslide,,20200727-0130
/houston-surpassed-40-000-coronavirus-152252871.html,"Houston surpassed 40,000 coronavirus cases. Over half of them have been reported in July alone.",,20200727-0130
/l-county-again-reports-incomplete-225932308.html,"L.A. County Again Reports Incomplete Coronavirus Data, But Confirms 10 New DeathsDeadline",,20200727-0130
/l-county-reports-53-deaths-225128005.html,"L.A. COVID-19 Update: 53 New Deaths, 3,628 New CasesDeadline",,20200727-0130
/map-track-hurricane-douglas-220625288.html,Map: Track Hurricane Douglas,,20200727-0130
/hurricane-hanna-batters-southern-texas-005938385.html,Hurricane Hanna: Flood threat remains despite weakeningBBC,,20200727-0130
/hurricane-hanna-makes-landfall-south-170122903.html,Hurricane Hanna makes landfall south of Corpus ChristiABC News Videos,,20200727-0130
/malaysia-arrests-bangladeshi-migrant-criticised-150522702.html,Malaysia arrests Bangladeshi migrant who criticised government on TV,,20200727-0130
/malaysia-arrests-bangladeshi-worker-critical-073546964.html,Malaysia arrests Bangladeshi worker critical of its treatment of migrantsReuters,,20200727-0130
/malaysia-expel-bangladeshi-critical-al-044435990.html,Malaysia to expel Bangladeshi in critical Al-Jazeera reportAssociated Press,,20200727-0130
/north-korea-declares-emergency-over-suspected-virus-case-031239414.html,North Korea declares emergency over suspected virus case,,20200727-0130
/kim-jong-un-finally-admits-184026090.html,Kim Jong Un Finally Admits Coronavirus is in North KoreaThe Daily Beast,,20200727-0130
/north-korea-locks-down-city-140914400.html,"North Korea locks down city after first suspected coronavirus case, state media saysNBC News",,20200727-0130
/back-school-most-major-schools-090039400.html,"Back to school? Despite CDC recommendations, most major schools going online as COVID-19 cases spike",,20200727-0130
/hhs-sec-azar-presumption-kids-152331080.html,"HHS Sec. Azar: ""The presumption should be get our kids back to school""CBS News Videos",,20200727-0130
/gottlieb-community-spread-makes-very-141800544.html,"Gottlieb: Community spread makes it ""very hard to open"" schoolsCBS News",,20200727-0130
/florida-records-9-300-coronavirus-144839690.html,"Florida records 9,300 new coronavirus cases, blows past New York",,20200727-0130
/covid-news-summer-streets-canceled-165015832.html,"COVID Updates: NY ICU patients hit low; Florida cases surpass NY
      WABC – NY",,20200727-0130
/florida-overtakes-ny-state-coronavirus-161025421.html,"Florida overtakes NY State in coronavirus cases, adds 9,300Associated Press",,20200727-0130
/white-hell-portland-protesters-face-060017234.html,'White as hell': Portland protesters face off with Trump but are they eclipsing Black Lives Matter?,,20200727-0130
/portland-protests-police-declare-riot-125152035.html,Portland protests: Police declare riot as demonstrators break through court fenceThe Independent,,20200727-0130
/veterans-form-line-during-portland-182444487.html,Veterans Form Line During Portland ProtestsStoryful,,20200727-0130
/mountain-rescuers-heft-ailing-st-201228908.html,Mountain rescuers heft ailing St. Bernard off English peak,,20200727-0130
/she-flew-missions-against-isis-090601483.html,She Flew Missions Against ISIS-Backed Terrorists—and Died in a Suspicious ‘Accident’,,20200727-0130
