,text,notes,date
/rocket-fired-toward-us-embassy-093039497.html,Rocket fired toward US Embassy in Iraq injures child,,20200707-0030
/rocket-fired-baghdads-international-airport-005530075.html,Rocket fired at Baghdad's international airportFOX News Videos,,20200707-0030
/rocket-fired-towards-baghdad-green-081330019.html,"Rocket fired towards Baghdad Green Zone, child injured - military, police sourceReuters",,20200707-0030
/fought-u-china-war-south-200000953.html,We Fought a U.S.-China War in the South China Sea. The U.S. Navy Lost.,,20200707-0030
/why-u-navy-sent-two-174300018.html,Why the U.S. Navy Sent Two Aircraft Carrier Battle Groups to Drill Near ChinaThe National Interest,,20200707-0030
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200707-0030
/philippines-reports-2-099-coronavirus-092753233.html,"Philippines reports 2,099 new coronavirus cases, 6 deaths",,20200707-0030
/nearly-700-000-coronavirus-cases-045831859.html,India tallies third-highest coronavirus cases but death rate lowReuters,,20200707-0030
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrationsReuters",,20200707-0030
/changed-coronavirus-timeline-got-first-110340600.html,"The WHO changed its coronavirus timeline to say it got its first report about the virus on the internet, not from Chinese authorities",,20200707-0030
/deadly-brain-eating-amoeba-infects-124557312.html,Deadly 'brain-eating' amoeba infects person in Florida,,20200707-0030
/rare-case-brain-eating-amoeba-143800349.html,"A rare case of brain-eating amoeba has been confirmed in Florida. Officials are telling residents to avoid tap water, and to swim with nose clips.INSIDER",,20200707-0030
/scientists-discover-lethal-brain-eating-221350568.html,Scientists Discover Lethal Brain-Eating Amoeba in FloridaComplex,,20200707-0030
/trump-administration-refusing-let-dr-140241030.html,"Trump administration refusing to let Dr Fauci appear on CBS show, host says",,20200707-0030
/fauci-covid-19-vaccine-least-210200889.html,"Fauci on COVID-19 vaccine: ""We will at least have an answer"" in the winterNBC News",,20200707-0030
/coronavirus-cases-grow-young-people-170239427.html,Coronavirus cases grow in young peopleABC News Videos,,20200707-0030
/surge-nyc-shootings-fuels-police-reform-debate-211657665.html,Surge in NYC shootings fuels police reform debate,,20200707-0030
/listen-argument-removing-george-washington-134106174.html,"‘We Should Listen to the Argument’ for Removing George Washington Statues, Says Senator Duckworth",,20200707-0030
/south-korea-rejects-us-extradition-071151314.html,South Korea rejects US extradition request over child abuse website,,20200707-0030
/south-korean-operator-worlds-largest-140308284.html,South Korean operator of world's largest child abuse website walks free as court rules no extraditionThe Telegraph,,20200707-0030
/south-korea-court-rejects-u-041421458.html,South Korea court rejects U.S. extradition request for child porn network operatorReuters,,20200707-0030
/rules-foreign-pupils-must-leave-214908453.html,New rules: Foreign pupils must leave US if classes go online,,20200707-0030
/harvard-university-announces-classes-online-194228393.html,Harvard University announces all classes will be online for the 2020-2021 school yearFOX News Videos,,20200707-0030
/u-says-foreign-students-may-212700907.html,U.S. says foreign students may have to leave if their school goes online-onlyNBC News,,20200707-0030
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0030
/hundreds-scientists-coronavirus-airborne-ask-164759276.html,"Hundreds of scientists say coronavirus is airborne, ask WHO to revise recommendations: NYT",,20200707-0030
/scientists-suggest-covid-19-may-210547448.html,Scientists Suggest COVID-19 May Be Airborne in New Open LetterThe Mighty,,20200707-0030
/says-reviewing-nyt-article-concerns-180804452.html,WHO reviewing report urging new guidance over airborne spread of coronavirusReuters,,20200707-0030
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200707-0030
/dukes-hazzard-car-remains-illinois-235141500.html,‘Dukes Of Hazzard’ Car Remains At Illinois Auto Museum Despite Display Of Confederate FlagDeadline,,20200707-0030
https://www.yahoo.com/huffpost/trump-confederate-flag-kayleigh-mcenany-200754577.html,"Trump Has No Stance On Confederate Flag, Press Secretary ClaimsHuffPost",,20200707-0030
/nasas-powerful-hubble-space-telescope-213300261.html,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0030
/white-man-woman-vandalized-black-225946942.html,"A white man, woman vandalized a Black Lives Matter mural on July 4, called racism 'a leftist lie,' California police say",,20200707-0030
/continues-black-lives-matter-mural-015510755.html,"Work continues on Black Lives Matter mural in Downtown Fresno
      KFSN – Fresno",,20200707-0030
/man-pulls-gun-black-lives-135848893.html,Man 'pulls gun' on Black Lives Matter protester after Trump supporters deface muralThe Independent,,20200707-0030
/chinas-state-television-channel-severely-125348689.html,China's state television channel severely violated British broadcasting rules,,20200707-0030
/chinese-tv-channel-breached-rules-151728668.html,Chinese TV channel breached rules with 'forced confession'BBC,,20200707-0030
/ofcom-rules-chinese-network-violated-111355057.html,Ofcom rules Chinese network violated UK laws after airing forced confessionThe Telegraph,,20200707-0030
/outrage-mississippi-election-commissioner-complains-193132439.html,Outrage as Mississippi election commissioner complains 'the Blacks' are registering to vote in high numbers,,20200707-0030
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200707-0030
/moscow-field-day-trump-fireworks-145011617.html,Moscow Has a Field Day With Trump’s Fireworks at Mt. Russia-More,,20200707-0030
/divisions-threaten-america-pressure-cancel-090012379.html,"As divisions threaten America, the pressure to cancel presidents is dangerous",,20200707-0030
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200707-0030
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200707-0030
/summer-camps-open-nj-protocols-103606962.html,"Summer camps open in NJ with new protocols
      WABC – NY",,20200707-0030
/walmart-free-virtual-summer-camp-193600089.html,Walmart’s Free Virtual Summer Camp Will Keep Your Kids Entertained All Summer And It Features So Many Celebrity GuestsDelish,,20200707-0030
/iran-confirms-damaged-nuclear-centrifuge-204142823.html,Iran confirms damaged nuclear site was centrifuge facility,,20200707-0030
/white-woman-charged-racist-central-183905835.html,"White woman charged after racist NYC confrontationAmy Cooper drew widespread condemnation for calling 911 to report she was being threatened by ""an African-American man.""Ordered to appear in court on Oct. 14 »",,20200707-0100
/what-happens-when-videos-of-police-violence-go-viral-165242076.html,What happens when videos of police violence go viral?,,20200707-0100
/8-old-girl-fatally-shot-040615616.html,"Girl, 8, fatally shot near Rayshard Brooks memorial",,20200707-0100
/love-wins-bubba-wallace-responds-after-president-trump-falsely-accuses-him-of-talladega-hoax-184730036.html,Wallace responds to Trump's false claim,,20200707-0100
/dont-count-on-ever-seeing-trumps-garden-of-american-heroes-184919316.html,Don't count on ever seeing Trump's 'Garden of American Heroes',,20200707-0100
/trumps-american-heroes-garden-criticized-172544897.html,Trump's 'American heroes' garden criticized for lack of diversityFOX News Videos,,20200707-0100
/donald-trump-orders-creation-national-204600961.html,"Donald Trump Orders the Creation of a ""National Garden of American Heroes""Town & Country",,20200707-0100
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200707-0100
/police-detain-prominent-law-professor-143006367.html,Police detain prominent law professor and government critic as China's crackdown continuesLA Times,,20200707-0100
/xu-zhangrun-outspoken-professor-detained-101849769.html,Xu Zhangrun: Outspoken professor detained in ChinaBBC,,20200707-0100
/supreme-court-wont-throw-ban-151938460.html,Supreme Court won't throw out ban on robocalls to cellphones,,20200707-0100
/u-supreme-court-bolsters-law-162817057.html,U.S. Supreme Court bolsters law banning 'robocalls'Reuters,,20200707-0100
/supreme-court-says-government-debt-collectors-cant-robocall-161447305.html,Supreme Court says government debt collectors can't robocall cellphonesABC News,,20200707-0100
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200707-0100
/dukes-hazzard-car-remains-illinois-235141500.html,‘Dukes Of Hazzard’ Car Remains At Illinois Auto Museum Despite Display Of Confederate FlagDeadline,,20200707-0100
https://www.yahoo.com/huffpost/trump-confederate-flag-kayleigh-mcenany-200754577.html,"Trump Has No Stance On Confederate Flag, Press Secretary ClaimsHuffPost",,20200707-0100
/changed-coronavirus-timeline-got-first-110340600.html,"The WHO changed its coronavirus timeline to say it got its first report about the virus on the internet, not from Chinese authorities",,20200707-0100
/iran-mandates-masks-public-shrugs-131839050.html,Iran mandates masks as public shrugs off resurgent virus,,20200707-0100
/wearing-mask-not-complicated-mcconnell-221931045.html,Wearing a mask is 'not complicated': McConnellReuters Videos,,20200707-0100
/nh-governor-asks-anyone-attending-222741355.html,NH Governor Asks Anyone Attending President Trump's Rally To Wear MaskWBZ TV Feed - CBS Boston,,20200707-0100
/didn-t-knock-politely-details-194503108.html,‘We didn’t knock politely’: Details emerge of FBI raid at Ghislaine Maxwell hideout,,20200707-0100
/residents-mexican-town-block-americans-232044898.html,Residents of Mexican town block Americans from entering,,20200707-0100
/south-korea-rejects-us-extradition-071151314.html,South Korea rejects US extradition request over child abuse website,,20200707-0100
/south-korean-operator-worlds-largest-140308284.html,South Korean operator of world's largest child abuse website walks free as court rules no extraditionThe Telegraph,,20200707-0100
/south-korea-court-rejects-u-041421458.html,South Korea court rejects U.S. extradition request for child porn network operatorReuters,,20200707-0100
/listen-argument-removing-george-washington-134106174.html,"‘We Should Listen to the Argument’ for Removing George Washington Statues, Says Senator Duckworth",,20200707-0100
/surge-nyc-shootings-fuels-police-reform-debate-211657665.html,Surge in NYC shootings fuels police reform debate,,20200707-0100
/police-investigate-video-appearing-show-195520489.html,Police clear officer who appeared to flash white power sign at Oregon protest,,20200707-0100
/chinas-state-television-channel-severely-125348689.html,China's state television channel severely violated British broadcasting rules,,20200707-0100
/chinese-tv-channel-breached-rules-151728668.html,Chinese TV channel breached rules with 'forced confession'BBC,,20200707-0100
/ofcom-rules-chinese-network-violated-111355057.html,Ofcom rules Chinese network violated UK laws after airing forced confessionThe Telegraph,,20200707-0100
/nasas-powerful-hubble-space-telescope-213300261.html,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0100
/rocket-fired-toward-us-embassy-093039497.html,Rocket fired toward US Embassy in Iraq injures child,,20200707-0100
/rocket-fired-baghdads-international-airport-005530075.html,Rocket fired at Baghdad's international airportFOX News Videos,,20200707-0100
/rocket-fired-towards-baghdad-green-081330019.html,"Rocket fired towards Baghdad Green Zone, child injured - military, police sourceReuters",,20200707-0100
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0100
/trump-administration-refusing-let-dr-140241030.html,"Trump administration refusing to let Dr Fauci appear on CBS show, host says",,20200707-0100
/early-coronavirus-numbers-july-grim-170637837.html,"A grim July: U.S. sees 250,000 new coronavirus cases in just five daysNBC News",,20200707-0100
/coronavirus-cases-grow-young-people-170239427.html,Coronavirus cases grow in young peopleABC News Videos,,20200707-0100
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200707-0100
/moscow-field-day-trump-fireworks-145011617.html,Moscow Has a Field Day With Trump’s Fireworks at Mt. Russia-More,,20200707-0100
/portland-police-see-240-percent-214648852.html,Portland Police See 240 Percent Yearly Increase in July Shootings,,20200707-0100
/7-old-girl-among-14-103742718.html,7-year-old girl among 14 killed in Chicago over July Fourth weekendFOX News Videos,,20200707-0100
/children-ages-7-8-14-killed-gun-violence-232800855--abc-news-topstories.html,"Children ages 7, 8, and 14 killed as gun violence mars holiday weekend in Chicago and AtlantaABC News",,20200707-0100
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200707-0100
/summer-camps-open-nj-protocols-103606962.html,"Summer camps open in NJ with new protocols
      WABC – NY",,20200707-0100
/walmart-free-virtual-summer-camp-193600089.html,Walmart’s Free Virtual Summer Camp Will Keep Your Kids Entertained All Summer And It Features So Many Celebrity GuestsDelish,,20200707-0100
/alleged-drug-plane-burns-mexican-080108411.html,Alleged drug plane burns on Mexican highway,,20200707-0100
/flew-4-biggest-us-airlines-133400382.html,"I flew on the 4 biggest US airlines during the pandemic to see which is handling it best, and found one blew the rest out of the water",,20200707-0100
/m/c291540e-6212-3340-bf49-8948ee40a636/3-travel-stocks-to-buy-in-july.html,3 Travel Stocks to Buy in JulyMotley Fool,,20200707-0100
/confusion-cancellations-dampen-relaunch-summer-101015692.html,Confusion and cancellations dampen relaunch of summer holiday seasonThe Telegraph,,20200707-0100
/15-air-purifying-plants-cleanse-211740667.html,15 Air-Purifying Plants to Cleanse Your Space of Chemicals and Toxins,,20200707-0100
/frederick-douglass-statue-vandalized-rochester-001340031.html,Frederick Douglass statue vandalized in Rochester park,,20200707-0100
/frederick-douglass-statue-vandalized-upstate-124242535.html,Frederick Douglass statue vandalized in upstate New York parkNBC News,,20200707-0100
/frederick-douglass-historic-us-black-144456889.html,Frederick Douglass: Historic US black activist's statue toppledBBC,,20200707-0100
/white-woman-charged-racist-central-183905835.html,"White woman charged after racist NYC confrontationAmy Cooper drew widespread condemnation for calling 911 to report she was being threatened by ""an African-American man.""Ordered to appear in court on Oct. 14 »",,20200707-0130
/what-happens-when-videos-of-police-violence-go-viral-165242076.html,What happens when videos of police violence go viral?,,20200707-0130
/8-old-girl-fatally-shot-040615616.html,"Girl, 8, fatally shot near Rayshard Brooks memorial",,20200707-0130
/broadway-star-nick-cordero-dies-011213406.html,Broadway star dies after battle with coronavirus,,20200707-0130
/china-detains-professor-criticised-xi-over-coronavirus-082909922.html,China detains professor who criticised Xi over coronavirus,,20200707-0130
/m/2147ed28-39d1-368a-84b1-1b5dd0424c2f/china-detains-one-of-xi.html,China Detains One of Xi Jinping’s Most Prominent CriticsThe Wall Street Journal,,20200707-0130
/china-most-influential-critic-xi-083923465.html,"China’s ‘most influential’ critic of Xi Jinping arrested, friends sayThe Independent",,20200707-0130
/trump-spends-most-time-oval-105008324.html,"Trump spends most of his time in the Oval Office watching TV instead of listening to his advisers, John Bolton suggests",,20200707-0130
/bolton-trump-claim-wasn-t-185555562.html,Bolton: Trump claim he wasn’t told of Russia bounty report is 'not how system works’The Guardian,,20200707-0130
/john-bolton-trump-watching-tv-045414324.html,John Bolton Suggests Trump Spends Much Of His Time Glued To TVHuffPost,,20200707-0130
/sen-chuck-grassley-skip-rnc-190850803.html,"Sen. Chuck Grassley will skip the RNC for the first time in 40 years, citing coronavirus",,20200707-0130
/chuck-grassley-skip-gop-convention-210600018.html,Chuck Grassley to skip GOP convention over coronavirus concernsNBC News,,20200707-0130
/gop-sen-grassley-congress-may-223307546.html,GOP Sen. Grassley: Congress may override Trump veto on removing Confederate names from military basesUSA TODAY,,20200707-0130
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrations",,20200707-0130
/qatar-coronavirus-cases-exceed-100-115543597.html,"Qatar coronavirus cases exceed 100,000, Kuwait tops 50,000Reuters",,20200707-0130
/florida-adds-another-6-336-160557641.html,"Florida Adds Another 6,336 Coronavirus CasesCBS Miami - WFOR",,20200707-0130
/seven-men-arrested-shouting-racist-183749548.html,"Seven men arrested after shouting racist insults and doing Nazi salutes at black family on Oregon beach, police say",,20200707-0130
/firework-shoots-garage-140616978.html,Firework shoots into garageKTNV Channel 13 Las Vegas,,20200707-0130
/little-egg-harbor-township-man-222425646.html,Little Egg Harbor Township Man Fighting For Life After Firework Explodes In His HandsCBS Philadelphia  KYW TV,,20200707-0130
/listen-argument-removing-george-washington-134106174.html,"‘We Should Listen to the Argument’ for Removing George Washington Statues, Says Senator Duckworth",,20200707-0130
/surge-nyc-shootings-fuels-police-reform-debate-211657665.html,Surge in NYC shootings fuels police reform debate,,20200707-0130
/residents-mexican-town-block-americans-232044898.html,Residents of Mexican town block Americans from entering,,20200707-0130
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200707-0130
/chinas-state-television-channel-severely-125348689.html,China's state television channel severely violated British broadcasting rules,,20200707-0130
/chinese-tv-channel-breached-rules-151728668.html,Chinese TV channel breached rules with 'forced confession'BBC,,20200707-0130
/ofcom-rules-chinese-network-violated-111355057.html,Ofcom rules Chinese network violated UK laws after airing forced confessionThe Telegraph,,20200707-0130
/changed-coronavirus-timeline-got-first-110340600.html,"The WHO changed its coronavirus timeline to say it got its first report about the virus on the internet, not from Chinese authorities",,20200707-0130
/two-injured-one-critically-car-123649154.html,"1 killed, 1 injured after car hits protesters on closed Seattle highway",,20200707-0130
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200707-0130
/woman-dies-she-hit-car-045354777.html,Protester killed on Seattle freeway was dedicated to causeAssociated Press,,20200707-0130
/moscow-field-day-trump-fireworks-145011617.html,Moscow Has a Field Day With Trump’s Fireworks at Mt. Russia-More,,20200707-0130
/7-men-were-arrested-police-152824063.html,7 men were arrested after police said they taunted a Black family with racial slurs and Nazi salutes at an Oregon beach,,20200707-0130
/celebrating-july-4th-amid-pandemic-183352115.html,Celebrating July 4th amid pandemic23ABC News - Bakersfield,,20200707-0130
/totally-foreign-country-south-koreans-205938790.html,'It was totally like a foreign country': South Koreans angered by US troops firing fireworks and brawling on the streetBusiness Insider,,20200707-0130
/outrage-mississippi-election-commissioner-complains-193132439.html,Outrage as Mississippi election commissioner complains 'the Blacks' are registering to vote in high numbers,,20200707-0130
/olson-kundig-latest-design-embraces-184640053.html,Olson Kundig’s Latest Design Embraces Its Hawaiian Habitat,,20200707-0130
/regeneron-covid-19-treatment-enters-final-stage-trials-143928947.html,Regeneron COVID-19 treatment enters final stage trials,,20200707-0130
/m/7c30dba4-7994-34d1-9cf7-440c0d603459/better-coronavirus-stock-.html,Better Coronavirus Stock: Emergent Biosolutions vs. RegeneronMotley Fool,,20200707-0130
/regeneron-announces-start-regn-cov2-110000458.html,Regeneron Announces Start of REGN-COV2 Phase 3 COVID-19 Prevention Trial in Collaboration with National Institute of Allergy and Infectious Diseases (NIAID)PR Newswire,,20200707-0130
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200707-0130
/dukes-hazzard-car-remains-illinois-235141500.html,‘Dukes Of Hazzard’ Car Remains At Illinois Auto Museum Despite Display Of Confederate FlagDeadline,,20200707-0130
https://www.yahoo.com/huffpost/trump-confederate-flag-kayleigh-mcenany-200754577.html,"Trump Has No Stance On Confederate Flag, Press Secretary ClaimsHuffPost",,20200707-0130
/why-u-navy-sent-two-174300018.html,Why the U.S. Navy Sent Two Aircraft Carrier Battle Groups to Drill Near China,,20200707-0130
/aggressive-anti-mask-customers-forcing-143000127.html,Aggressive anti-mask customers are forcing some restaurants to shut dining rooms to protect employees from abuse,,20200707-0130
/york-set-phase-3-reopening-163324519.html,"New York is set for Phase 3 of reopening, but indoor dining is still off-limitsINSIDER",,20200707-0130
/covid-19-cases-continue-peak-135354257.html,COVID-19 cases continue to peak across the South as NYC enters phase 3 of reopening without indoor diningFOX News Videos,,20200707-0130
