,text,notes,date
/15-platform-beds-elevate-bedroom-184021271.html,15 Platform Beds to Elevate Your Bedroom Style,,20200709-0000
/law-require-nypd-police-individual-175504518.html,New law would require NYPD police to take out individual insurance to cover misconduct claims,,20200709-0000
/mom-kidnaps-daughter-flies-mexico-173958417.html,"Mom kidnaps daughter and flies to Mexico to give Russia US defense secrets, feds say",,20200709-0000
/fox-news-host-grills-betsy-213059411.html,Fox News Host Grills Betsy DeVos on ‘Reckless’ Plan to Reopen Schools,,20200709-0000
/bob-ross-joy-painting-gains-popularity-during-pandemic-143400721--abc-news-celebrities.html,Bob Ross' 'The Joy of Painting' gains new popularity during pandemicGood Morning America,,20200709-0000
/heres-coronavirus-caused-nationwide-coin-214221173.html,Here's how the coronavirus caused a nationwide coin shortageHearst WCVB,,20200709-0000
/us-seizes-81-vehicles-venezuela-152948972.html,US seizes 81 vehicles in Venezuela smuggling ring,,20200709-0000
/federal-agents-seize-more-80-110000860.html,Federal agents seize more than 80 luxury cars at Port Everglades bound for VenezuelaMiami Herald,,20200709-0000
/miami-feds-seize-3-2-222513160.html,Miami Feds Seize $3.2 Million In Venezuela Vehicle Smuggling Ring At Port EvergladesCBS Miami - WFOR,,20200709-0000
/supreme-court-hands-victory-school-121522908.html,"Supreme Court hands victory to school voucher lobby – will religious minorities, nonbelievers and state autonomy lose out?",,20200709-0000
/supreme-court-grants-employers-refuse-172303518.html,Supreme Court Grants Employers the Right to Refuse Birth Control CoverageWibbitz Studio,,20200709-0000
/us-supreme-court-rules-religious-142941892.html,US Supreme Court rules religious schools immune from most discrimination suitsThe Independent,,20200709-0000
/kremlin-vows-retaliate-against-fresh-110857766.html,Kremlin vows to retaliate against fresh UK sanctions against Russians,,20200709-0000
/uk-sanctions-saudis-russians-under-063339998.html,"UK sanctions Saudis, Russians under new Magnitsky powers Al Jazeera Europe",,20200709-0000
/russia-hit-uk-retaliatory-sanctions-100600274.html,Russia to hit UK with retaliatory sanctions after Raab announces Magnitsky Act-style measuresThe Independent,,20200709-0000
/lincoln-project-continues-anti-trump-160441756.html,The Lincoln Project continues anti-Trump ad campaign,,20200709-0000
/scientists-warn-potential-wave-covid-230312538.html,Scientists warn of potential wave of COVID-linked brain damage,,20200709-0000
/dr-devi-nampiaparampil-breaks-down-155240089.html,Dr. Devi Nampiaparampil breaks down potential brain damage linked to coronavirusFOX News Videos,,20200709-0000
/coronavirus-may-cause-brain-damage-211500511.html,"The coronavirus may cause brain damage, even in patients with mild cases, a new study foundBusiness Insider",,20200709-0000
/trump-admin-plans-block-asylum-223533333.html,Trump admin plans to block asylum seekers from U.S. by citing risk of COVID-19,,20200709-0000
/trump-administration-unveils-plan-coronavirus-183307317.html,Trump administration unveils plan to use coronavirus to limit asylumsThe Independent,,20200709-0000
/us-rule-targets-disease-stricken-205703896.html,US rule targets disease-stricken countries to deny asylumAssociated Press,,20200709-0000
/former-marine-played-wide-receiver-155032589.html,Former Marine who played wide receiver in college catches a three-year-old boy thrown from burning building,,20200709-0000
/video-shows-ex-college-football-214436113.html,Video Shows Ex-College Football Player Phillip Blanks Catching Child From Burning BuildingComplex,,20200709-0000
/oc-wide-receiver-catches-child-052321735.html,"OC wide receiver catches child thrown from burning building
      KABC – Los Angeles",,20200709-0000
/don-lemon-terry-crews-start-212714712.html,Don Lemon to Terry Crews: Don't like Black Lives Matter? Start your own movement,,20200709-0000
/walmart-pulls-lives-matter-shirts-080000802.html,"Walmart pulls 'All Lives Matter' shirts following protests, but Amazon is still selling themCBC",,20200709-0000
/does-lives-matter-really-mean-025837571.html,"Does ""all lives matter"" really mean ""White lives matter""?CBS News Videos",,20200709-0000
/did-doxxing-oklahoma-councilwoman-lead-083644774.html,Did Doxxing of an Oklahoma Councilwoman Lead to a Neighbor Being Raped?,,20200709-0000
/very-concerning-oklahoma-officers-resign-192300155.html,'It’s very concerning:' Oklahoma officers resign after budget cutsNexstar / Tribune KFOR,,20200709-0000
/hailey-budget-cuts-030134102.html,Hailey Budget Cutsvs Idaho On Your Side KIVI Videos,,20200709-0000
/trump-says-harvard-move-online-courses-due-virus-211555605.html,Trump says Harvard move to online courses due to virus 'ridiculous',,20200709-0000
/explainer-why-u-policy-international-181708030.html,EXPLAINER-Why is the new U.S. policy for international students causing backlash from colleges?Reuters,,20200709-0000
/international-students-could-forced-leave-172500711.html,International students could be forced to leave Colorado campusesKDVR - Denver,,20200709-0000
/atlanta-mayor-no-troops-despite-160226517.html,"Atlanta Mayor: No need for troops, despite governor's order",,20200709-0000
/pga-pro-kids-among-victims-225416949.html,"PGA pro and kids among victims in Idaho plane crash, cops say. Here’s what we know",,20200709-0000
/mom-16-old-killed-idaho-205729343.html,Mom of 16-Year-Old Killed in Idaho Plane Crash Reflects on Why Quarantining with Him Was a 'Blessing'People,,20200709-0000
/golf-pro-killed-3-kids-193302500.html,Golf Pro Killed with 3 Kids in Plane Crash Was Someone Who Could 'Make You Dream for More': FriendPeople,,20200709-0000
/cdc-softens-guidelines-for-reopening-schools-after-trump-calls-them-impractical-and-expensive-181630718.html,"CDC softens guidelines for reopening schoolsAfter President Trump lashed out at what he called ""impractical"" and ""expensive"" guidelines, the agency's director backed down on the recommendations.'It's guidance, it's not requirements' »",,20200709-0030
/reopening-schools-do-benefits-outweigh-the-risks-213445431.html,Reopening schools: Do benefits outweigh risks?,,20200709-0030
/supreme-court-rules-teachers-church-140242775.html,Supreme Court restricts religious school teachers,,20200709-0030
/sweden-become-worlds-cautionary-tale-121752098.html,Sweden has become the world's cautionary tale,,20200709-0030
/as-covid-makes-a-comeback-so-will-lockdowns-192135076.html,"As COVID-19 makes a comeback, so will lockdowns",,20200709-0030
/anthony-fauci-first-wave-coronavirus-015949698.html,"As COVID-19 Cases Surge, Fauci Says U.S. Is Still 'Knee-Deep' In First WaveHuffPost",,20200709-0030
/trump-criticizes-fauci-says-us-190437218.html,Trump criticizes Fauci and says US in a 'good place' as Covid-19 cases top 3mThe Guardian,,20200709-0030
/tucker-carlson-doubles-down-duckworth-013054437.html,"Tucker Carlson Doubles Down on Duckworth Attacks, Calls Her a ‘Coward’ and ‘Fraud’",,20200709-0030
/tucker-carlson-doubles-down-tammy-153510168.html,"Tucker Carlson Doubles Down on Tammy Duckworth Attack, Calls Senator a ‘Coward’ (Video)The Wrap",,20200709-0030
/tucker-carlson-might-just-handed-132643881.html,Tucker Carlson might have just handed Tammy Duckworth the vice presidencyThe Independent,,20200709-0030
/black-lives-matter-protesters-face-200007396.html,Black Lives Matter protesters face rare leak charge in Iowa,,20200709-0030
/detective-placed-leave-over-facebook-175600896.html,Detective placed on leave over Facebook post mocking Seattle protesters hit by a carNBC News,,20200709-0030
/protesters-indiana-york-injured-alleged-car-attacks-days-085840568--abc-news-topstories.html,"Protesters in Indiana and New York injured in alleged car attacks, days after Seattle demonstrator was killedGood Morning America",,20200709-0030
/fbi-head-calls-china-greatest-053527811.html,FBI head calls China 'the greatest long-term threat' to the US and alleges Chinese plots to steal US data and forcibly repatriate its citizens,,20200709-0030
/almost-half-nearly-5-000-150307711.html,"China coerces hundreds of Chinese-born critics in U.S. to return home, FBI chief saysReuters",,20200709-0030
/china-trying-force-chinese-nationals-172904569.html,China blackmailing dissenters in US to return home – FBI chiefThe Guardian,,20200709-0030
/letters-editor-wear-mask-healthy-100030796.html,Letters to the Editor: Wear a mask so you can be healthy enough to vote Trump out of office on Nov. 3,,20200709-0030
/more-one-million-died-snake-073446958.html,'More than one million' died of snake bites in India,,20200709-0030
/extra-driver-fights-off-snake-212700361.html,WEB EXTRA: Driver Fights Off Snake While DrivingCBS Miami - WFOR,,20200709-0030
/australian-man-fights-off-deadly-205744494.html,Australian man fights off deadly snake that attacked him in his car while he drove down the highwayINSIDER,,20200709-0030
/three-mars-missions-poised-launch-152320774.html,Three Mars missions poised to launch to the Red Planet in July,,20200709-0030
/supreme-court-hands-victory-school-121522908.html,"Supreme Court hands victory to school voucher lobby – will religious minorities, nonbelievers and state autonomy lose out?",,20200709-0030
/supreme-court-grants-employers-refuse-172303518.html,Supreme Court Grants Employers the Right to Refuse Birth Control CoverageWibbitz Studio,,20200709-0030
/us-supreme-court-rules-religious-142941892.html,US Supreme Court rules religious schools immune from most discrimination suitsThe Independent,,20200709-0030
/michigan-drivers-met-startling-billboard-140936830.html,Michigan drivers met with startling billboard message: 'Driving while Black? Racial profiling just ahead',,20200709-0030
/law-require-nypd-police-individual-175504518.html,New law would require NYPD police to take out individual insurance to cover misconduct claims,,20200709-0030
/texas-governor-putting-lives-risk-005601903.html,"Texas Governor Is ‘Putting Lives at Risk,’ Local Officials Say",,20200709-0030
/mom-kidnaps-daughter-flies-mexico-173958417.html,"Mom kidnaps daughter and flies to Mexico to give Russia US defense secrets, feds say",,20200709-0030
/lincoln-project-continues-anti-trump-160441756.html,The Lincoln Project continues anti-Trump ad campaign,,20200709-0030
/trump-says-may-cut-off-133224927.html,New U.S. CDC school reopening guidelines promised after Trump complains,,20200709-0030
/very-much-going-put-pressure-024845781.html,'We’re Very Much Going to Put Pressure on Governors and Everybody Else.' Trump Pushes to Reopen Schools This FallMeredith Videos,,20200709-0030
/trump-does-not-authority-open-185907835.html,Trump 'does not have the authority' to open schools -CuomoThomson Reuters,,20200709-0030
/us-seizes-81-vehicles-venezuela-152948972.html,US seizes 81 vehicles in Venezuela smuggling ring,,20200709-0030
/federal-agents-seize-more-80-110000860.html,Federal agents seize more than 80 luxury cars at Port Everglades bound for VenezuelaMiami Herald,,20200709-0030
/miami-feds-seize-3-2-222513160.html,Miami Feds Seize $3.2 Million In Venezuela Vehicle Smuggling Ring At Port EvergladesCBS Miami - WFOR,,20200709-0030
/political-row-grows-over-india-165415476.html,India gold smuggling case sparks political row,,20200709-0030
/former-india-navy-officer-refuses-appeal-spying-death-135639892.html,Former India navy officer refuses to appeal spying death sentence,,20200709-0030
/15-platform-beds-elevate-bedroom-184021271.html,15 Platform Beds to Elevate Your Bedroom Style,,20200709-0030
/house-defense-spending-bill-mq-155818982.html,House defense spending bill would give the MQ-9 Reaper drone a second life,,20200709-0030
/trump-aide-peter-navarro-bonkers-152648415.html,"Trump Aide Peter Navarro’s Bonkers CNN Interview: ‘Give Peace a Chance, Give Hydroxy a Chance’",,20200709-0030
/watch-york-father-walking-daughter-171911829.html,WATCH: New York father walking with daughter is shot in broad daylight,,20200709-0030
/let-borrow-bike-atlanta-police-132713211.html,‘Let me borrow your bike’: Atlanta police officer takes passing man’s bicycle to chase fleeing murder suspect,,20200709-0030
/local-bicycle-stores-seeing-increase-004626948.html,"Local bicycle stores seeing increase in demand
      KFSN – Fresno",,20200709-0030
/covid-19-bike-shortage-leaves-113626053.html,"COVID-19 bike shortage leaves shops, consumers scrambling
      WLS – Chicago",,20200709-0030
/yorks-cuomo-says-decision-schools-161231911.html,New York's Cuomo says decision on schools to be made in August,,20200709-0030
/trump-pressures-schools-to-reopen-021642264.html,Trump Promises To Pressure Governors To Reopen Schools In FallHuffPost,,20200709-0030
/u-hospitals-being-pushed-limits-190446148.html,U.S. hospitals are being pushed to their limits by COVID-19 pandemic23ABC News - Bakersfield,,20200709-0030
/ukraine-detains-suspected-russian-agent-115440476.html,Ukraine detains suspected Russian agent accused of plotting a chemical spill,,20200709-0030
/librarians-other-public-employees-phoenix-044843711.html,Librarians and other public employees in Phoenix are being asked to help with coronavirus testing because the city doesn't have a health department,,20200709-0030
/cdc-softens-guidelines-for-reopening-schools-after-trump-calls-them-impractical-and-expensive-181630718.html,"CDC softens guidelines for reopening schoolsAfter President Trump lashed out at what he called ""impractical"" and ""expensive"" guidelines, the agency's director backed down on the recommendations.'It's guidance, it's not requirements' »",,20200709-0100
/reopening-schools-do-benefits-outweigh-the-risks-213445431.html,Reopening schools: Do benefits outweigh risks?,,20200709-0100
/supreme-court-rules-teachers-church-140242775.html,Supreme Court restricts religious school teachers,,20200709-0100
/sweden-become-worlds-cautionary-tale-121752098.html,Sweden has become the world's cautionary tale,,20200709-0100
/as-covid-makes-a-comeback-so-will-lockdowns-192135076.html,"As COVID-19 makes a comeback, so will lockdowns",,20200709-0100
/anthony-fauci-first-wave-coronavirus-015949698.html,"As COVID-19 Cases Surge, Fauci Says U.S. Is Still 'Knee-Deep' In First WaveHuffPost",,20200709-0100
/trump-criticizes-fauci-says-us-190437218.html,Trump criticizes Fauci and says US in a 'good place' as Covid-19 cases top 3mThe Guardian,,20200709-0100
/mom-kidnaps-daughter-flies-mexico-173958417.html,"Mom kidnaps daughter and flies to Mexico to give Russia US defense secrets, feds say",,20200709-0100
/york-attorney-general-recommends-reducing-195227771.html,New York attorney general recommends reducing mayor's power over police,,20200709-0100
/ags-office-releases-preliminary-report-214043062.html,AG's Office Releases Preliminary Report On Police During NYC ProtestsCBS New York - WCBS,,20200709-0100
/m/080d2130-fc6f-3417-b977-9aae15d2b959/mental-health-advocates-push.html,Mental-Health Advocates Push for More Services for Officers Amid Protests Over PolicingThe Wall Street Journal,,20200709-0100
/former-marine-played-wide-receiver-155032589.html,Former Marine who played wide receiver in college catches a three-year-old boy thrown from burning building,,20200709-0100
/check-former-football-player-catches-183833210.html,Check This Out: Former football player catches child thrown from burning building23ABC News - Bakersfield,,20200709-0100
/oc-wide-receiver-catches-child-052321735.html,"OC wide receiver catches child thrown from burning building
      KABC – Los Angeles",,20200709-0100
/lincoln-project-continues-anti-trump-160441756.html,The Lincoln Project continues anti-Trump ad campaign,,20200709-0100
/texas-governor-putting-lives-risk-005601903.html,"Texas Governor Is ‘Putting Lives at Risk,’ Local Officials Say",,20200709-0100
/more-one-million-died-snake-073446958.html,'More than one million' died of snake bites in India,,20200709-0100
/extra-driver-fights-off-snake-212700361.html,WEB EXTRA: Driver Fights Off Snake While DrivingCBS Miami - WFOR,,20200709-0100
/australian-man-fights-off-deadly-205744494.html,Australian man fights off deadly snake that attacked him in his car while he drove down the highwayINSIDER,,20200709-0100
/letters-editor-wear-mask-healthy-100030796.html,Letters to the Editor: Wear a mask so you can be healthy enough to vote Trump out of office on Nov. 3,,20200709-0100
/navy-seal-oversaw-bin-laden-214103492.html,Navy SEAL who oversaw bin Laden raid says America's biggest national security issue is the K-12 education system,,20200709-0100
/us-seizes-81-vehicles-venezuela-152948972.html,US seizes 81 vehicles in Venezuela smuggling ring,,20200709-0100
/federal-agents-seize-more-80-110000860.html,Federal agents seize more than 80 luxury cars at Port Everglades bound for VenezuelaMiami Herald,,20200709-0100
/miami-feds-seize-3-2-222513160.html,Miami Feds Seize $3.2 Million In Venezuela Vehicle Smuggling Ring At Port EvergladesCBS Miami - WFOR,,20200709-0100
/two-accused-painting-over-black-042850957.html,Two accused of painting over Black Lives Matter mural charged with hate crime,,20200709-0100
/california-man-woman-vandalized-black-010444542.html,"California man, woman who vandalized Black Lives Matter street mural and dismissed racism face hate crime chargesUSA TODAY",,20200709-0100
/black-americans-report-hate-crimes-165756641.html,"Black Americans report hate crimes, violence in wake of George Floyd protests and Black Lives Matter gainsUSA TODAY",,20200709-0100
/house-defense-spending-bill-mq-155818982.html,House defense spending bill would give the MQ-9 Reaper drone a second life,,20200709-0100
/republicans-require-coronavirus-testing-party-125445931.html,Republican Senator Alexander becomes second to skip party convention,,20200709-0100
/michigan-drivers-met-startling-billboard-140936830.html,Michigan drivers met with startling billboard message: 'Driving while Black? Racial profiling just ahead',,20200709-0100
/supreme-court-hands-victory-school-121522908.html,"Supreme Court hands victory to school voucher lobby – will religious minorities, nonbelievers and state autonomy lose out?",,20200709-0100
/supreme-court-grants-employers-refuse-172303518.html,Supreme Court Grants Employers the Right to Refuse Birth Control CoverageWibbitz Studio,,20200709-0100
/us-supreme-court-rules-religious-142941892.html,US Supreme Court rules religious schools immune from most discrimination suitsThe Independent,,20200709-0100
/15-platform-beds-elevate-bedroom-184021271.html,15 Platform Beds to Elevate Your Bedroom Style,,20200709-0100
/texas-set-resume-prisoner-executions-163925168.html,Texas set to resume prisoner executions amid pandemic,,20200709-0100
/mayor-signs-outdoor-dining-order-232211286.html,Mayor signs outdoor dining orderABC 10 News San Diego,,20200709-0100
/north-texas-mother-lost-teen-031157384.html,North Texas Mother Who Lost Teen Daughter To Coronavirus Concerned About Young People's Behavior During PandemicCBS Dallas - KTVT,,20200709-0100
/fauci-says-emphasis-lower-coronavirus-015200040.html,"Fauci says the emphasis on a lower coronavirus death rate, often touted by Trump, promotes a 'false narrative'",,20200709-0100
/law-require-nypd-police-individual-175504518.html,New law would require NYPD police to take out individual insurance to cover misconduct claims,,20200709-0100
/black-lives-matter-protesters-face-200007396.html,Black Lives Matter protesters face rare leak charge in Iowa,,20200709-0100
/driver-accused-hitting-2-blm-003059154.html,"Driver accused of hitting 2 BLM protesters on Long Island
      WABC – NY",,20200709-0100
/smith-opens-encounters-police-black-195943599.html,Will Smith opens up about encounters with police and the Black Lives Matter protestsUSA TODAY,,20200709-0100
/mcenany-president-stand-side-children-215220653.html,McEnany: The president will stand on the side of our children,,20200709-0100
/us-95-expected-open-wednesday-233822956.html,US-95 expected to open Wednesdayvs Idaho On Your Side KIVI Videos,,20200709-0100
/western-york-schools-face-many-214916176.html,Western New York schools face many challenges when it comes to reopeningWKBW Buffalo,,20200709-0100
/three-mars-missions-poised-launch-152320774.html,Three Mars missions poised to launch to the Red Planet in July,,20200709-0100
/former-india-navy-officer-refuses-appeal-spying-death-135639892.html,Former India navy officer refuses to appeal spying death sentence,,20200709-0100
/militants-kill-local-politician-modis-181738427.html,Militants kill local politician from Modi's party in Indian Kashmir,,20200709-0100
/destroy-public-education-system-103028911.html,Destroy the ‘Public’ Education System,,20200709-0100
/cdc-softens-guidelines-for-reopening-schools-after-trump-calls-them-impractical-and-expensive-181630718.html,"CDC softens guidelines for reopening schoolsAfter President Trump lashed out at what he called ""impractical"" and ""expensive"" guidelines, the agency's director backed down on the recommendations.'It's guidance, it's not requirements' »",,20200709-0130
/reopening-schools-do-benefits-outweigh-the-risks-213445431.html,Reopening schools: Do benefits outweigh risks?,,20200709-0130
/1-officer-charged-george-floyd-162906729.html,"Floyd to officer: 'You're going to kill me, man'",,20200709-0130
/sweden-become-worlds-cautionary-tale-121752098.html,Sweden has become the world's cautionary tale,,20200709-0130
/as-covid-makes-a-comeback-so-will-lockdowns-192135076.html,"As COVID-19 makes a comeback, so will lockdowns",,20200709-0130
/fauci-says-states-address-problems-011040581.html,"Fauci says states need to address problems with COVID-19 response: 'If you don't admit it, you can't correct it'USA TODAY",,20200709-0130
/trump-criticizes-fauci-says-us-190437218.html,Trump criticizes Fauci and says US in a 'good place' as Covid-19 cases top 3mThe Guardian,,20200709-0130
/mom-kidnaps-daughter-flies-mexico-173958417.html,"Mom kidnaps daughter and flies to Mexico to give Russia US defense secrets, feds say",,20200709-0130
/former-marine-played-wide-receiver-155032589.html,Former Marine who played wide receiver in college catches a three-year-old boy thrown from burning building,,20200709-0130
/video-shows-ex-college-football-214436113.html,Video Shows Ex-College Football Player Phillip Blanks Catching Child From Burning BuildingComplex,,20200709-0130
/oc-wide-receiver-catches-child-052321735.html,"OC wide receiver catches child thrown from burning building
      KABC – Los Angeles",,20200709-0130
/trump-says-may-cut-off-133224927.html,New U.S. CDC school reopening guidelines promised after Trump complains,,20200709-0130
/trump-pushes-schools-reopen-fall-151509913.html,Trump pushes for schools to reopen in fall amid coronavirus pandemicCBS News Videos,,20200709-0130
/trump-does-not-authority-open-185907835.html,Trump 'does not have the authority' to open schools -CuomoThomson Reuters,,20200709-0130
/texas-governor-putting-lives-risk-005601903.html,"Texas Governor Is ‘Putting Lives at Risk,’ Local Officials Say",,20200709-0130
/more-one-million-died-snake-073446958.html,'More than one million' died of snake bites in India,,20200709-0130
/extra-driver-fights-off-snake-212700361.html,WEB EXTRA: Driver Fights Off Snake While DrivingCBS Miami - WFOR,,20200709-0130
/australian-man-fights-off-deadly-205744494.html,Australian man fights off deadly snake that attacked him in his car while he drove down the highwayINSIDER,,20200709-0130
/lincoln-project-continues-anti-trump-160441756.html,The Lincoln Project continues anti-Trump ad campaign,,20200709-0130
/three-mars-missions-poised-launch-152320774.html,Three Mars missions poised to launch to the Red Planet in July,,20200709-0130
/navy-seal-oversaw-bin-laden-214103492.html,Navy SEAL who oversaw bin Laden raid says America's biggest national security issue is the K-12 education system,,20200709-0130
/us-seizes-81-vehicles-venezuela-152948972.html,US seizes 81 vehicles in Venezuela smuggling ring,,20200709-0130
/federal-agents-seize-more-80-110000860.html,Federal agents seize more than 80 luxury cars at Port Everglades bound for VenezuelaMiami Herald,,20200709-0130
/miami-feds-seize-3-2-222513160.html,Miami Feds Seize $3.2 Million In Venezuela Vehicle Smuggling Ring At Port EvergladesCBS Miami - WFOR,,20200709-0130
/m-mayor-brother-says-man-221033944.html,"‘I’m the mayor’s brother,’ says man who stole car with 2 kids inside, Arkansas cops say",,20200709-0130
/california-officer-under-investigation-allegedly-020334761.html,California officer under investigation for allegedly sharing 'vulgar image' of George Floyd; NAACP San Diego calls for his firing,,20200709-0130
/betts-baseball-didnt-good-job-020305873.html,Betts: Baseball didn't do good job with response to FloydAssociated Press,,20200709-0130
/smith-opens-racist-treatment-hes-160900951.html,Will Smith opens up about racist treatment he's received from policeDigital Spy,,20200709-0130
/party-switching-congressman-pledged-loyalty-104517075.html,Amy Kennedy gets Democratic nod to take on party-switcher Van Drew in U.S. House,,20200709-0130
/joe-biden-wins-democratic-primaries-021322983.html,"Joe Biden Wins Democratic Primaries In New Jersey, DelawareCBS Philadelphia  KYW TV",,20200709-0130
/amy-kennedy-defeats-south-jersey-machine-054334201.html,Amy Kennedy Defeats Democratic Machine In South Jersey House PrimaryHuffPost,,20200709-0130
/trump-aide-peter-navarro-bonkers-152648415.html,"Trump Aide Peter Navarro’s Bonkers CNN Interview: ‘Give Peace a Chance, Give Hydroxy a Chance’",,20200709-0130
/15-platform-beds-elevate-bedroom-184021271.html,15 Platform Beds to Elevate Your Bedroom Style,,20200709-0130
/us-urges-china-free-professor-criticized-xi-165211760.html,US urges China to free professor who criticized Xi,,20200709-0130
/trump-admin-plans-block-asylum-223533333.html,Trump admin plans to block asylum seekers from U.S. by citing risk of COVID-19,,20200709-0130
/trump-administration-unveils-plan-coronavirus-183307317.html,Trump administration unveils plan to use coronavirus to limit asylumsThe Independent,,20200709-0130
/us-rule-targets-disease-stricken-205703896.html,US rule targets disease-stricken countries to deny asylumAssociated Press,,20200709-0130
/ukraine-detains-suspected-russian-agent-115440476.html,Ukraine detains suspected Russian agent accused of plotting a chemical spill,,20200709-0130
/death-toll-flooding-japan-rises-020922101.html,"Death toll from flooding in Japan reaches 55, dozen missing",,20200709-0130
/japan-rescuers-battle-reach-thousands-trapped-floods-004006364.html,Japan rescuers battle to reach thousands trapped by floodsAFP,,20200709-0130
/japan-issues-fresh-rain-disaster-warnings-toll-hits-010339032.html,Rain pounds central Japan as 61 feared dead in southAFP,,20200709-0130
/librarians-other-public-employees-phoenix-044843711.html,Librarians and other public employees in Phoenix are being asked to help with coronavirus testing because the city doesn't have a health department,,20200709-0130
/michigan-drivers-met-startling-billboard-140936830.html,Michigan drivers met with startling billboard message: 'Driving while Black? Racial profiling just ahead',,20200709-0130
/law-require-nypd-police-individual-175504518.html,New law would require NYPD police to take out individual insurance to cover misconduct claims,,20200709-0130
/did-doxxing-oklahoma-councilwoman-lead-083644774.html,Did Doxxing of an Oklahoma Councilwoman Lead to a Neighbor Being Raped?,,20200709-0130
/very-concerning-oklahoma-officers-resign-192300155.html,'It’s very concerning:' Oklahoma officers resign after budget cutsNexstar / Tribune KFOR,,20200709-0130
/hailey-budget-cuts-030134102.html,Hailey Budget Cutsvs Idaho On Your Side KIVI Videos,,20200709-0130
/schools-reopen-pediatricians-politicians-yes-182221576.html,"Should schools reopen? Pediatricians, politicians say yes — but teachers disagree",,20200709-0130
/york-city-public-schools-reopen-150900089.html,New York City public schools plan to reopen on a part-time basis in the fallNBC News,,20200709-0130
/coronavirus-teachers-urgent-clarification-schools-171445056.html,"Coronavirus: Teachers need ‘urgent clarification’ before schools fully reopen, union saysThe Independent",,20200709-0130
/ethiopia-pm-says-unrest-not-derail-filling-nile-134910714.html,Ethiopia PM says unrest will not derail filling of Nile dam,,20200709-0130
/jawar-mohammed-ethiopian-media-mogul-012318995.html,Jawar Mohammed: The Ethiopian media mogul taking on Abiy AhmedBBC,,20200709-0130
/ethiopia-violence-death-toll-rises-239-082748573.html,Ethiopia violence death toll rises to 239AFP,,20200709-0130
