,text,notes,date
/vietnam-confirms-four-covid-19-113433388.html,"Vietnam confirms four new COVID-19 cases, bringing total to 450Reuters",,20200730-0200
/vietnam-locks-down-3rd-largest-034816461.html,Vietnam locks down its 3rd largest city as virus cases growAssociated Press,,20200730-0200
/shark-appears-kill-woman-rare-024439656.html,"Great white shark kills woman in rare attack in Maine, authorities say",,20200730-0200
/woman-killed-maines-first-great-101524233.html,Woman killed in Maine's first great white shark attack identified as 63-year-old from NYCUSA TODAY,,20200730-0200
/scientists-drones-study-great-white-161600710.html,Scientists use drones to study great white sharks along California coastReuters,,20200730-0200
/illinois-woman-accused-keeping-33-183333110.html,Illinois woman accused of keeping 33 Guatemalan immigrants in her basement pleads guilty to labor trafficking,,20200730-0200
/escape-north-korea-defector-heart-052359638.html,Escape to North Korea: Defector at heart of COVID-19 case fled sex abuse investigation,,20200730-0200
/coronavirus-deaths-top-150-000-195735457.html,"U.S. leads the world with over 150,000 virus deathsThe United States reached the grim milestone six months after the first COVID-19 case was reported in the country.'A long, hard road ahead of us' »",,20200730-0230
/louie-gohmert-refused-wear-mask-140953530.html,GOP lawmaker tests positive before Trump visit,,20200730-0230
/nypd-protester-unmarked-van-video-043354729.html,NYPD filmed forcing protester in unmarked van,,20200730-0230
/bidens-notes-not-hold-grudges-235525725.html,Biden's notes on Harris: 'Do not hold grudges',,20200730-0230
/how-quack-doctors-and-powerful-gop-operatives-spread-misinformation-to-millions-213923648.html,How quack doctors spread misinformation to millions,,20200730-0230
/nine-of-the-top-10-us-coronavirus-hotspots-are-in-florida-and-texas-165344516.html,9 of 10 U.S. coronavirus hot spots are in 2 states: CDC,,20200730-0230
/trump-news-live-president-complains-065400253.html,Trump news: President plans to send more agents nationwide amid crackdown on protests while attacking Biden in Twitter rant,,20200730-0230
/trump-says-didnt-discuss-russian-135400662.html,Trump says he didn't discuss Russian bounties with PutinNBC News,,20200730-0230
/u-warns-russia-bounties-while-234243455.html,U.S. Warns Russia on Bounties While Trump Cries ‘Fake News’The Daily Beast,,20200730-0230
/prosecutors-alarming-maxwell-may-publicize-233341655.html,Prosecutors: 'Alarming' that Maxwell may publicize victims,,20200730-0230
/ghislaine-maxwell-files-extraordinary-last-195945213.html,Ghislaine Maxwell loses 'extraordinary' last-minute appeal to stop release of 'embarrassing' confidential documentsThe Telegraph,,20200730-0230
/ghislaine-maxwell-attempts-seal-2016-223720466.html,Ghislaine Maxwell attempts to seal 2016 testimonyPA Media: World News,,20200730-0230
/fact-check-hurricane-hanna-did-201459588.html,Fact check: Hurricane Hanna did not collapse border wall in Texas,,20200730-0230
/anger-grows-over-hong-kong-university-sacking-activist-050741825.html,Anger grows over Hong Kong university sacking of activist,,20200730-0230
/hong-kong-had-beaten-coronavirus-020156066.html,"Hong Kong, Which Had All But Beaten Coronavirus, Adopts Tough Restrictions Amid a Troubling SurgeTime Magazine",,20200730-0230
/pro-independence-student-leaders-arrested-155804978.html,Pro-Independence Student Leaders Arrested on Suspicion of Inciting Secession in Hong KongStoryful,,20200730-0230
/nasa-just-picked-astronaut-megan-213000433.html,"NASA just picked astronaut Megan McArthur, whose husband launched aboard SpaceX's Crew Dragon, to pilot the spaceship in spring",,20200730-0230
/nasa-announces-astronauts-fly-spacex-140000034.html,NASA Announces Astronauts to Fly on SpaceX Crew-2 Mission to Space StationPR Newswire,,20200730-0230
/spacex-may-delay-end-historic-185552579.html,"SpaceX has a 'go' from NASA to send the company's first astronauts back to Earth, but a major storm threatens their ocean splashdown on SundayBusiness Insider",,20200730-0230
/jeff-bezos-ex-wife-mackenzie-201837814.html,"Jeff Bezos' ex-wife, MacKenzie Scott, gave 8-figure donations to 6 different HBCUs for their 'transformative' work against inequality",,20200730-0230
/news-move-l-brands-cut-155721611.html,"News On The Move: L Brands to cut 15% of its workforce, MacKenzie Scott announces $1.7B in donationsYahoo Finance Video",,20200730-0230
/historically-black-colleges-mackenzie-scott-161448642.html,Historically Black colleges: MacKenzie Scott donates millions of dollars to diverse institutionsUSA TODAY,,20200730-0230
/sen-cruz-local-officials-held-141104671.html,Sen. Cruz: Local officials should be held accountable for 'letting their cities burn',,20200730-0230
/bidens-notes-display-not-hold-012352483.html,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200730-0230
/kamala-harris-topped-joe-bidens-061024144.html,Kamala Harris topped Joe Biden's list of handwritten notes alongside talking points like 'do not hold grudges' and 'great help to campaign'Business Insider,,20200730-0230
/spoiler-alert-kamala-harris-outed-bidens-vp-pick-163322804.html,Spoiler alert? Kamala Harris outed as Biden's VP pick -- maybeAFP,,20200730-0230
/kavanaugh-reportedly-tried-middle-ground-145800968.html,"Kavanaugh reportedly tried to find middle ground in Louisiana abortion case, but other justices weren't having it",,20200730-0230
/gorsuch-kavanaugh-stake-independence-trump-103056217.html,Gorsuch and Kavanaugh Stake Out Their Independence from TrumpNational Review,,20200730-0230
/mexico-supreme-court-historic-abortion-182054346.html,Mexico Supreme Court rejects state's bid to decriminalise abortionBBC,,20200730-0230
/federal-agents-pull-seattle-mayor-013923816.html,"Federal agents pull out of Seattle, mayor says",,20200730-0230
/federal-agents-withdraw-portland-governor-160117802.html,"Oregon governor, federal authorities reach agreement to begin withdrawing agents from PortlandUSA TODAY",,20200730-0230
/six-mayors-ask-congress-block-110332227.html,Six mayors ask Congress to block Trump's deployment of federal agents to their citiesYahoo News Video,,20200730-0230
/police-throw-15-old-boy-075213980.html,Police throw 15-year-old boy to ground after he allegedly blocked traffic and tried to flee,,20200730-0230
/tennessee-state-senator-charged-stealing-210142662.html,Tennessee state senator charged with stealing federal funds,,20200730-0230
/iran-says-fires-missiles-underground-gulf-war-games-151900093.html,Iran says fires missiles from underground in Gulf war games,,20200730-0230
/iran-bombards-replica-us-aircraft-100804412.html,Iran bombards replica US aircraft carrier with missiles in 'reckless' exerciseThe Telegraph,,20200730-0230
/iran-fires-missile-mock-aircraft-093255071.html,Iran missiles target fake carrier as US bases go on alertAssociated Press,,20200730-0230
/postcard-helps-van-gogh-family-150146720.html,Postcard helps Van Gogh family reveal exact spot where artist painted hours before his death,,20200730-0230
/russia-china-catching-hypersonic-missiles-172219709.html,"Russia and China Are Catching Up on Hypersonic Missiles Amid US Neglect, Expert Says",,20200730-0230
/9-ways-america-having-wrong-160012833.html,9 ways America is having the wrong conversation about 'reopening' schools,,20200730-0230
/inside-park-avenue-co-op-164423881.html,Inside a Park Avenue Co-Op That Playfully Breaks With Convention,,20200730-0230
/jim-jordan-explodes-asked-put-204900940.html,"Jim Jordan explodes when asked to put on a mask, pivots to 'unmasking' of Michael Flynn",,20200730-0230
/tucker-presses-rep-jim-jordan-005055805.html,Tucker presses Rep. Jim Jordan over when GOP will take action against Big TechFOX News Videos,,20200730-0230
/big-tech-ceos-face-grilling-205739179.html,Big Tech CEOs face grilling in CongressReuters Videos,,20200730-0230
/harvard-professor-accused-lying-china-222030321.html,Harvard professor accused of lying about China ties faces U.S. tax charges,,20200730-0230
/william-barr-testimony-live-hearing-125423002.html,William Barr testimony: AG slams 'demonization of police' and insists Trump ‘has not attempted to interfere’ in criminal cases,,20200730-0230
/ap-top-stories-200049081.html,AP Top StoriesAssociated Press Videos,,20200730-0230
/barr-house-democrats-clash-over-232345257.html,"Barr, House Democrats Clash Over Federal Response to Protests  WSJ",,20200730-0230
/2-arrested-attacking-senator-during-122547367.html,2 arrested for attacking senator during Wisconsin protests,,20200730-0230
/us-imposes-sanctions-teenage-son-syrian-leader-assad-153450963.html,US imposes sanctions on teenage son of Syrian leader Assad,,20200730-0230
/u-sanctions-target-syrian-presidents-150912924.html,U.S. slaps sanctions on Syria in push for Assad to end warReuters,,20200730-0230
/us-slaps-sanctions-syrian-presidents-164210685.html,US slaps sanctions on Syrian president's eldest sonAssociated Press,,20200730-0230
/carbon-monoxide-fumes-generator-killed-163617198.html,Carbon monoxide fumes from a generator killed 4 family members in Texas after Hurricane Hanna knocked out power,,20200730-0230
/flooding-continues-days-hurricane-hanna-172748755.html,Flooding Continues Days After Hurricane Hanna Hit TexasBenzinga,,20200730-0230
/hurricane-hanna-makes-mess-farmers-210424751.html,Hurricane Hanna makes a mess of farmers' cropsAccuWeather,,20200730-0230
/tropical-storm-isaias-likely-form-154654265.html,"Tropical Storm Isaias likely to form in Atlantic; warnings issued for Puerto Rico, US Virgin Islands",,20200730-0230
/trees-sway-st-thomas-amid-153810865.html,Trees Sway on St Thomas Amid Tropical Storm WarningStoryful,,20200730-0230
/tropical-storm-isaias-expected-form-070746389.html,Tropical Storm Isaias expected to form ABC News Videos,,20200730-0230
/najib-razak-malaysias-former-pm-084832116.html,Najib Razak: Malaysia's former PM and his downfall over alleged corruption,,20200730-0230
/najib-razak-trial-former-malaysian-043100501.html,Najib Razak trial: Former Malaysian PM found guilty on all charges in 1MDB corruption trialThe Independent,,20200730-0230
/ap-photos-malaysia-ex-leader-045020399.html,AP PHOTOS: Malaysia ex-leader convicted in corruption trialAssociated Press,,20200730-0230
/coronavirus-deaths-top-150-000-195735457.html,"Over 150,000 people killed by coronavirus in U.S.The United States reached the grim milestone six months after the first COVID-19 case was reported in the country.'A long, hard road ahead of us' »",,20200730-0300
/louie-gohmert-refused-wear-mask-140953530.html,Lawmaker has virus after refusing to wear a mask,,20200730-0300
/nypd-protester-unmarked-van-video-043354729.html,NYPD filmed forcing protester in unmarked van,,20200730-0300
/bidens-notes-not-hold-grudges-235525725.html,Joe Biden's notes reveal his view of Kamala Harris,,20200730-0300
/how-quack-doctors-and-powerful-gop-operatives-spread-misinformation-to-millions-213923648.html,How quack doctors spread misinformation to millions,,20200730-0300
/didnt-run-plays-ex-officials-trump-administration-didnt-081634259--abc-news-topstories.html,Ex-officials: Trump didn't use pandemic 'playbooks',,20200730-0300
/bidens-notes-display-not-hold-012352483.html,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200730-0300
/kamala-harris-topped-joe-bidens-061024144.html,Kamala Harris topped Joe Biden's list of handwritten notes alongside talking points like 'do not hold grudges' and 'great help to campaign'Business Insider,,20200730-0300
/spoiler-alert-kamala-harris-outed-bidens-vp-pick-163322804.html,Spoiler alert? Kamala Harris outed as Biden's VP pick -- maybeAFP,,20200730-0300
/irans-navy-shoots-missile-mock-133811065.html,Iran's navy shoots missile at mock-up of US aircraft carrier in the Strait of Hormuz,,20200730-0300
/iran-says-fires-missiles-underground-gulf-war-games-151900093.html,Iran says fires missiles from underground in Gulf war gamesAFP,,20200730-0300
/iran-bombards-replica-us-aircraft-100804412.html,Iran bombards replica US aircraft carrier with missiles in 'reckless' exerciseThe Telegraph,,20200730-0300
/william-barr-testimony-live-hearing-125423002.html,William Barr testimony: AG slams 'demonization of police' and insists Trump ‘has not attempted to interfere’ in criminal cases,,20200730-0300
/ap-top-stories-200049081.html,AP Top StoriesAssociated Press Videos,,20200730-0300
/sen-john-kennedy-says-barr-032551256.html,Sen. John Kennedy says Barr hearing triggered his gag reflexFOX News Videos,,20200730-0300
/chicago-police-chief-dies-apparent-144504220.html,Chicago police chief dies in apparent suicide after promotion,,20200730-0300
/hong-kong-students-arrested-under-163803059.html,Hong Kong security law: Four students arrested for 'inciting secession',,20200730-0300
/hong-kong-activists-arrested-under-security-law-160336609.html,Hong Kong activists arrested under new security lawAFP,,20200730-0300
/china-slams-eu-export-curbs-hong-kong-over-103024094.html,China slams EU export curbs on Hong Kong over security lawAFP,,20200730-0300
/harvard-professor-accused-lying-china-222030321.html,Harvard professor accused of lying about China ties faces U.S. tax charges,,20200730-0300
/postcard-helps-van-gogh-family-150146720.html,Postcard helps Van Gogh family reveal exact spot where artist painted hours before his death,,20200730-0300
/tennessee-state-senator-charged-stealing-210142662.html,Tennessee state senator charged with stealing federal funds,,20200730-0300
/research-suggests-covid-19-spread-via-aerosol-transmission-134041673.html,New research suggests COVID-19 can spread via aerosol transmission -- and might affect tall people more,,20200730-0300
/texas-rep-louie-gohmert-refused-wear-mask-tests-145500979.html,"Texas Rep. Louie Gohmert, who refused to wear a mask, tests positive for COVID-19ABC News",,20200730-0300
/dutch-government-not-advise-public-180223717.html,Dutch government will not advise public to wear masks - ministerReuters,,20200730-0300
/jeff-bezos-ex-wife-mackenzie-201837814.html,"Jeff Bezos' ex-wife, MacKenzie Scott, gave 8-figure donations to 6 different HBCUs for their 'transformative' work against inequality",,20200730-0300
/news-move-l-brands-cut-155721611.html,"News On The Move: L Brands to cut 15% of its workforce, MacKenzie Scott announces $1.7B in donationsYahoo Finance Video",,20200730-0300
/historically-black-colleges-mackenzie-scott-161448642.html,Historically Black colleges: MacKenzie Scott donates millions of dollars to diverse institutionsUSA TODAY,,20200730-0300
/mitch-mcconnell-terrible-negotiating-position-120213319.html,Mitch McConnell is in a terrible negotiating position on COVID-19 relief,,20200730-0300
/democrats-slam-trump-push-fbi-174128397.html,McConnell: No room for new FBI building in virus aid billAssociated Press,,20200730-0300
/mcconnell-draws-red-line-liability-210601269.html,McConnell draws red line on liability protection in coronavirus billCBS News,,20200730-0300
/two-women-arrested-attacking-senator-211330752.html,Two women arrested for attacking senator filming Wisconsin protests,,20200730-0300
/2-arrested-attacking-senator-during-122547367.html,2 arrested for attacking senator during Wisconsin protestsAssociated Press,,20200730-0300
/women-charged-beating-wisconsin-state-175032585.html,Women charged in beating of Wisconsin state senatorAssociated Press,,20200730-0300
/ag-barr-calls-black-lives-162146112.html,AG Barr Calls Black Lives Matter Protests in Portland ‘an Assault’ on U.S. Government in Testy Hearing,,20200730-0300
/trump-biden-debate-empty-room-184952020.html,Make Trump and Biden debate in an empty roomThe Week,,20200730-0300
/joe-biden-vows-fight-racial-044406067.html,Joe Biden vows to fight racial inequality with economic agendaPA Media: World News,,20200730-0300
/russia-china-catching-hypersonic-missiles-172219709.html,"Russia and China Are Catching Up on Hypersonic Missiles Amid US Neglect, Expert Says",,20200730-0300
/inside-park-avenue-co-op-164423881.html,Inside a Park Avenue Co-Op That Playfully Breaks With Convention,,20200730-0300
/outrage-nypd-hustles-protester-unmarked-160438809.html,Outrage after NYPD hustles protester into unmarked van,,20200730-0300
/nypd-warrant-squad-arrested-trans-140748469.html,"NYPD’s ‘Warrant Squad’ Arrested a Trans Teen Protester, Shoved Her Into an Unmarked VanRolling Stone",,20200730-0300
/aoc-aclu-demand-answers-nyc-protester-arrested-thrown-154400548--abc-news-topstories.html,"AOC, ACLU demand answers after NYC protester arrested and thrown into unmarked vanABC News",,20200730-0300
/prince-harry-meghan-markle-set-072430438.html,"Meghan Markle compromised privacy of five friends in legal document, court hears",,20200730-0300
/why-prince-harry-meghan-markle-161605746.html,Why Prince Harry and Meghan Markle Stepped Down and How They Are Changing the Royal FamilyMeredith Videos,,20200730-0300
/meghan-markles-battle-protect-friends-174742959.html,Meghan Markle's Battle to Protect Friends' Privacy Continues in New Court HearingE!,,20200730-0300
/tesla-quietly-revealed-got-government-153229399.html,Tesla quietly revealed it got a government coronavirus bailout after Elon Musk opposed another stimulus package,,20200730-0300
/tesla-willing-license-software-supply-095050178.html,"Tesla Willing To License Software, Supply Components To Rivals, Musk ReiteratesBenzinga",,20200730-0300
/teslas-musk-says-open-supplying-044119529.html,Tesla's Musk says open to supplying batteries to other automakersReuters,,20200730-0300
/bridge-over-arizona-lake-flames-151030031.html,A bridge over an Arizona lake was engulfed in flames and partially collapsed after a train derailment,,20200730-0300
/locals-watch-smoke-billow-sky-150000911.html,"Locals watch smoke billow into sky after train derailment and bridge collapse in Tempe, ArizonaNewsflare",,20200730-0300
/massive-fire-sparked-train-derailment-150745994.html,Bridge partially collapses near Phoenix in wake of massive fire and train derailmentNBC News,,20200730-0300
/alabama-republican-celebrates-kkk-members-071727817.html,Alabama Republican celebrates KKK member's birthday as state remembers civil rights hero John Lewis,,20200730-0300
/john-lewis-other-activists-made-140000033.html,John Lewis and other activists made history on Selma's bridge. Why is it still named after a white supremacist?The Guardian,,20200730-0300
/mlk-john-lewis-ebenezer-baptist-212512196.html,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rightsNBC News",,20200730-0300
/u-lawmakers-bank-america-press-232147272.html,"U.S. lawmakers, Bank of America urge small-business agency to fix erroneous PPP loan data",,20200730-0300
/half-small-businesses-applied-ppp-141200814.html,Half of Small Businesses Applied for PPP And 78 Percent Received Some PortionPR Newswire,,20200730-0300
/lawsuit-jpmorgan-chase-gave-preferential-225200055.html,Lawsuit: JPMorgan Chase Gave Preferential Treatment to Large Clients Seeking PPP LoansPR Newswire,,20200730-0300
/feds-wont-leave-portland-until-071500399.html,"The feds say they won't leave Portland until the violence stops. Privately, they concede they're fueling that violence.",,20200730-0300
/oregon-governor-feds-withdraw-portland-012559225.html,Oregon governor: Feds will withdraw from PortlandAssociated Press Videos,,20200730-0300
/feds-oregons-gov-reach-deal-185311295.html,Feds and Oregon's Gov reach deal on state and Local authorites watching federal propertyFOX News Videos,,20200730-0300
/kayleigh-mcenany-struggles-defend-trump-154618618.html,Kayleigh McEnany Struggles to Defend Trump’s Demon Sperm Doctor Retweets,,20200730-0300
/rep-ralph-norman-r-c-194441712.html,Rep. Ralph Norman Attacked Over His Ties to Demon Sperm DoctorThe Daily Beast,,20200730-0300
/trump-doubles-down-demon-sperm-225112072.html,Trump Doubles Down on Demon Sperm DocThe Daily Beast,,20200730-0300
/australias-fires-killed-harmed-three-071559468.html,Australia's fires 'killed or harmed three billion animals',,20200730-0300
/approximately-three-billion-animals-harmed-124824803.html,"Approximately three billion animals harmed in Australian bush fires, say WWFThe Telegraph",,20200730-0300
/3-billion-animals-harmed-black-123327664.html,3 billion animals harmed in ‘Black Summer’ Australian bushfiresThe Independent,,20200730-0300
/coronavirus-deaths-top-150-000-195735457.html,"U.S. tops 150K deaths from the coronavirusThe United States reached the grim milestone six months after the first COVID-19 case was reported in the country.'A long, hard road ahead of us' »",,20200730-0330
/nypd-protester-unmarked-van-video-043354729.html,NYPD filmed forcing protester in unmarked van,,20200730-0330
/bidens-notes-not-hold-grudges-235525725.html,Joe Biden's notes reveal his view of Kamala Harris,,20200730-0330
/how-quack-doctors-and-powerful-gop-operatives-spread-misinformation-to-millions-213923648.html,How quack doctors spread misinformation to millions,,20200730-0330
/nine-of-the-top-10-us-coronavirus-hotspots-are-in-florida-and-texas-165344516.html,9 of 10 U.S. coronavirus hot spots are in 2 states: CDC,,20200730-0330
/fact-check-violent-portland-protests-121343343.html,Fact check: How violent are the protests in Portland?,,20200730-0330
/put-mask-lawmakers-erupt-jim-193647524.html,'Put your mask on!': Lawmakers erupt after Jim Jordan throws a temper tantrum during the big tech hearing,,20200730-0330
/big-tech-ceos-divided-china-222246107.html,Big tech CEOs divided on China technology theftFox Business,,20200730-0330
/congress-big-tech-antitrust-hearing-220109706.html,How Big Tech Antitrust Hearing May Help ConsumersConsumer Reports,,20200730-0330
/alexandria-ocasio-cortez-says-civil-070644014.html,'This is not a drill': AOC calls out plainclothes officers 'snatching' women into unmarked van in New York,,20200730-0330
/nypd-warrant-squad-arrested-trans-140748469.html,"NYPD’s ‘Warrant Squad’ Arrested a Trans Teen Protester, Shoved Her Into an Unmarked VanRolling Stone",,20200730-0330
/aoc-aclu-demand-answers-nyc-protester-arrested-thrown-154400548--abc-news-topstories.html,"AOC, ACLU demand answers after NYC protester arrested and thrown into unmarked vanABC News",,20200730-0330
/chicago-deputy-police-chief-shoots-163152735.html,"Chicago Deputy Police Chief Shoots Himself, Latest in Long History of Suicides at the Department",,20200730-0330
/chicago-police-deputy-chief-dies-232528200.html,'Unimaginable loss': Chicago police deputy chief dies by apparent suicide in department facilityUSA TODAY,,20200730-0330
/chicago-police-hold-procession-high-191929648.html,"Chicago police hold procession for 'high-ranking' officer who died by suicide
      WLS – Chicago",,20200730-0330
/feds-wont-leave-portland-until-071500399.html,"The feds say they won't leave Portland until the violence stops. Privately, they concede they're fueling that violence.",,20200730-0330
/oregon-governor-feds-withdraw-portland-012559225.html,Oregon governor: Feds will withdraw from PortlandAssociated Press Videos,,20200730-0330
/feds-oregons-gov-reach-deal-185311295.html,Feds and Oregon's Gov reach deal on state and Local authorites watching federal propertyFOX News Videos,,20200730-0330
/harvard-professor-accused-lying-china-222030321.html,Harvard professor accused of lying about China ties faces U.S. tax charges,,20200730-0330
/tennessee-state-senator-charged-stealing-210142662.html,Tennessee state senator charged with stealing federal funds,,20200730-0330
/research-suggests-covid-19-spread-via-aerosol-transmission-134041673.html,New research suggests COVID-19 can spread via aerosol transmission -- and might affect tall people more,,20200730-0330
/texas-rep-louie-gohmert-refused-wear-mask-tests-145500979.html,"Texas Rep. Louie Gohmert, who refused to wear a mask, tests positive for COVID-19ABC News",,20200730-0330
/dutch-government-not-advise-public-180223717.html,Dutch government will not advise public to wear masks - ministerReuters,,20200730-0330
/bidens-notes-display-not-hold-012352483.html,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200730-0330
/kamala-harris-topped-joe-bidens-061024144.html,Kamala Harris topped Joe Biden's list of handwritten notes alongside talking points like 'do not hold grudges' and 'great help to campaign'Business Insider,,20200730-0330
/spoiler-alert-kamala-harris-outed-bidens-vp-pick-163322804.html,Spoiler alert? Kamala Harris outed as Biden's VP pick -- maybeAFP,,20200730-0330
/police-departments-withdraw-security-agreements-203019541.html,"Police departments withdraw from security agreements for Democratic convention, some citing directive on crowd munitions",,20200730-0330
/over-100-police-agencies-back-101220633.html,Over 100 police agencies back out of DNC security agreements for Milwaukee conventionFOX News Videos,,20200730-0330
/outside-police-agencies-pulling-democratic-151516277.html,Police agencies pulling out of Democratic conventionAssociated Press,,20200730-0330
/russia-china-catching-hypersonic-missiles-172219709.html,"Russia and China Are Catching Up on Hypersonic Missiles Amid US Neglect, Expert Says",,20200730-0330
/alabama-republican-celebrates-kkk-members-071727817.html,Alabama Republican celebrates KKK member's birthday as state remembers civil rights hero John Lewis,,20200730-0330
/john-lewis-other-activists-made-140000033.html,John Lewis and other activists made history on Selma's bridge. Why is it still named after a white supremacist?The Guardian,,20200730-0330
/mlk-john-lewis-ebenezer-baptist-212512196.html,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rightsNBC News",,20200730-0330
/amazon-ceo-jeff-bezos-said-230046321.html,Amazon CEO Jeff Bezos said social media is a 'nuance-destruction machine' when asked about his views on 'cancel culture',,20200730-0330
/stock-market-today-big-tech-204115314.html,"Stock Market Today: Big Tech Gets Grilled; KODK, Stocks Keep CookingKiplinger",,20200730-0330
/sen-cruz-local-officials-held-141104671.html,Sen. Cruz: Local officials should be held accountable for 'letting their cities burn',,20200730-0330
/u-cybersecurity-firm-says-beijing-063126412.html,U.S. cybersecurity firm says Beijing-linked hackers target Vatican ahead of talks,,20200730-0330
/pakistani-muslim-accused-insulting-islam-091427626.html,Pakistani Muslim accused of insulting Islam killed in court,,20200730-0330
/mitch-mcconnell-terrible-negotiating-position-120213319.html,Mitch McConnell is in a terrible negotiating position on COVID-19 relief,,20200730-0330
/democrats-slam-trump-push-fbi-174128397.html,McConnell: No room for new FBI building in virus aid billAssociated Press,,20200730-0330
/mcconnell-draws-red-line-liability-210601269.html,McConnell draws red line on liability protection in coronavirus billCBS News,,20200730-0330
/bridge-over-arizona-lake-flames-151030031.html,A bridge over an Arizona lake was engulfed in flames and partially collapsed after a train derailment,,20200730-0330
/locals-watch-smoke-billow-sky-150000911.html,"Locals watch smoke billow into sky after train derailment and bridge collapse in Tempe, ArizonaNewsflare",,20200730-0330
/massive-fire-sparked-train-derailment-150745994.html,Bridge partially collapses near Phoenix in wake of massive fire and train derailmentNBC News,,20200730-0330
/inside-park-avenue-co-op-164423881.html,Inside a Park Avenue Co-Op That Playfully Breaks With Convention,,20200730-0330
/trump-dismisses-russian-support-taliban-144937190.html,"Trump Dismisses Russian Support for Taliban, Citing U.S. Tactics during Cold War",,20200730-0330
/u-warns-russia-bounties-while-234243455.html,U.S. Warns Russia on Bounties While Trump Cries ‘Fake News’The Daily Beast,,20200730-0330
/trump-dismisses-report-russian-bounties-us-soldiers-181453539.html,Trump dismisses report of Russian 'bounties' on US soldiersAFP,,20200730-0330
/hong-kong-students-arrested-under-163803059.html,Hong Kong security law: Four students arrested for 'inciting secession',,20200730-0330
/pro-independence-student-leaders-arrested-155804978.html,Pro-Independence Student Leaders Arrested on Suspicion of Inciting Secession in Hong KongStoryful,,20200730-0330
/anger-grows-over-hong-kong-university-sacking-activist-050741825.html,Anger grows over Hong Kong university sacking of activistAFP,,20200730-0330
/police-throw-15-old-boy-075213980.html,Police throw 15-year-old boy to ground after he allegedly blocked traffic and tried to flee,,20200730-0330
/europes-last-dictator-got-covid-174124749.html,Europe's last dictator got COVID-19 after telling people they could avoid it by drinking vodka and going to the sauna,,20200730-0330
/don-t-want-blood-just-212734216.html,"‘We don’t want blood, we just want change’: The extraordinary campaign to unseat Belarusian ‘dictator’ Alexander LukashenkoThe Independent",,20200730-0330
/belarus-president-says-had-asymptomatic-150202824.html,Belarus president says he survived coronavirus 'on his feet'Reuters,,20200730-0330
/half-violence-against-african-migrants-175937036.html,"Half of violence against African migrants is by law enforcers, U.N. says",,20200730-0330
/three-returned-migrants-shot-dead-libya-coast-un-193750878.html,Three returned migrants shot dead on Libya coast: UN agencyAFP,,20200730-0330
/thousands-migrants-dying-trek-across-africa-un-171451543.html,Thousands of migrants dying on trek across Africa: UNAFP,,20200730-0330
/ghislaine-maxwell-files-extraordinary-last-195945816.html,Ghislaine Maxwell loses 'extraordinary' last-minute appeal to stop release of 'embarrassing' confidential documents,,20200730-0330
/ghislaine-maxwell-loses-bid-block-030516396.html,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appealsReuters",,20200730-0330
/ghislaine-maxwell-attempts-seal-2016-223720466.html,Ghislaine Maxwell attempts to seal 2016 testimonyPA Media: World News,,20200730-0330
/iran-launches-underground-ballistic-missiles-061229855.html,Iran launches underground ballistic missiles during exercise,,20200730-0330
/iran-bombards-replica-us-aircraft-100804412.html,Iran bombards replica US aircraft carrier with missiles in 'reckless' exerciseThe Telegraph,,20200730-0330
/iran-fires-missile-mock-aircraft-093255071.html,Iran missiles target fake carrier as US bases go on alertAssociated Press,,20200730-0330
/coronavirus-deaths-top-150-000-195735457.html,"Over 150,000 people killed by coronavirus in U.S.The United States reached the grim milestone six months after the first COVID-19 case was reported in the country.'A long, hard road ahead of us' »",,20200730-0400
/nypd-protester-unmarked-van-video-043354729.html,NYPD filmed forcing protester in unmarked van,,20200730-0400
/nine-of-the-top-10-us-coronavirus-hotspots-are-in-florida-and-texas-165344516.html,9 of 10 U.S. coronavirus hot spots are in 2 states: CDC,,20200730-0400
/didnt-run-plays-ex-officials-trump-administration-didnt-081634259--abc-news-topstories.html,Ex-officials: Trump didn't use pandemic 'playbooks',,20200730-0400
/why-some-americans-say-theyll-never-wear-a-mask-and-what-that-says-about-the-us-175812512.html,Why some Americans say they'll never wear a mask,,20200730-0400
/egypt-sentences-women-2-years-121545792.html,Egypt sentences women to prison for TikTok videos,,20200730-0400
/chicago-police-deputy-chief-dies-232528200.html,'Unimaginable loss': Chicago police deputy chief dies by apparent suicide in department facility,,20200730-0400
/chicago-deputy-police-chief-shoots-163152735.html,"Chicago Deputy Police Chief Shoots Himself, Latest in Long History of Suicides at the DepartmentNational Review",,20200730-0400
/chicago-police-hold-procession-high-191929648.html,"Chicago police hold procession for 'high-ranking' officer who died by suicide
      WLS – Chicago",,20200730-0400
/tennessee-state-senator-charged-stealing-210142662.html,Tennessee state senator charged with stealing federal funds,,20200730-0400
/trump-dismisses-russian-support-taliban-144937190.html,"Trump Dismisses Russian Support for Taliban, Citing U.S. Tactics during Cold War",,20200730-0400
/u-warns-russia-bounties-while-234243455.html,U.S. Warns Russia on Bounties While Trump Cries ‘Fake News’The Daily Beast,,20200730-0400
