,text,notes,date
/least-123-visitors-nevada-test-201413328.html,At least 123 visitors to Nevada test positive for coronavirus after casinos reopen,,20200718-0000
/families-getting-ready-fall-semester-235258733.html,"How families are getting ready for the fall semester
      KTRK – Houston",,20200718-0000
/montgomery-county-releases-school-reopening-211110999.html,"Montgomery County releases school reopening recommendations
      WPVI – Philadelphia",,20200718-0000
/benjamin-netanyahu-twitter-hack-never-171715534.html,The Benjamin Netanyahu Twitter hack that never was,,20200718-0000
/fbi-probe-bitcoin-related-twitter-163036415.html,FBI probe into Bitcoin-related Twitter hack beginsCoin Rivet,,20200718-0000
/twitter-hack-raises-concern-washington-144031439.html,Twitter stepped up search to fill top security job ahead of hackReuters,,20200718-0000
/las-vegas-man-arrested-police-211158434.html,A Las Vegas man has been arrested after police said he 'goaded' a homeless man into performing a fatal backflip for $6,,20200718-0000
/las-vegas-man-accused-goading-034727936.html,Las Vegas man accused of goading homeless man into deadly stunt is arrestedNBC News,,20200718-0000
/vegas-police-arrest-homeless-man-033125692.html,Vegas police make arrest after homeless man suffers deadly injury in $6 stuntKTNV Channel 13 Las Vegas,,20200718-0000
/kamala-harris-made-her-mark-120040210.html,Kamala Harris made her mark confronting Joe Biden. Could they end up as running mates?,,20200718-0000
/pressure-among-dems-bidens-running-203740217.html,Pressure among Dems for Biden's running mate pickReuters Videos,,20200718-0000
/biden-facing-pressure-within-party-100823669.html,Biden facing pressure within party as running mate search enters final phaseReuters,,20200718-0000
/trump-news-live-outrage-coronavirus-163900471.html,Trump news - live: President makes bizarre comments about his hair and lightbulbs in freewheeling White House speech,,20200718-0000
/trump-campaign-aims-reset-staff-200237838.html,"Trump campaign aims to reset with staff shake-up, sharpened data focusReuters",,20200718-0000
/trump-campaign-swap-questions-kushner-042822412.html,"After Trump campaign swap, questions — and Kushner — remainAssociated Press",,20200718-0000
/china-moves-rocket-place-nations-062253223.html,China moves rocket into place for upcoming Mars mission,,20200718-0000
/3-missions-mars-launch-month-215200315.html,"3 missions to Mars launch this month, from NASA, China, and the United Arab Emirates — here's what they'll do on the red planetBusiness Insider",,20200718-0000
/nasa-discuss-mars-2020-perseverance-175600410.html,NASA to Discuss Mars 2020 Perseverance Rover Mission with Space FoundationPR Newswire,,20200718-0000
/u-extends-ban-cruise-ships-231132039.html,U.S. extends ban on cruise ships as CDC says coronavirus 'continues to expand rapidly',,20200718-0000
/norwegian-carnival-royal-caribbean-extend-063828967.html,"Norwegian, Carnival, Royal Caribbean Extend Losses As CDC Furthers Cruise Sail BanBenzinga",,20200718-0000
/cruises-not-sail-us-waters-202222040.html,Cruises will not sail in US waters until October after CDC extends its 'no-sail' orderUSA TODAY,,20200718-0000
/pennsylvania-voters-raise-concern-over-102136093.html,Pennsylvania voters raise concern over 'secret Trump voters' in their communities,,20200718-0000
/president-trump-shakes-campaign-team-222845328.html,President Trump shakes up his campaign team amid sliding poll numbers	FOX News Videos,,20200718-0000
/nypd-sergeants-union-chief-ed-222128209.html,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200718-0000
/pompeo-deeply-disappointed-eu-court-173417991.html,Pompeo 'deeply disappointed' in EU court decision to ditch trans-Atlantic data transfer deal,,20200718-0000
/should-you-delete-tiktok-app-security-risks-173039800.html,Should You Delete TikTok? Experts Explain The App's Security Risks.HuffPost Life,,20200718-0000
/real-victims-indias-ban-chinese-130000633.html,Who are the real victims of India's ban on Chinese apps?PR Newswire,,20200718-0000
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200718-0000
/mexico-officer-facing-second-degree-142320079.html,New Mexico officer facing second-degree murder charges in chokehold death of Antonio Valenzuela,,20200718-0000
/chokeholds-outlawed-nyc-mayor-signs-015715766.html,"Use of chokeholds outlawed as NYC mayor signs police reform bills
      WABC – NY",,20200718-0000
/three-french-police-charged-over-chokehold-death-115328031.html,Three French police charged over chokehold deathAFP,,20200718-0000
/overwhelmed-terrified-las-vegas-reopening-185314255.html,‘Overwhelmed and Terrified’: Las Vegas’ Reopening Backfires Terribly,,20200718-0000
/trump-sinks-hes-pulling-down-120030845.html,"As Trump sinks, he's pulling down the Republican Senate, too",,20200718-0000
/trumps-unforced-error-puts-western-142712683.html,Trump's 'unforced error' puts Western Senate Republicans in an election jamPolitico,,20200718-0000
/dems-country-hottest-senate-contests-034748410.html,Dems in the Country’s Hottest Senate Contests Are Crushing the Opposition in FundraisingThe Daily Beast,,20200718-0000
/china-firm-uses-workers-pre-051026623.html,Chinese executives get 'pre-test' injections in vaccine race,,20200718-0000
/top-asian-news-4-12-040000457.html,Top Asian News 3:54 a.m. GMTAssociated Press,,20200718-0000
/chinese-company-uses-workers-pre-051516734.html,Chinese company uses workers to 'pre-test' vaccineAssociated Press Videos,,20200718-0000
/justice-needs-served-minneapolis-businesses-175600234.html,‘Justice needs to be served’: Minneapolis businesses put principles first,,20200718-0000
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200718-0000
/failed-children-still-back-school-122500499.html,"'We failed children' but they still have to go back to school, government advisory panel says",,20200718-0000
/national-association-police-organizations-president-032651136.html,National Association of Police Organizations president explains decision to endorse President Trump,,20200718-0000
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200718-0000
/national-association-police-organizations-endorses-133029045.html,National Association of Police Organizations endorses Trump after supporting Obama-Biden ticket twiceFOX News Videos,,20200718-0000
/breonna-taylor-alive-police-shot-171847730.html,"Breonna Taylor was still alive after being shotFor several minutes after police shot her five times, Breonna Taylor struggled, coughing for breath before she died, according to her boyfriend, Kenneth Walker.Received no medical help »",,20200718-0030
/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html,2 men charged in July 4 'attempted lynching',,20200718-0030
/justice-ginsburg-says-cancer-returned-161540820.html,Justice Ginsburg is being treated for cancer,,20200718-0030
/club-gop-political-heirs-push-120215057.html,Club of GOP political heirs push back at Trump,,20200718-0030
/fox-news-host-admits-she-192737457.html,"Fox News Host Admits She Doesn’t Trust Fox Polls, Deliberately Misleads Pollsters",,20200718-0030
/investigators-texas-couple-defrauded-army-164348659.html,Investigators: Texas couple defrauded Army out of millions,,20200718-0030
/investigators-texas-couple-defrauded-army-174200329.html,Investigators Say Texas Couple Defrauded Army Out Of MillionsCBS Dallas Digital,,20200718-0030
/vanessa-guillen-young-woman-disappeared-154400163.html,"Who Is Vanessa Guillen, the Young Woman Who Disappeared from Fort Hood Military Base?Elle",,20200718-0030
/california-woman-refused-wear-face-105828235.html,"The California woman who refused to wear a face mask in Starbucks is considering suing to get half of the barista's $100,000 in GoFundMe tips",,20200718-0030
/yankees-clint-frazier-is-wearing-a-mask-whether-trashtalking-fans-like-it-or-not-233214460.html,Yankees' Clint Frazier is wearing a mask whether trash-talking fans like it or notYahoo Sports,,20200718-0030
/public-meeting-masks-utah-derailed-204145645.html,A public meeting about masks in Utah was derailed after tons of residents showed up not wearing masksINSIDER,,20200718-0030
/maxwell-could-squeal-well-known-180119790.html,"Maxwell could ""squeal"" on ""well-known names,"" Epstein accuser says",,20200718-0030
/everything-know-scott-borgerson-tech-153100713.html,"Everything you need to know about Scott Borgerson, the tech CEO tied to Jeffrey Epstein's alleged madam, Ghislaine MaxwellBusiness Insider",,20200718-0030
/chrissy-teigen-blocks-1m-twitter-225658364.html,Chrissy Teigen blocks 1M twitter accounts after accusations that she knew Jeffrey EpsteinUSA TODAY,,20200718-0030
/top-house-republican-threatens-cut-165806382.html,"Top House Republican threatens to cut funding to states, cities that don't protect statues",,20200718-0030
/rep-mccarthy-introduces-bill-protect-181356432.html,"Rep. McCarthy introduces bill to protect monuments, punish vandalsFOX News Videos",,20200718-0030
/rep-kevin-mccarthy-bill-protect-021639455.html,"Rep. Kevin McCarthy on bill to protect American statues, Republican push to restore law and orderFOX News Videos",,20200718-0030
/facing-60-years-killing-her-005200453.html,"Facing up to 60 years for killing her 5-year-old, mom tells court: 'I miss him and there's nothing I wouldn't do to bring him back'",,20200718-0030
/mom-murdered-5-old-son-223848521.html,Mom Who Murdered 5-Year-Old Son AJ Freund: 'I Love Him'Inside Edition CBS,,20200718-0030
/night-mother-sentencing-hearing-group-033800530.html,"Night before mother’s sentencing hearing, group remembers AJ FreundWGN - Chicago",,20200718-0030
/woman-ran-away-join-isis-153241771.html,"Woman Who Ran Away to Join ISIS As Teenager Can Return to U.K. to Fight Citizenship Decision, Court Rules",,20200718-0030
/shamima-begum-family-return-uk-citizenship-095907742.html,"Shamima Begum should return to UK to face justice, says London mayor Sadiq KhanYahoo News UK",,20200718-0030
/shamima-begum-leaving-isis-britons-154750994.html,"Shamima Begum: Leaving Isis Britons in Syrian camps could be more dangerous than allowing them into UK, government warnedThe Independent",,20200718-0030
/in-interview-with-fauci-zuckerberg-says-us-failed-on-coronavirus-response-230937512.html,"In interview with Fauci, Zuckerberg says U.S. failed on coronavirus response",,20200718-0030
/look-dr-fauci-looking-snack-160358762.html,Dr. Anthony Fauci Goes Full Silver Fox On The Cover Of InStyle MagazineScary Mommy,,20200718-0030
/early-covid-19-vaccine-results-002758482.html,"Early COVID-19 Vaccine Results Look 'Really Encouraging,' Says NIH Boss Dr. Francis CollinsTime",,20200718-0030
/national-association-police-organizations-president-032651136.html,National Association of Police Organizations president explains decision to endorse President Trump,,20200718-0030
/biden-campaign-police-association-endorsing-124550025.html,"Biden campaign on police association endorsing Trump, latest polling, VP searchFOX News Videos",,20200718-0030
/national-association-police-organizations-endorses-133029045.html,National Association of Police Organizations endorses Trump after supporting Obama-Biden ticket twiceFOX News Videos,,20200718-0030
/well-see-him-court-atlanta-122200453.html,'We'll see him in court': Atlanta mayor questions Georgia gov's 'bizarre' lawsuit over mask mandate,,20200718-0030
/coronavirus-georgia-governor-sues-atlanta-102235376.html,Coronavirus: Georgia governor sues Atlanta over face mask rulesBBC,,20200718-0030
/feel-powerless-guv-mask-war-080814112.html,‘I Feel Powerless’: Guv’s Mask War Stokes COVID Despair in AtlantaThe Daily Beast,,20200718-0030
/overwhelmed-terrified-las-vegas-reopening-185314255.html,‘Overwhelmed and Terrified’: Las Vegas’ Reopening Backfires Terribly,,20200718-0030
/sailors-battle-hot-spots-aboard-050219542.html,"After 4 days, 2 explosions, Navy warship fire extinguished",,20200718-0030
/navy-extinguishes-ship-fire-burned-180511818.html,Navy extinguishes ship fire that burned for 4 daysABC News Videos,,20200718-0030
/damage-extensive-uss-bonhomme-richard-223500835.html,"Damage ‘extensive’ from USS Bonhomme Richard fire, top Navy officials saysKSWB - San Diego",,20200718-0030
/powerful-house-chair-eliot-engel-155305800.html,Powerful House chair Eliot Engel defeated by progressive newcomer Jamaal Bowman in stunning upset,,20200718-0030
/longtime-rep-engel-loses-york-151730366.html,Longtime Rep. Engel Loses New York SeatThe Daily Beast,,20200718-0030
/engel-ousted-york-primary-lengthy-151930732.html,Engel ousted in New York primary after lengthy vote countPolitico,,20200718-0030
/florida-breaks-single-day-coronavirus-181900363.html,"Florida breaks single-day coronavirus death toll record, still has no mask mandate",,20200718-0030
/coronavirus-task-force-doc-georgia-234200502.html,Coronavirus Task Force Doc: Georgia Should Mandate MasksNewsy,,20200718-0030
/louisianas-covid-positive-attorney-general-035421849.html,Louisiana's COVID-positive attorney general challenges governor's mask mandate	FOX News Videos,,20200718-0030
/justice-needs-served-minneapolis-businesses-175600234.html,‘Justice needs to be served’: Minneapolis businesses put principles first,,20200718-0030
/u-urged-black-latino-communities-160341296.html,"U.S. urged to include Black, Latino communities in COVID-19 vaccine trials",,20200718-0030
/houston-man-volunteers-moderna-covid-024616867.html,"Houston man volunteers in Moderna COVID-19 vaccine trial
      KTRK – Houston",,20200718-0030
/covid-19-vaccine-trials-university-032223351.html,COVID-19 Vaccine Trials At University Of Maryland School Of Medicine Enter Phase 3WJZ TV - CBS Baltimore,,20200718-0030
/chicago-mayor-lori-lightfoot-calls-224551355.html,Chicago Mayor Lori Lightfoot calls White House press secretary 'Karen',,20200718-0030
/hey-karen-watch-mouth-mayor-134053160.html,"'Hey Karen watch your mouth:' Mayor Lightfoot responds to White House press secretary criticism
      WLS – Chicago",,20200718-0030
/white-house-chicago-mayor-war-134056071.html,"White House, Chicago mayor in war of words over gun violence in cityFOX News Videos",,20200718-0030
/commentary-anti-trump-ads-rage-211839280.html,Commentary: Anti-Trump ads are all the rage. But they work better as comedy than politics,,20200718-0030
/cuomo-slams-trump-over-coronavirus-025300579.html,"Cuomo slams Trump over coronavirus response, says CDC report shows 'terrible failing on behalf of the federal government'",,20200718-0030
/billionaires-tax-could-bail-working-141500368.html,"Billionaire's Tax Could Bail Out Working Families, If Cuomo ActsNowThis",,20200718-0030
/immigrants-hold-sleep-call-billionaires-225725097.html,"Immigrants hold sleep-in, call for billionaires' tax for COVID support
      WABC – NY",,20200718-0030
/las-vegas-man-arrested-police-211158434.html,A Las Vegas man has been arrested after police said he 'goaded' a homeless man into performing a fatal backflip for $6,,20200718-0030
/las-vegas-man-accused-goading-034727936.html,Las Vegas man accused of goading homeless man into deadly stunt is arrestedNBC News,,20200718-0030
/vegas-police-arrest-homeless-man-033125692.html,Vegas police make arrest after homeless man suffers deadly injury in $6 stuntKTNV Channel 13 Las Vegas,,20200718-0030
/china-moves-rocket-place-nations-062253223.html,China moves rocket into place for upcoming Mars mission,,20200718-0030
/3-missions-mars-launch-month-215200315.html,"3 missions to Mars launch this month, from NASA, China, and the United Arab Emirates — here's what they'll do on the red planetBusiness Insider",,20200718-0030
/nasa-discuss-mars-2020-perseverance-175600410.html,NASA to Discuss Mars 2020 Perseverance Rover Mission with Space FoundationPR Newswire,,20200718-0030
/cnn-anchor-shreds-trump-spox-163051981.html,CNN Anchor Shreds Trump Spox on President’s COVID Response: ‘Here Are the Facts’,,20200718-0030
/ousted-florida-scientist-rebekah-jones-150914323.html,Ousted Florida scientist Rebekah Jones’ whistleblower complaint takes aim at governor,,20200718-0030
/coronavirus-leaves-florida-state-confusion-055233278.html,Coronavirus leaves Florida a state of confusionLA Times,,20200718-0030
/u-extends-ban-cruise-ships-231132039.html,U.S. extends ban on cruise ships as CDC says coronavirus 'continues to expand rapidly',,20200718-0030
/norwegian-carnival-royal-caribbean-extend-063828967.html,"Norwegian, Carnival, Royal Caribbean Extend Losses As CDC Furthers Cruise Sail BanBenzinga",,20200718-0030
/cruises-not-sail-us-waters-202222040.html,Cruises will not sail in US waters until October after CDC extends its 'no-sail' orderUSA TODAY,,20200718-0030
/scientists-unravel-secrets-ultra-black-151441790.html,Scientists unravel secrets of ultra-black fish swimming the deepest depths,,20200718-0030
/breonna-taylor-alive-police-shot-171847730.html,"Breonna Taylor was still alive after being shotFor several minutes after police shot her five times, Breonna Taylor struggled, coughing for breath before she died, according to her boyfriend, Kenneth Walker.Received no medical help »",,20200718-0100
/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html,2 men charged in July 4 'attempted lynching',,20200718-0100
/justice-ginsburg-says-cancer-returned-161540820.html,Justice Ginsburg is being treated for cancer,,20200718-0100
/club-gop-political-heirs-push-120215057.html,Republican political heirs push back at Trump,,20200718-0100
/fox-news-host-admits-she-192737457.html,"Fox News Host Admits She Doesn’t Trust Fox Polls, Deliberately Misleads Pollsters",,20200718-0100
/us-navy-investigates-massive-four-173911997.html,US Navy investigates massive four-day USS Bonhomme blaze,,20200718-0100
/navy-extinguishes-ship-fire-burned-180511818.html,Navy extinguishes ship fire that burned for 4 daysABC News Videos,,20200718-0100
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After FireMilitary.com,,20200718-0100
/mexico-officer-facing-second-degree-142320079.html,New Mexico officer facing second-degree murder charges in chokehold death of Antonio Valenzuela,,20200718-0100
/chokeholds-outlawed-nyc-mayor-signs-015715766.html,"Use of chokeholds outlawed as NYC mayor signs police reform bills
      WABC – NY",,20200718-0100
/three-french-police-charged-over-chokehold-death-115328031.html,Three French police charged over chokehold deathAFP,,20200718-0100
/how-a-leading-leftwing-academic-and-activist-wound-up-in-the-middle-of-a-free-speech-debate-161130916.html,How a leading left-wing academic and activist wound up in the middle of a free speech debate,,20200718-0100
/urgent-second-round-stimulus-checks-163232855.html,"'This is urgent': Second round of stimulus checks 'a necessity' in next coronavirus package, Pelosi says",,20200718-0100
/second-stimulus-relief-114700759.html,Second Stimulus ReliefKIAH - Houston,,20200718-0100
/m/bd2e759b-a76b-364b-b82e-148b9dc1b65d/survey-this-is-what.html,Survey: This Is What Americans Want Most Out of a Second Stimulus CheckMotley Fool,,20200718-0100
/first-time-world-records-one-225607895.html,"For first time, world records one million coronavirus cases in 100 hours: Reuters tally",,20200718-0100
/melbourne-sees-record-rise-coronavirus-cases-despite-lockdown-033759180.html,Melbourne sees record rise in coronavirus cases despite lockdownAFP,,20200718-0100
/los-angeles-county-coronavirus-skyrocketing-010126237.html,"Los Angeles County Coronavirus Update: “Skyrocketing” New Cases, Hospitalizations Set New Records For Second Time In Last 3 DaysDeadline",,20200718-0100
/woman-ran-away-join-isis-153241771.html,"Woman Who Ran Away to Join ISIS As Teenager Can Return to U.K. to Fight Citizenship Decision, Court Rules",,20200718-0100
/shamima-begum-family-return-uk-citizenship-095907742.html,"Shamima Begum should return to UK to face justice, says London mayor Sadiq KhanYahoo News UK",,20200718-0100
/shamima-begum-leaving-isis-britons-154750994.html,"Shamima Begum: Leaving Isis Britons in Syrian camps could be more dangerous than allowing them into UK, government warnedThe Independent",,20200718-0100
/border-agency-fires-4-suspends-215008078.html,"Border agency fires 4, suspends 38 for social media posts",,20200718-0100
/cbp-fires-4-suspends-dozens-161800057.html,"CBP fires 4, suspends dozens over racist, violent Facebook groupsNBC News",,20200718-0100
/border-agency-fires-4-secret-193533612.html,"Border agency fires 4 for secret Facebook groups with violent, bigoted postsLA Times",,20200718-0100
/no-gavin-newsom-says-orange-204047102.html,"No, Gavin Newsom says, Orange County won't reopen its schools (as long as infections are this high)",,20200718-0100
/california-fitness-centers-adapting-latest-144620032.html,How California fitness centers are adapting to latest COVID-19 rollbackKCRA - Sacramento Videos,,20200718-0100
/with-a-growing-number-of-children-infected-by-covid-19-is-it-safe-for-kids-to-go-back-to-school-192257904.html,"With a growing number of children infected by COVID-19, is it safe for kids to go back to school?Yahoo Life",,20200718-0100
/overwhelmed-terrified-las-vegas-reopening-185314255.html,‘Overwhelmed and Terrified’: Las Vegas’ Reopening Backfires Terribly,,20200718-0100
/trump-sinks-hes-pulling-down-120030845.html,"As Trump sinks, he's pulling down the Republican Senate, too",,20200718-0100
/facing-60-years-killing-her-005200453.html,"Facing up to 60 years for killing her 5-year-old, mom tells court: 'I miss him and there's nothing I wouldn't do to bring him back'",,20200718-0100
/mom-murdered-5-old-son-223848521.html,Mom Who Murdered 5-Year-Old Son AJ Freund: 'I Love Him'Inside Edition CBS,,20200718-0100
/night-mother-sentencing-hearing-group-033800530.html,"Night before mother’s sentencing hearing, group remembers AJ FreundWGN - Chicago",,20200718-0100
/u-extends-ban-cruise-ships-231132039.html,U.S. extends ban on cruise ships as CDC says coronavirus 'continues to expand rapidly',,20200718-0100
/norwegian-carnival-royal-caribbean-extend-063828967.html,"Norwegian, Carnival, Royal Caribbean Extend Losses As CDC Furthers Cruise Sail BanBenzinga",,20200718-0100
/cruises-not-sail-us-waters-202222040.html,Cruises will not sail in US waters until October after CDC extends its 'no-sail' orderUSA TODAY,,20200718-0100
/china-says-us-moves-against-huawei-dirty-play-101007615.html,China says US moves against Huawei are 'dirty play',,20200718-0100
/pennsylvania-voters-raise-concern-over-102136093.html,Pennsylvania voters raise concern over 'secret Trump voters' in their communities,,20200718-0100
/president-trump-shakes-campaign-team-222845328.html,President Trump shakes up his campaign team amid sliding poll numbers	FOX News Videos,,20200718-0100
/top-house-republican-threatens-cut-165806382.html,"Top House Republican threatens to cut funding to states, cities that don't protect statues",,20200718-0100
/rep-mccarthy-introduces-bill-protect-181356432.html,"Rep. McCarthy introduces bill to protect monuments, punish vandalsFOX News Videos",,20200718-0100
/rep-kevin-mccarthy-bill-protect-021639455.html,"Rep. Kevin McCarthy on bill to protect American statues, Republican push to restore law and orderFOX News Videos",,20200718-0100
/2-oklahoma-tribal-leaders-dont-232946003.html,2 Oklahoma tribal leaders say they don't support agreement,,20200718-0100
/nypd-sergeants-union-chief-ed-222128209.html,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200718-0100
/minneapolis-city-council-declares-racism-194519713.html,Minneapolis City Council Declares Racism a ‘Public Health Emergency’,,20200718-0100
/ahmaud-arbery-court-hearing-dispute-162608243.html,"In Ahmaud Arbery court hearing, a dispute over George Floyd face coveringNBC News",,20200718-0100
/media-advisory-canadian-ceos-sign-131400277.html,Media Advisory – Canadian CEOs to sign BlackNorth Initiative’s CEO Pledge Against Anti-Black Systemic Racism at Inaugural SummitBusiness Wire,,20200718-0100
/kellyanne-conway-urges-trump-resume-151756094.html,Kellyanne Conway Urges Trump to Resume Coronavirus Briefings to Boost Approval Ratings,,20200718-0100
/biden-science-not-politics-decide-190901051.html,"Biden: Science, not politics, should decide school reopeningAssociated Press",,20200718-0100
/pandemic-parenting-ask-boss-flexibility-220000080.html,Pandemic Parenting: How Do I Ask My Boss for Flexibility?Newsy,,20200718-0100
/las-vegas-man-arrested-police-211158434.html,A Las Vegas man has been arrested after police said he 'goaded' a homeless man into performing a fatal backflip for $6,,20200718-0100
/las-vegas-man-accused-goading-034727936.html,Las Vegas man accused of goading homeless man into deadly stunt is arrestedNBC News,,20200718-0100
/vegas-police-arrest-homeless-man-033125692.html,Vegas police make arrest after homeless man suffers deadly injury in $6 stuntKTNV Channel 13 Las Vegas,,20200718-0100
/republicans-fear-coronavirus-force-scaling-080002939.html,Republicans fear coronavirus will force scaling back Trump's Florida convention,,20200718-0100
/coronavirus-concerns-lead-scaled-down-142420362.html,Coronavirus Concerns Lead to Scaled Down Republican National Convention in JacksonvilleNational Review,,20200718-0100
/republicans-limit-national-convention-attendance-135045905.html,Republicans to limit national convention attendance in Florida amid coronavirus spikeReuters,,20200718-0100
/abu-dhabi-crown-prince-targeted-french-torture-probe-165601158.html,Abu Dhabi crown prince targeted by French torture probe: sources,,20200718-0100
/maxwell-could-squeal-well-known-180119790.html,"Maxwell could ""squeal"" on ""well-known names,"" Epstein accuser says",,20200718-0100
/everything-know-scott-borgerson-tech-153100713.html,"Everything you need to know about Scott Borgerson, the tech CEO tied to Jeffrey Epstein's alleged madam, Ghislaine MaxwellBusiness Insider",,20200718-0100
/chrissy-teigen-blocks-1m-twitter-225658364.html,Chrissy Teigen blocks 1M twitter accounts after accusations that she knew Jeffrey EpsteinUSA TODAY,,20200718-0100
/liberal-challenger-bowman-ousts-veteran-154223947.html,Veteran U.S. Congressman Engel defeated by liberal Bowman in New York primary,,20200718-0100
/longtime-rep-engel-loses-york-151730366.html,Longtime Rep. Engel Loses New York SeatThe Daily Beast,,20200718-0100
/engel-ousted-york-primary-lengthy-151930732.html,Engel ousted in New York primary after lengthy vote countPolitico,,20200718-0100
/breonna-taylor-alive-police-shot-171847730.html,"Breonna Taylor was still alive after being shotFor several minutes after police shot her five times, Breonna Taylor struggled, coughing for breath before she died, according to her boyfriend, Kenneth Walker.Received no medical help »",,20200718-0130
/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html,2 men charged in July 4 'attempted lynching',,20200718-0130
/justice-ginsburg-says-cancer-returned-161540820.html,Justice Ginsburg is being treated for cancer,,20200718-0130
/club-gop-political-heirs-push-120215057.html,Club of GOP political heirs push back at Trump,,20200718-0130
/powerful-house-chair-eliot-engel-155305800.html,Powerful House chair Eliot Engel defeated by progressive newcomer Jamaal Bowman in stunning upset,,20200718-0130
/longtime-rep-engel-loses-york-151730366.html,Longtime Rep. Engel Loses New York SeatThe Daily Beast,,20200718-0130
/engel-ousted-york-primary-lengthy-151930732.html,Engel ousted in New York primary after lengthy vote countPolitico,,20200718-0130
/investigators-texas-couple-defrauded-army-164348659.html,Investigators: Texas couple defrauded Army out of millions,,20200718-0130
/investigators-texas-couple-defrauded-army-174200329.html,Investigators Say Texas Couple Defrauded Army Out Of MillionsCBS Dallas Digital,,20200718-0130
/vanessa-guillen-young-woman-disappeared-154400163.html,"Who Is Vanessa Guillen, the Young Woman Who Disappeared from Fort Hood Military Base?Elle",,20200718-0130
/us-navy-investigates-massive-four-173911997.html,US Navy investigates massive four-day USS Bonhomme blaze,,20200718-0130
/navy-extinguishes-ship-fire-burned-180511818.html,Navy extinguishes ship fire that burned for 4 daysABC News Videos,,20200718-0130
/navys-top-admiral-wont-yet-212823568.html,Navy's Top Admiral Won't Yet Say if Bonhomme Richard Will Be Repaired After FireMilitary.com,,20200718-0130
