,text,notes,date
/coronavirus-florida-sheriff-releases-footage-125234628.html,Coronavirus: Florida sheriff releases footage of people flouting social distancing rules at large street party,,20200720-0030
/cory-booker-john-lewis-225301602.html,Cory Booker on the blessing and burden of knowing John Lewis,,20200720-0030
/marco-rubio-john-lewis-elijah-cummings-twitter-204455317.html,Marco Rubio Honors John Lewis With Photo Of Elijah CummingsHuffPost,,20200720-0030
/rep-jody-hice-congressman-john-182320904.html,"Rep. Jody Hice: Congressman John Lewis’ battle for liberty is inspirational, admirable FOX News Videos",,20200720-0030
/uae-launches-ambitious-mars-mission-224020621.html,UAE launches ambitious Mars mission,,20200720-0030
/japanese-rocket-carrying-uae-mars-112815719.html,United Arab Emirates spacecraft blasts off from JapanPA Media: World News,,20200720-0030
/uae-spacecraft-blasts-off-first-221500236.html,UAE spacecraft blasts off in first ever mission to MarsThe Independent,,20200720-0030
/intel-briefings-biden-warns-election-160742346.html,"After intel briefings, Biden warns of election interference",,20200720-0030
/president-trump-responds-personal-attacks-140614304.html,"President Trump responds to personal attacks by Mary Trump, explains why he'll defeat Joe BidenFOX News Videos",,20200720-0030
/trump-not-ready-commit-election-143109095.html,Trump not ready to commit to election results if he losesAssociated Press,,20200720-0030
/kuwaits-ruler-91-admitted-hospital-095043597.html,"Kuwait's ruler, 91, admitted to hospital for medical checkup",,20200720-0030
/hidden-hand-uses-money-reform-101503866.html,Insurance companies turned 'police regulators' have been quietly shaping America's cities,,20200720-0030
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200720-0030
/syrians-vote-parliament-amid-war-economic-turmoil-024632856.html,"Syrians vote for new parliament amid war, economic turmoil",,20200720-0030
/syrians-vote-theatrical-election-170651733.html,Syrians vote in 'theatrical election'Reuters Videos,,20200720-0030
/m/59ee025b-c616-341d-9b66-bbca5b7ee0c8/syrians-vote-for-new.html,"Syrians Vote for New Parliament Amid Virus Outbreak, Economic CrisisThe Wall Street Journal",,20200720-0030
/coronavirus-zimbabwe-arrests-100-000-134645055.html,"Coronavirus: Zimbabwe arrests 100,000 for 'violations' of measures",,20200720-0030
/ohio-governor-refused-issue-statewide-200600538.html,Ohio governor who has refused to issue a statewide mask mandate warns the state 'could become Florida',,20200720-0030
/arizonas-rugged-individualism-poses-barrier-150143783.html,Arizona's rugged individualism poses barrier to mask rulesAssociated Press,,20200720-0030
/no-mask-demonstrators-gather-hyde-193602342.html,'No masks!': Demonstrators gather in Hyde Park to protest mandatory face coverings in shopsThe Independent,,20200720-0030
/3-people-were-arrested-splashing-005946096.html,3 people were arrested for splashing blue paint on a Black Lives Matter mural in front of NYC's Trump Tower,,20200720-0030
/more-100-artists-painting-black-141100995.html,"More than 100 artists are painting Black Lives Matter murals on boarded-up windows in Fort Wayne, IndianaBusiness Insider",,20200720-0030
/black-lives-matter-mural-defaced-070106705.html,Black Lives Matter mural defaced three times in seven daysPA Media: World News,,20200720-0030
/atlanta-mayor-says-georgia-governors-164737834.html,"Atlanta mayor says Georgia governor's actions are ""simply bizarre""",,20200720-0030
/savannah-mayor-van-johnson-mask-072550296.html,Savannah Mayor Van Johnson on mask mandatesABC News Videos,,20200720-0030
/tradeoff-between-reopening-and-worsening-coronavirus-crisis-a-big-problem-billionaire-investor-david-rubenstein-125706812.html,Tradeoff between reopening and worsening coronavirus crisis 'a big problem': Billionaire investor David RubensteinYahoo Finance,,20200720-0030
/ugly-face-u-china-trade-075649734.html,‘Ugly face’: U.S. and China trade barbs in Myanmar as South China Sea rift deepens,,20200720-0030
/un-agency-us-sought-tanker-071616829.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200720-0030
/3-killed-9-injured-thin-165038716.html,"3 killed, 9 injured from Thin Blue Line motorcycle club in Texas by suspected drunk driver",,20200720-0030
/op-ed-serras-fall-may-100035410.html,Op-Ed: Serra's fall may further 'whiten'  America's already too-white history,,20200720-0030
/nuremberg-prosecutor-warning-trump-war-090342221.html,Nuremberg Prosecutor’s Warning About Trump’s War on the Rule of Law,,20200720-0030
/pandemic-surges-americans-see-travel-horizons-narrowing-085220607.html,"As the pandemic surges, Americans see travel horizons narrowing",,20200720-0030
/manhunt-underway-peoria-illinois-12-131236807.html,"13 people shot in gunfight between groups at Peoria, Illinois, riverfront",,20200720-0030
/police-investigating-gunfight-multiple-shooters-173600554.html,"Police are investigating a gunfight with multiple shooters that left at least 13 people injured in Peoria, IllinoisINSIDER",,20200720-0030
/13-shot-illinois-fight-breaks-crowd-almost-200-144900860--abc-news-topstories.html,"13 shot in Illinois after fight breaks out in crowd of almost 200, police sayGood Morning America",,20200720-0030
/city-where-george-floyd-killed-175514354.html,The city where George Floyd was killed has declared racism a public health emergency,,20200720-0030
/transcript-colin-powell-face-nation-151220259.html,"Transcript: Colin Powell on ""Face the Nation""",,20200720-0030
/transcript-atlanta-mayor-keisha-lance-151622900.html,"Transcript: Atlanta Mayor Keisha Lance Bottoms on ""Face the Nation""CBS News",,20200720-0030
/transcript-dr-richard-besser-face-152900862.html,"Transcript: Dr. Richard Besser on ""Face the Nation""CBS News",,20200720-0030
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200720-0030
/asia-today-another-13-cases-011321814.html,Asia Today: Masks mandatory as cases rise in Australia stateAssociated Press,,20200720-0030
/china-rolls-mass-testing-xinjiang-virus-cases-112832544.html,China rolls out mass testing in Xinjiang after new virus casesAFP,,20200720-0030
/trump-says-confederate-flag-proud-161239867.html,Trump says Confederate flag proud symbol of the South,,20200720-0030
/trump-military-bases-confederacy-funding-racism-194804510.html,Trump Continues To Oppose Renaming Military Bases Honoring ConfederatesHuffPost,,20200720-0030
/nascar-bubba-wallace-booed-crashes-034008044.html,"NASCAR’s Bubba Wallace Booed, Crashes As Confederate Flags Fly In And Around RacetrackDeadline",,20200720-0030
/quiet-life-derek-chauvin-public-152234256.html,"Who is the officer who pressed his knee into Floyd's neck?In more than 19 years on the Minneapolis police force, Chauvin had a reputation as a rigid workaholic with few friends. He sometimes made other officers uncomfortable.A tendency to overreact »",,20200720-0100
/3-friends-fishing-trip-killed-002601771.html,3 friends on Fla. fishing trip killed in 'massacre',,20200720-0100
/is-cancel-culture-really-a-threat-to-free-speech-164210549.html,Is 'cancel culture' really a threat to free speech?,,20200720-0100
/border-town-rise-then-pandemic-152805459.html,Closure of U.S.-Canada border devastates town,,20200720-0100
/st-louis-gun-couple-white-015816562.html,St. Louis Gun Couple: The White House and Federal Government Are on Our Side,,20200720-0100
/trump-campaign-event-features-viral-002449416.html,Trump campaign event features viral gun-toting St. Louis coupleCBS News,,20200720-0100
/missouri-gov-parson-said-pardon-213858954.html,Missouri Gov. Parson said he would pardon the St. Louis couple who pointed guns at Black Lives Matter protestersINSIDER,,20200720-0100
/coronavirus-florida-sheriff-releases-footage-125234628.html,Coronavirus: Florida sheriff releases footage of people flouting social distancing rules at large street party,,20200720-0100
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200720-0100
/chicago-protesters-attempt-tear-down-195543763.html,Chicago protesters' attempt to tear down Christopher Columbus statue ends in violent clash with police,,20200720-0100
/chopper7-over-vandalized-christopher-columbus-020457101.html,"Chopper7 over vandalized Christopher Columbus statue following Grant Park rally
      WLS – Chicago",,20200720-0100
/chicago-officials-activists-condemn-cpd-165939934.html,"Chicago officials, activists condemn CPD response to Columbus statue protest
      WLS – Chicago",,20200720-0100
/coronavirus-zimbabwe-arrests-100-000-134645055.html,"Coronavirus: Zimbabwe arrests 100,000 for 'violations' of measures",,20200720-0100
/un-agency-us-sought-tanker-071616829.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200720-0100
/atlanta-mayor-says-georgia-governors-164737834.html,"Atlanta mayor says Georgia governor's actions are ""simply bizarre""",,20200720-0100
/savannah-mayor-van-johnson-mask-072550296.html,Savannah Mayor Van Johnson on mask mandatesABC News Videos,,20200720-0100
/tradeoff-between-reopening-and-worsening-coronavirus-crisis-a-big-problem-billionaire-investor-david-rubenstein-125706812.html,Tradeoff between reopening and worsening coronavirus crisis 'a big problem': Billionaire investor David RubensteinYahoo Finance,,20200720-0100
/ten-thousand-march-russian-far-114526635.html,Ten thousand march in Russian far east in support of detained governor,,20200720-0100
/sergei-furgal-thousands-march-russian-143005314.html,Sergei Furgal: Thousands march in Russian far east in support of popular governor detained in Moscow on murder chargesThe Independent,,20200720-0100
/mass-protests-rock-russian-far-083716863.html,"Mass protests rock Russian Far East city, challenge KremlinAssociated Press",,20200720-0100
/hidden-hand-uses-money-reform-101503866.html,Insurance companies turned 'police regulators' have been quietly shaping America's cities,,20200720-0100
/trump-moves-campaign-style-events-090013078.html,Trump moves campaign-style events to the White House as pandemic sidelines big rallies,,20200720-0100
/pandemic-pandemic-trump-reelection-ads-163036380.html,Pandemic? What pandemic? Trump reelection ads ignore coronavirusLA Times,,20200720-0100
/president-trump-responds-personal-attacks-140614304.html,"President Trump responds to personal attacks by Mary Trump, explains why he'll defeat Joe BidenFOX News Videos",,20200720-0100
/pandemic-surges-americans-see-travel-horizons-narrowing-085220607.html,"As the pandemic surges, Americans see travel horizons narrowing",,20200720-0100
/woman-shot-eight-times-asking-163748784.html,"A woman was shot eight times after asking man to stop lighting illegal fireworks, report says",,20200720-0100
/ohio-governor-refused-issue-statewide-200600538.html,Ohio governor who has refused to issue a statewide mask mandate warns the state 'could become Florida',,20200720-0100
/arizonas-rugged-individualism-poses-barrier-150143783.html,Arizona's rugged individualism poses barrier to mask rulesAssociated Press,,20200720-0100
/no-mask-demonstrators-gather-hyde-193602342.html,'No masks!': Demonstrators gather in Hyde Park to protest mandatory face coverings in shopsThe Independent,,20200720-0100
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200720-0100
/asia-today-another-13-cases-011321814.html,Asia Today: Masks mandatory as cases rise in Australia stateAssociated Press,,20200720-0100
/china-rolls-mass-testing-xinjiang-virus-cases-112832544.html,China rolls out mass testing in Xinjiang after new virus casesAFP,,20200720-0100
/kuwaits-ruler-91-admitted-hospital-095043597.html,"Kuwait's ruler, 91, admitted to hospital for medical checkup",,20200720-0100
/transcript-colin-powell-face-nation-151220259.html,"Transcript: Colin Powell on ""Face the Nation""",,20200720-0100
/transcript-atlanta-mayor-keisha-lance-151622900.html,"Transcript: Atlanta Mayor Keisha Lance Bottoms on ""Face the Nation""CBS News",,20200720-0100
/transcript-dr-richard-besser-face-152900862.html,"Transcript: Dr. Richard Besser on ""Face the Nation""CBS News",,20200720-0100
/republican-senator-criticised-suggesting-hispanic-122427647.html,Republican senator criticised for suggesting Hispanic people less likely to follow coronavirus guidance,,20200720-0100
/prosecutor-jodi-arias-murder-case-193619383.html,Prosecutor in Jodi Arias murder case agrees to be disbarred,,20200720-0100
/tens-thousands-mail-ballots-wont-083005473.html,Tens of thousands of mail ballots won't count in this year's primaries. What happens in November?,,20200720-0100
/china-says-respond-resolutely-uk-091703850.html,UK poised to suspend Hong Kong extradition treaty: British newspapers,,20200720-0100
/m/04850284-28e5-3bee-acc9-bd65786fc9bf/dominic-raab-signals-uk-to.html,Dominic Raab signals UK to suspend its extradition treaty with Hong KongThe Telegraph,,20200720-0100
/dominic-raab-set-governments-next-111306935.html,Dominic Raab to set out Government's next steps on Hong Kong as he hits out at China's 'gross' human rights abusesThe Telegraph,,20200720-0100
/fact-check-yes-biden-botched-224510945.html,"Fact check: Yes, Biden botched stats on COVID-19 and gun deaths",,20200720-0100
/trump-spent-friday-evening-mad-021227059.html,Trump spent Friday evening mad online about a new tell-all book from his niece Mary Trump,,20200720-0100
/president-trumps-niece-mary-trump-095830406.html,President Trump's niece Mary Trump taunted her uncle on Twitter by boasting about higher TV ratingsINSIDER,,20200720-0100
/trump-says-niece-authored-tell-000309002.html,Trump says niece who authored tell-all was 'not exactly a family favorite'The Week,,20200720-0100
/editorial-l-unifieds-challenge-getting-120025589.html,Editorial: L.A. Unified's new challenge: Getting students to show up for online classes,,20200720-0100
/iran-estimates-25-million-coronavirus-104700366.html,Iran estimates up to 25 million virus cases since outbreak,,20200720-0100
/iran-president-says-25-million-205359182.html,Iran President Says Up to 25 Million Might Have Been Infected With COVID-19 Since Pandemic BeganMeredith Videos,,20200720-0100
/rouhani-says-25-million-iranians-072943698.html,Rouhani says 25 million Iranians may have been infected with coronavirusReuters,,20200720-0100
/icus-florida-run-beds-225300796.html,Some ICUs in Florida have run out of beds,,20200720-0100
/cases-rising-icu-bed-capacity-013855915.html,"Cases rising, ICU bed capacity tight in Kings County
      KFSN – Fresno",,20200720-0100
/icu-beds-full-covid-19-172129275.html,Trump reportedly seeks to block testing funds as Covid-19 surges across south and westThe Guardian,,20200720-0100
/quiet-life-derek-chauvin-public-152234256.html,"Who is the officer who pressed his knee into Floyd's neck?In more than 19 years on the Minneapolis police force, Chauvin had a reputation as a rigid workaholic with few friends. He sometimes made other officers uncomfortable.A tendency to overreact »",,20200720-0130
/3-friends-fishing-trip-killed-002601771.html,3 friends on Fla. fishing trip killed in 'massacre',,20200720-0130
/is-cancel-culture-really-a-threat-to-free-speech-164210549.html,Is 'cancel culture' really a threat to free speech?,,20200720-0130
/border-town-rise-then-pandemic-152805459.html,Closure of U.S.-Canada border devastates town,,20200720-0130
/china-floods-huai-river-alert-080049281.html,China floods: Huai river alert level raised amid heavy rains,,20200720-0130
/protesters-clash-police-violent-encounter-141754752.html,"Protesters clash with police in violent encounter at Chicago's Columbus statue; 12 arrested, many injured",,20200720-0130
/chopper7-over-vandalized-christopher-columbus-030739077.html,"Chopper7 over vandalized Christopher Columbus statue following Grant Park rally
      WLS – Chicago",,20200720-0130
/chicago-protesters-attempt-tear-down-195543763.html,Chicago protesters' attempt to tear down Christopher Columbus statue ends in violent clash with policeBusiness Insider,,20200720-0130
/coronavirus-florida-sheriff-releases-footage-125234628.html,Coronavirus: Florida sheriff releases footage of people flouting social distancing rules at large street party,,20200720-0130
/trump-spent-friday-evening-mad-021227059.html,Trump spent Friday evening mad online about a new tell-all book from his niece Mary Trump,,20200720-0130
/president-trumps-niece-mary-trump-095830406.html,President Trump's niece Mary Trump taunted her uncle on Twitter by boasting about higher TV ratingsINSIDER,,20200720-0130
/trump-says-niece-authored-tell-000309002.html,Trump says niece who authored tell-all was 'not exactly a family favorite'The Week,,20200720-0130
/national-museum-african-american-history-113916415.html,National Museum of African American History apologizes for chart listing attributes of 'whiteness' after criticism from Donald Trump Jr and the conservative media,,20200720-0130
/cory-booker-john-lewis-225301602.html,Cory Booker on the blessing and burden of knowing John Lewis,,20200720-0130
/marco-rubio-john-lewis-elijah-cummings-twitter-204455317.html,Marco Rubio Honors John Lewis With Photo Of Elijah CummingsHuffPost,,20200720-0130
/rep-jody-hice-congressman-john-182320904.html,"Rep. Jody Hice: Congressman John Lewis’ battle for liberty is inspirational, admirable FOX News Videos",,20200720-0130
/3-killed-9-injured-thin-165038716.html,"3 killed, 9 injured from Thin Blue Line motorcycle club in Texas by suspected drunk driver",,20200720-0130
/manhunt-underway-peoria-illinois-12-131236807.html,"13 people shot in gunfight between groups at Peoria, Illinois, riverfront",,20200720-0130
/police-investigating-gunfight-multiple-shooters-173600554.html,"Police are investigating a gunfight with multiple shooters that left at least 13 people injured in Peoria, IllinoisINSIDER",,20200720-0130
/13-shot-illinois-fight-breaks-crowd-almost-200-144900860--abc-news-topstories.html,"13 shot in Illinois after fight breaks out in crowd of almost 200, police sayGood Morning America",,20200720-0130
/atlanta-mayor-says-georgia-governors-164737834.html,"Atlanta mayor says Georgia governor's actions are ""simply bizarre""",,20200720-0130
/savannah-mayor-van-johnson-mask-072550296.html,Savannah Mayor Van Johnson on mask mandatesABC News Videos,,20200720-0130
/tradeoff-between-reopening-and-worsening-coronavirus-crisis-a-big-problem-billionaire-investor-david-rubenstein-125706812.html,Tradeoff between reopening and worsening coronavirus crisis 'a big problem': Billionaire investor David RubensteinYahoo Finance,,20200720-0130
/intel-briefings-biden-warns-election-160742346.html,"After intel briefings, Biden warns of election interference",,20200720-0130
/3-most-combative-moments-trumps-150414508.html,3 of the most combative moments from Trump's interview with Chris WallaceThe Week,,20200720-0130
/joe-biden-warns-potential-russian-160514400.html,Joe Biden warns of potential Russian interference in the upcoming election after receiving intelligence briefingsThe Independent,,20200720-0130
/coronavirus-zimbabwe-arrests-100-000-134645055.html,"Coronavirus: Zimbabwe arrests 100,000 for 'violations' of measures",,20200720-0130
/un-agency-us-sought-tanker-071616829.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200720-0130
/comet-neowise-dazzling-sight-reminder-125000617.html,"Comet Neowise is a dazzling sight, but it's also a reminder of how woefully unprepared we are for dangerous asteroids",,20200720-0130
/trump-claims-trying-help-portland-130217274.html,'This could happen in your city': Portland mayor issues stark warning over Trump admin's use of federal troops to quell protests,,20200720-0130
/portland-protests-oregon-state-files-034744271.html,Portland protests: Oregon sues over 'unlawful detentions'BBC,,20200720-0130
/portland-mayor-says-protests-blew-182200517.html,Portland mayor says protests 'blew up like a powder keg' only after federal agents arrivedThe Week,,20200720-0130
/woman-shot-eight-times-asking-163748784.html,"A woman was shot eight times after asking man to stop lighting illegal fireworks, report says",,20200720-0130
/private-tutoring-exposes-wealth-gap-084103807.html,"Amid school reopening uncertainty, affluent parents hire private tutors",,20200720-0130
/ten-thousand-march-russian-far-114526635.html,Ten thousand march in Russian far east in support of detained governor,,20200720-0130
/sergei-furgal-thousands-march-russian-143005314.html,Sergei Furgal: Thousands march in Russian far east in support of popular governor detained in Moscow on murder chargesThe Independent,,20200720-0130
/mass-protests-rock-russian-far-083716863.html,"Mass protests rock Russian Far East city, challenge KremlinAssociated Press",,20200720-0130
/transcript-colin-powell-face-nation-151220259.html,"Transcript: Colin Powell on ""Face the Nation""",,20200720-0130
/transcript-atlanta-mayor-keisha-lance-151622900.html,"Transcript: Atlanta Mayor Keisha Lance Bottoms on ""Face the Nation""CBS News",,20200720-0130
/transcript-dr-richard-besser-face-152900862.html,"Transcript: Dr. Richard Besser on ""Face the Nation""CBS News",,20200720-0130
/trump-says-takes-responsibility-over-140947022.html,Trump says he takes responsibility over Covid-19 as Biden enjoys large poll lead,,20200720-0130
/trump-leans-2016-tactic-crack-103843472.html,Trump leans on 2016 tactic to crack Biden supportPolitico,,20200720-0130
/trump-rejects-fake-polls-show-135059468.html,"Trump rejects 'fake polls' that show him trailing Joe Biden, says former VP is not competent to be presidentFOX News Videos",,20200720-0130
/trump-says-confederate-flag-proud-161239867.html,Trump says Confederate flag proud symbol of the South,,20200720-0130
/legislators-move-stop-va-using-113740046.html,Legislators Move to Stop VA from Using Dogs for Most Medical ResearchMilitary.com,,20200720-0130
/trump-denies-confederate-flag-racist-134000830.html,Trump denies Confederate flag is racist and threatens to veto bid to rename military basesThe Independent,,20200720-0130
/china-coronavirus-wartime-state-declared-154420229.html,China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang,,20200720-0130
/asia-today-another-13-cases-011321814.html,Asia Today: Masks mandatory as cases rise in Australia stateAssociated Press,,20200720-0130
/china-rolls-mass-testing-xinjiang-virus-cases-112832544.html,China rolls out mass testing in Xinjiang after new virus casesAFP,,20200720-0130
