,text,notes,date
/2-california-death-row-inmates-045818567.html,2 California death row inmates die from coronavirus complications,,20200706-0400
/2-condemned-san-quentin-inmates-061600234.html,2 Condemned San Quentin Inmates Die of Apparent COVID-19 ComplicationsCBS San Francisco - SF - KPIX,,20200706-0400
/death-row-inmate-dies-covid-061148257.html,Death row inmate dies of COVID-19ABC 10 News San Diego,,20200706-0400
/trump-sows-division-mount-rushmore-154118244.html,Trump sows division at Mount Rushmore speech as U.S. grapples with crises,,20200706-0400
/worthy-mount-rushmore-meet-six-133700371.html,Worthy of Mount Rushmore? Meet the Six Best U.S. Presidents of All TimeThe National Interest,,20200706-0400
/neil-young-donald-trump-music-mount-rushmore-103819452.html,Neil Young Condemns Donald Trump’s Use Of His Music At Mount Rushmore EventHuffPost,,20200706-0400
/katsina-motorcycle-bandits-terrorising-northern-003143054.html,Katsina: The motorcycle bandits terrorising northern Nigeria,,20200706-0400
/irans-military-armed-teeth-lots-133000981.html,Iran's Military Is Armed to the Teeth with Lots of Missiles,,20200706-0400
/us-aircraft-carriers-conduct-drills-south-china-sea-142150036.html,US aircraft carriers conduct drills in South China Sea,,20200706-0400
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-0400
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200706-0400
/grim-resolve-biden-big-senate-070007606.html,'A poll is just a poll': Dems wary despite Biden leadJoe Biden has a larger lead over Donald Trump than Hillary Clinton did at this point in 2016. But Democrats have seen leads slip away before.'That memory can't be erased' »,,20200706-0430
/remains-missing-fort-hood-soldier-vanessa-guillen-identified-213800455--abc-news-topstories.html,Remains of missing Fort Hood soldier identified,,20200706-0430
/pandemics-big-mystery-deadly-coronavirus-153609352.html,The pandemic's big mystery: How deadly is coronavirus?,,20200706-0430
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-0430
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200706-0430
/florida-health-department-issues-warning-001137643.html,"Florida Health Department issues warning after rare, brain-destroying amoeba foundMiami Herald",,20200706-0430
/scientists-discover-lethal-brain-eating-221350568.html,Scientists Discover Lethal Brain-Eating Amoeba in FloridaComplex,,20200706-0430
/attorney-general-barr-shouldnt-unfounded-122008453.html,Trump and Barr are making false claims about mail-in ballots to scare us out of voting,,20200706-0430
/2-california-death-row-inmates-045818567.html,2 California death row inmates die from coronavirus complications,,20200706-0430
/2-condemned-san-quentin-inmates-061600234.html,2 Condemned San Quentin Inmates Die of Apparent COVID-19 ComplicationsCBS San Francisco - SF - KPIX,,20200706-0430
/death-row-inmate-dies-covid-061148257.html,Death row inmate dies of COVID-19ABC 10 News San Diego,,20200706-0430
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200706-0430
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrations",,20200706-0430
/china-reports-four-coronavirus-cases-002516411.html,China reports four new coronavirus cases in mainland for July 5Reuters,,20200706-0430
/reports-record-increase-global-coronavirus-113529823.html,WHO reports record rise in global coronavirus casesNBC News,,20200706-0430
/two-women-fight-lives-driver-135212778.html,Woman dies and another fighting for life after car hits Seattle protesters,,20200706-0430
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-0430
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-0430
/asymptomatic-coronavirus-carrier-infected-apartment-142900157.html,An asymptomatic coronavirus carrier infected an apartment neighbor without sharing the same space. A study blames the building's elevator buttons.,,20200706-0430
/us-aircraft-carriers-conduct-drills-south-china-sea-142150036.html,US aircraft carriers conduct drills in South China Sea,,20200706-0430
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-0430
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200706-0430
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-0430
/thousands-march-black-lives-matter-032050130.html,"Thousands march in Black Lives Matter protest, marchNewsChannel 5 Nashville WTVF",,20200706-0430
/black-power-black-love-video-142954189.html,"'Black power, Black love': Video shows heavily armed Black protesters marching through Georgia's Stone Mountain Park demanding a huge Confederate carving be removedINSIDER",,20200706-0430
/frederick-douglass-statue-vandalized-rochester-001340031.html,Frederick Douglass statue vandalized in Rochester park,,20200706-0430
/frederick-douglass-statue-york-vandalized-215813691.html,Frederick Douglass statue in New York vandalized on anniversary weekend of 'What to the Slave is the Fourth of July' speechUSA TODAY,,20200706-0430
/frederick-douglass-admonition-moral-rightness-134152148.html,Frederick Douglass' admonition on the moral rightness of liberty for allCBS News,,20200706-0430
/gettysburg-flag-burning-hoax-sees-191532577.html,Gettysburg 'flag-burning hoax' sees armed far-right groups assemble,,20200706-0430
/garrett-rolfe-ex-atlanta-cop-143246666.html,Judge grants bond to ex-Atlanta cop charged with murder in Rayshard Brooks shooting,,20200706-0430
/8-old-fatally-shot-atlanta-003532351.html,"An 8-year-old was fatally shot in Atlanta near Wendy's restaurant where Rayshard Brooks was killed, police sayUSA TODAY",,20200706-0430
/cleveland-police-investigating-8-old-031220765.html,Cleveland police investigating after 8-year-old girl shot on Fourth of JulyWEWS NewsChannel5,,20200706-0430
/feel-invincible-california-coronavirus-plan-100039585.html,‘They feel invincible’: how California’s coronavirus plan went wrong,,20200706-0430
/science-behind-favorite-fireworks-170000418.html,The Science Behind Your Favorite Fireworks,,20200706-0430
/gilroy-celebrates-4th-july-fireworks-064436363.html,"Gilroy celebrates 4th of July with fireworks show and social distancing  
      KGO – San Francisco",,20200706-0430
/coronavirus-updates-beaches-closed-fireworks-112810081.html,Coronavirus updates: Some Florida beaches open despite record daily case count; fireworks canceled as states fear Fourth of July crowdsUSA TODAY,,20200706-0430
/bellagio-error-leads-one-biggest-154741926.html,Bellagio error leads to one of biggest sports betting losses in Las Vegas history,,20200706-0430
/florida-texas-both-hit-record-160756480.html,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South,,20200706-0430
/coronavirus-illinois-today-il-covid-193342494.html,"Coronavirus Illinois Today: IL COVID-19 cases increase by 639, with 6 new deaths; total cases exceed 147K
      WLS – Chicago",,20200706-0430
/india-reports-record-daily-cases-coronavirus-battle-141624010.html,Taj Mahal remains shut as India reports record daily virus casesAFP,,20200706-0430
/rocket-lab-vehicle-fails-reach-223942906.html,"Rocket Lab vehicle fails to reach orbit, loses payload of satellites",,20200706-0430
/coronavirus-fda-chief-refuses-back-231425562.html,Coronavirus: FDA chief refuses to back Trump's vaccine prediction,,20200706-0430
/fda-chief-responds-trumps-inaccurate-151700646.html,FDA chief on Trump's inaccurate coronavirus claim: 'Not going to get into who's right and who is wrong'NBC News,,20200706-0430
/trumps-fda-commissioner-wont-defend-153153361.html,Trump's FDA commissioner won't defend the president's baseless claim that 99% of COVID-19 cases are 'totally harmless'Business Insider,,20200706-0430
/rocket-fired-toward-us-embassy-093039497.html,Rocket fired toward US Embassy in Iraq injures child,,20200706-0430
/rocket-fired-baghdads-international-airport-005530075.html,Rocket fired at Baghdad's international airportFOX News Videos,,20200706-0430
/rocket-fired-towards-baghdad-green-081330019.html,"Rocket fired towards Baghdad Green Zone, child injured - military, police sourceReuters",,20200706-0430
/covid-19-could-lead-increase-145237000.html,"COVID-19 could lead to increase in tick-borne illness, experts say. Here’s why",,20200706-0430
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-0430
/chinese-submarine-could-drop-nuclear-133000570.html,This Chinese Submarine Could Drop a Nuclear Weapon on America,,20200706-0430
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200706-0430
/nigerian-instagram-star-conspired-launder-192602865.html,"A Nigerian Instagram star conspired to launder millions of dollars while flaunting his 'extravagant lifestyle' on social media, prosecutors allege",,20200706-0430
/lost-everything-illegal-fourth-july-145531031.html,'I Lost Everything': Illegal Fourth Of July Fireworks Display Destroys 8 Apartments In Northridge,,20200706-0430
/shell-freedom-over-texas-fireworks-160551535.html,"Shell Freedom Over Texas fireworks finale
      KTRK – Houston",,20200706-0430
/help-comfort-pet-during-thunderstorms-132315018.html,"How To Help Comfort Your Pet During Thunderstorms, FireworksCBS Philadelphia  KYW TV",,20200706-0430
/grim-resolve-biden-big-senate-070007606.html,'A poll is just a poll': Dems wary despite Biden leadJoe Biden has a larger lead over Donald Trump than Hillary Clinton did at this point in 2016. But Democrats have seen leads slip away before.'That memory can't be erased' »,,20200706-0500
/remains-missing-fort-hood-soldier-vanessa-guillen-identified-213800455--abc-news-topstories.html,Remains of missing Fort Hood soldier identified,,20200706-0500
/pandemics-big-mystery-deadly-coronavirus-153609352.html,The pandemic's big mystery: How deadly is coronavirus?,,20200706-0500
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-0500
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200706-0500
/florida-health-department-issues-warning-001137643.html,"Florida Health Department issues warning after rare, brain-destroying amoeba foundMiami Herald",,20200706-0500
/scientists-discover-lethal-brain-eating-221350568.html,Scientists Discover Lethal Brain-Eating Amoeba in FloridaComplex,,20200706-0500
/attorney-general-barr-shouldnt-unfounded-122008453.html,Trump and Barr are making false claims about mail-in ballots to scare us out of voting,,20200706-0500
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200706-0500
/garrett-rolfe-ex-atlanta-cop-143246666.html,Judge grants bond to ex-Atlanta cop charged with murder in Rayshard Brooks shooting,,20200706-0500
/8-old-fatally-shot-atlanta-003532351.html,"An 8-year-old was fatally shot in Atlanta near Wendy's restaurant where Rayshard Brooks was killed, police sayUSA TODAY",,20200706-0500
/cleveland-police-investigating-8-old-031220765.html,Cleveland police investigating after 8-year-old girl shot on Fourth of JulyWEWS NewsChannel5,,20200706-0500
/alan-dershowitz-wrote-spectator-column-161759634.html,Alan Dershowitz wrote a Spectator column about Ghislaine Maxwell in which he says 'everyone should keep an open mind',,20200706-0500
/former-federal-prosecutor-epsteins-ex-001638251.html,Former federal prosecutor on Epstein's ex-girlfriend facing sex abuse chargesFOX News Videos,,20200706-0500
/jeffrey-epstein-ghislaine-maxwell-trump-fox-news-022213784.html,Fox News Edits Trump Out Of Jeffrey Epstein Photo — Leaves In MelaniaHuffPost,,20200706-0500
/feel-invincible-california-coronavirus-plan-100039585.html,‘They feel invincible’: how California’s coronavirus plan went wrong,,20200706-0500
/rockets-target-us-interests-despite-arrests-iraq-military-101537952.html,Rockets target US interests despite arrests: Iraq military,,20200706-0500
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-0500
/thousands-march-black-lives-matter-032050130.html,"Thousands march in Black Lives Matter protest, marchNewsChannel 5 Nashville WTVF",,20200706-0500
/black-power-black-love-video-142954189.html,"'Black power, Black love': Video shows heavily armed Black protesters marching through Georgia's Stone Mountain Park demanding a huge Confederate carving be removedINSIDER",,20200706-0500
/bellagio-error-leads-one-biggest-154741926.html,Bellagio error leads to one of biggest sports betting losses in Las Vegas history,,20200706-0500
/california-firms-rocket-fails-launch-005340737.html,California firm's rocket fails in launch from New Zealand,,20200706-0500
/gettysburg-flag-burning-hoax-sees-191532577.html,Gettysburg 'flag-burning hoax' sees armed far-right groups assemble,,20200706-0500
/florida-texas-both-hit-record-160756480.html,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South,,20200706-0500
/coronavirus-illinois-today-il-covid-193342494.html,"Coronavirus Illinois Today: IL COVID-19 cases increase by 639, with 6 new deaths; total cases exceed 147K
      WLS – Chicago",,20200706-0500
/india-reports-record-daily-cases-coronavirus-battle-141624010.html,Taj Mahal remains shut as India reports record daily virus casesAFP,,20200706-0500
/trumps-strong-wall-block-covid-140101482.html,Trump's `strong wall' to block COVID-19 from China had holes,,20200706-0500
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-0500
/covid-19-could-lead-increase-145237000.html,"COVID-19 could lead to increase in tick-borne illness, experts say. Here’s why",,20200706-0500
/us-aircraft-carriers-conduct-drills-south-china-sea-142150036.html,US aircraft carriers conduct drills in South China Sea,,20200706-0500
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-0500
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200706-0500
/keeping-covid-19-outside-camps-122524548.html,"Despite precautions, summer camps have failed to keep out the coronavirus",,20200706-0500
/irans-military-armed-teeth-lots-133000981.html,Iran's Military Is Armed to the Teeth with Lots of Missiles,,20200706-0500
/two-injured-one-critically-car-123649154.html,"1 killed, 1 injured after car hits protesters on closed Seattle highway",,20200706-0500
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-0500
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-0500
/katsina-motorcycle-bandits-terrorising-northern-003143054.html,Katsina: The motorcycle bandits terrorising northern Nigeria,,20200706-0500
/nigerian-instagram-star-conspired-launder-192602865.html,"A Nigerian Instagram star conspired to launder millions of dollars while flaunting his 'extravagant lifestyle' on social media, prosecutors allege",,20200706-0500
/dems-biden-could-shoot-5th-154420595.html,Dems: Biden Could Shoot Me on 5th Ave. And I’d Still Vote for Him.,,20200706-0500
/m/b73b9713-ef3a-3765-bce1-d80e0ac7a3f1/3-great-stocks-to-buy-if-you.html,3 Great Stocks to Buy If You Think Biden Will Beat TrumpMotley Fool,,20200706-0500
/m/09810627-1f09-3721-a894-914ddae310b3/republicans-warn-of-%E2%80%98grim%E2%80%99.html,Republicans warn of ‘grim’ outlook for Trump in FloridaFinancial Times,,20200706-0500
/south-carolina-two-dead-eight-110305494.html,South Carolina: Two dead and eight injured after US nightclub shooting,,20200706-0500
/manhunt-underway-suspects-wanted-deadly-185404891.html,Manhunt underway for suspects wanted in deadly nightclub shootingABC News Videos,,20200706-0500
/two-dead-eight-wounded-sc-195022966.html,"Two dead, eight wounded in SC nightclub shootingReuters Videos",,20200706-0500
/applebee-employee-dies-parking-lot-162623837.html,"Applebee’s employee dies in parking lot while celebrating July 4, Texas police say",,20200706-0500
/duke-dominion-cancel-contested-atlantic-194025091.html,"Duke, Dominion cancel contested Atlantic Coast Pipeline",,20200706-0500
/dominion-energy-duke-energy-cancel-190000083.html,Dominion Energy and Duke Energy Cancel the Atlantic Coast PipelinePR Newswire,,20200706-0500
/atlantic-coast-pipeline-canceled-003605880.html,Energy Companies Cancel $8 Billion Appalachian Trail Pipeline ProjectHuffPost,,20200706-0500
/grim-resolve-biden-big-senate-070007606.html,'A poll is just a poll': Dems wary despite Biden leadJoe Biden has a larger lead over Donald Trump than Hillary Clinton did at this point in 2016. But Democrats have seen leads slip away before.'That memory can't be erased' »,,20200706-0530
/remains-missing-fort-hood-soldier-vanessa-guillen-identified-213800455--abc-news-topstories.html,Remains of missing Fort Hood soldier identified,,20200706-0530
/239-experts-1-big-claim-151916602.html,239 experts with 1 big claim: The coronavirus is airborne,,20200706-0530
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-0530
/attorney-general-barr-shouldnt-unfounded-122008453.html,Trump and Barr are making false claims about mail-in ballots to scare us out of voting,,20200706-0530
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200706-0530
/florida-health-department-issues-warning-001137643.html,"Florida Health Department issues warning after rare, brain-destroying amoeba foundMiami Herald",,20200706-0530
/scientists-discover-lethal-brain-eating-221350568.html,Scientists Discover Lethal Brain-Eating Amoeba in FloridaComplex,,20200706-0530
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200706-0530
/garrett-rolfe-ex-atlanta-cop-143246666.html,Judge grants bond to ex-Atlanta cop charged with murder in Rayshard Brooks shooting,,20200706-0530
/8-old-fatally-shot-atlanta-003532351.html,"An 8-year-old was fatally shot in Atlanta near Wendy's restaurant where Rayshard Brooks was killed, police sayUSA TODAY",,20200706-0530
/cleveland-police-investigating-8-old-031220765.html,Cleveland police investigating after 8-year-old girl shot on Fourth of JulyWEWS NewsChannel5,,20200706-0530
/two-injured-one-critical-condition-144146835.html,24-Year-Old Protester Dies After Car Drove Into Peaceful Crowd in Seattle,,20200706-0530
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-0530
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-0530
/feel-invincible-california-coronavirus-plan-100039585.html,‘They feel invincible’: how California’s coronavirus plan went wrong,,20200706-0530
/epstein-prosecutor-claimed-prince-andrew-175835261.html,Epstein prosecutor who claimed Prince Andrew was not co-operating to give testimony next week,,20200706-0530
/woman-accuses-jeffrey-epstein-confidante-155109941.html,Woman accuses Jeffrey Epstein’s confidante Ghislaine Maxwell of rapeFOX News Videos,,20200706-0530
/ghislaine-maxwell-may-never-speak-193104495.html,"Ghislaine Maxwell may 'never' speak about Prince Andrew and his ties to her and Epstein, her friend told the BBCINSIDER",,20200706-0530
/us-aircraft-carriers-conduct-drills-south-china-sea-142150036.html,US aircraft carriers conduct drills in South China Sea,,20200706-0530
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-0530
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200706-0530
/constitutional-changes-thing-russia-putin-165124567.html,Constitutional changes are the 'right thing' for Russia: Putin,,20200706-0530
/trumps-strong-wall-block-covid-140101482.html,Trump's `strong wall' to block COVID-19 from China had holes,,20200706-0530
/science-behind-favorite-fireworks-170000418.html,The Science Behind Your Favorite Fireworks,,20200706-0530
/gilroy-celebrates-4th-july-fireworks-064436363.html,"Gilroy celebrates 4th of July with fireworks show and social distancing  
      KGO – San Francisco",,20200706-0530
/coronavirus-updates-beaches-closed-fireworks-112810081.html,Coronavirus updates: Some Florida beaches open despite record daily case count; fireworks canceled as states fear Fourth of July crowdsUSA TODAY,,20200706-0530
/florida-texas-both-hit-record-160756480.html,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South,,20200706-0530
/coronavirus-illinois-today-il-covid-193342494.html,"Coronavirus Illinois Today: IL COVID-19 cases increase by 639, with 6 new deaths; total cases exceed 147K
      WLS – Chicago",,20200706-0530
/india-reports-record-daily-cases-coronavirus-battle-141624010.html,Taj Mahal remains shut as India reports record daily virus casesAFP,,20200706-0530
/gettysburg-flag-burning-hoax-sees-191532577.html,Gettysburg 'flag-burning hoax' sees armed far-right groups assemble,,20200706-0530
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-0530
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-0530
/thousands-march-black-lives-matter-032050130.html,"Thousands march in Black Lives Matter protest, marchNewsChannel 5 Nashville WTVF",,20200706-0530
/black-power-black-love-video-142954189.html,"'Black power, Black love': Video shows heavily armed Black protesters marching through Georgia's Stone Mountain Park demanding a huge Confederate carving be removedINSIDER",,20200706-0530
/iran-budding-drone-superpower-decide-162700996.html,Iran: A Budding Drone Superpower? You Decide.,,20200706-0530
/didnt-last-long-arrests-revelers-125653469.html,'That didn't last long': Arrests as revelers defy distancing rules after pubs reopen in England,,20200706-0530
/health-minister-hails-responsible-behaviour-090121308.html,Health minister hails responsible behaviour after English pubs reopenReuters,,20200706-0530
/coronavirus-lockdown-people-rush-town-145918544.html,Coronavirus lockdown: People rush to town centres as pubs reopenBBC,,20200706-0530
/australia-closes-state-border-first-021555182.html,Australia closes state border for first time in 100 years to halt coronavirus,,20200706-0530
/coronavirus-australia-close-victoria-south-014549388.html,Coronavirus: Australia to close Victoria-New South Wales borderBBC,,20200706-0530
/australias-victoria-reports-108-coronavirus-064437543.html,"Australia's Victoria reports 108 new coronavirus cases, biggest jump since MarchReuters",,20200706-0530
/coronavirus-fda-chief-refuses-back-231425562.html,Coronavirus: FDA chief refuses to back Trump's vaccine prediction,,20200706-0530
/fda-chief-responds-trumps-inaccurate-151700646.html,FDA chief on Trump's inaccurate coronavirus claim: 'Not going to get into who's right and who is wrong'NBC News,,20200706-0530
/trumps-fda-commissioner-wont-defend-153153361.html,Trump's FDA commissioner won't defend the president's baseless claim that 99% of COVID-19 cases are 'totally harmless'Business Insider,,20200706-0530
/applebee-employee-dies-parking-lot-162623837.html,"Applebee’s employee dies in parking lot while celebrating July 4, Texas police say",,20200706-0530
/sturgeon-urged-condemn-abhorrent-border-103456431.html,Sturgeon urged to condemn 'abhorrent' border protests urging English to stay out of Scotland,,20200706-0530
/super-saturday-coronavirus-lockdown-pubs-restaurants-105538946.html,In pictures: UK's 'Super Saturday' as pubs and restaurants reopenYahoo News UK,,20200706-0530
/englands-pubs-reopen-officials-warn-202405408.html,"England's pubs reopen as officials warn it is not ""risk-free""CBS News",,20200706-0530
/ethiopian-police-patrol-oromia-area-124647097.html,Ethiopian police patrol Oromia area and capital after unrest,,20200706-0530
/op-ed-venice-tried-oust-100509965.html,Op-Ed: Venice tried to oust the LAPD 50 years ago. Today we're talking about the same issues,,20200706-0530
/san-diego-wwii-veteran-leads-225537291.html,San Diego WWII veteran leads Hollywood paradeABC 10 News San Diego,,20200706-0530
/east-lansdowne-holds-one-few-212232045.html,"East Lansdowne holds one of the few 4th of July parades amid COVID-19
      WPVI – Philadelphia",,20200706-0530
/trump-sows-division-mount-rushmore-154118244.html,Trump sows division at Mount Rushmore speech as U.S. grapples with crises,,20200706-0530
/worthy-mount-rushmore-meet-six-133700371.html,Worthy of Mount Rushmore? Meet the Six Best U.S. Presidents of All TimeThe National Interest,,20200706-0530
/neil-young-donald-trump-music-mount-rushmore-103819452.html,Neil Young Condemns Donald Trump’s Use Of His Music At Mount Rushmore EventHuffPost,,20200706-0530
/old-tank-helped-crush-saddam-200000086.html,This Old Tank Helped Crush Saddam Hussein (It Was Meant to Crush Russia),,20200706-0530
/grim-resolve-biden-big-senate-070007606.html,'A poll is just a poll': Dems wary despite Biden leadJoe Biden has a larger lead over Donald Trump than Hillary Clinton did at this point in 2016. But Democrats have seen leads slip away before.'That memory can't be erased' »,,20200706-0600
/remains-missing-fort-hood-soldier-vanessa-guillen-identified-213800455--abc-news-topstories.html,Remains of missing Fort Hood soldier identified,,20200706-0600
/239-experts-1-big-claim-151916602.html,239 experts with 1 big claim: The coronavirus is airborne,,20200706-0600
/department-stores-disappearing-malls-could-152120584.html,Malls could be next as department stores vanish,,20200706-0600
/bolton-trump-claim-wasn-t-185555562.html,Bolton: Trump claim he wasn’t told of Russia bounty report is 'not how system works’,,20200706-0600
/face-nation-scott-gottlieb-john-165354038.html,"Face The Nation: Scott Gottlieb, John Bolton, Mark Zandi, Stephen KauferCBS News Videos",,20200706-0600
/transcript-mark-zandi-face-nation-160833898.html,"Transcript: Mark Zandi on ""Face the Nation""CBS News",,20200706-0600
/brain-eating-amoeba-warning-issued-012210363.html,Brain-eating amoeba: Warning issued in Florida after rare infection case,,20200706-0600
/florida-health-department-issues-warning-001137643.html,"Florida Health Department issues warning after rare, brain-destroying amoeba foundMiami Herald",,20200706-0600
/scientists-discover-lethal-brain-eating-221350568.html,Scientists Discover Lethal Brain-Eating Amoeba in FloridaComplex,,20200706-0600
/why-u-f-35s-stealth-080000590.html,"Why U.S. F-35s, Stealth Bombers and Attack Drones Could Fail in a War",,20200706-0600
/garrett-rolfe-ex-atlanta-cop-143246666.html,Judge grants bond to ex-Atlanta cop charged with murder in Rayshard Brooks shooting,,20200706-0600
/8-old-fatally-shot-atlanta-003532351.html,"An 8-year-old was fatally shot in Atlanta near Wendy's restaurant where Rayshard Brooks was killed, police sayUSA TODAY",,20200706-0600
/cleveland-police-investigating-8-old-031220765.html,Cleveland police investigating after 8-year-old girl shot on Fourth of JulyWEWS NewsChannel5,,20200706-0600
/rising-coronavirus-cases-39-u-143029021.html,"Soaring U.S. coronavirus cases, hospitalizations overshadow July 4 celebrations",,20200706-0600
/china-reports-four-coronavirus-cases-002516411.html,China reports four new coronavirus cases in mainland for July 5Reuters,,20200706-0600
/reports-record-increase-global-coronavirus-113529823.html,WHO reports record rise in global coronavirus casesNBC News,,20200706-0600
/christopher-columbus-statue-toppled-thrown-131353953.html,Christopher Columbus statue toppled and thrown into water in Baltimore,,20200706-0600
/group-celebrates-dance-celebration-around-033605387.html,Group celebrates with dance and celebration around remaining Christopher Columbus pedestalABC 2 News WMAR,,20200706-0600
/video-shows-baltimore-protesters-tear-031308076.html,"Video Shows Baltimore Protesters Tear Down Christopher Columbus Statue, Throw It Into HarborWJZ TV - CBS Baltimore",,20200706-0600
/alan-dershowitz-wrote-spectator-column-161759634.html,Alan Dershowitz wrote a Spectator column about Ghislaine Maxwell in which he says 'everyone should keep an open mind',,20200706-0600
/woman-dies-she-hit-car-045354777.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-0600
/woman-struck-car-during-seattle-063527026.html,Woman struck by car during Seattle protest dies in hospitalPA Media: World News,,20200706-0600
/video-shows-car-striking-2-165603098.html,Video shows car striking 2 women on Seattle highwayABC News Videos,,20200706-0600
/us-aircraft-carriers-conduct-drills-south-china-sea-142150036.html,US aircraft carriers conduct drills in South China Sea,,20200706-0600
/u-aircraft-carriers-conduct-drills-201200004.html,U.S. Aircraft Carriers Conduct Drills in South China SeaNewsy,,20200706-0600
/capt-robert-wells-us-military-211903081.html,Capt. Robert Wells on US military drills in South China SeaFOX News Videos,,20200706-0600
/feel-invincible-california-coronavirus-plan-100039585.html,‘They feel invincible’: how California’s coronavirus plan went wrong,,20200706-0600
/gettysburg-flag-burning-hoax-sees-191532577.html,Gettysburg 'flag-burning hoax' sees armed far-right groups assemble,,20200706-0600
/florida-surpasses-200-000-coronavirus-173513359.html,"Florida surpasses 200,000 coronavirus cases",,20200706-0600
/dallas-county-reports-over-1-223608509.html,"Dallas County Reports Over 1,000 New COVID-19 Cases For 3rd Straight DayCBS Dallas - KTVT",,20200706-0600
/predominantly-black-armed-protesters-march-153523476.html,Predominantly Black armed protesters march through Confederate memorial park in Georgia,,20200706-0600
/thousands-march-black-lives-matter-032050130.html,"Thousands march in Black Lives Matter protest, marchNewsChannel 5 Nashville WTVF",,20200706-0600
/black-power-black-love-video-142954189.html,"'Black power, Black love': Video shows heavily armed Black protesters marching through Georgia's Stone Mountain Park demanding a huge Confederate carving be removedINSIDER",,20200706-0600
/michael-cohen-may-violated-terms-135009990.html,Michael Cohen may have violated the terms of his prison release by eating out at a restaurant in Manhattan,,20200706-0600
/billy-graham-harriet-tubman-frederick-154407840.html,"Billy Graham, Harriet Tubman, Frederick Douglass: Who Trump wants in the 'National Garden of American Heroes'",,20200706-0600
/donald-trump-orders-creation-national-141541578.html,Donald Trump orders creation of 'national heroes' gardenBBC,,20200706-0600
/amid-furor-over-monuments-trump-191015604.html,"Amid furor over monuments, Trump seeks `garden' of US heroesAssociated Press",,20200706-0600
