,text,notes,date
/lebron-calls-justice-breonna-taylor-115100447.html,LeBron calls for justice for Breonna TaylorStats Perform News,,20200726-0000
/vietnam-bans-wildlife-trade-curb-052018746.html,Vietnam bans wildlife trade to curb risk of pandemics,,20200726-0000
/doja-cat-says-she-contracted-161506388.html,Doja Cat Contracted COVID-19 Months After She Said She Wasn't 'Scared' of the VirusPeople,,20200726-0000
/one-boris-johnson-promised-fix-055805725.html,"One year after Boris Johnson promised to fix social care, we're still waitingThe Independent",,20200726-0000
/surgeon-general-safe-school-return-182900739.html,"Surgeon General on safe school return: ""We like to see positivity rates less than 10%""",,20200726-0000
/mcdonalds-mandate-customers-wear-masks-190433185.html,McDonald's to require all U.S. customers to wear masks Yahoo Finance Video,,20200726-0000
/mcdonalds-issues-mask-mandate-customers-224301466.html,McDonald's issues mask mandate for customers	FOX News Videos,,20200726-0000
/south-china-sea-dispute-australia-102918773.html,South China Sea dispute: Australia says Beijing's claims have no legal basis,,20200726-0000
/australia-says-chinas-south-china-072829437.html,Australia says China's South China Sea claims are unlawfulReuters,,20200726-0000
/australia-rejects-beijings-south-china-sea-claims-backing-051644854.html,"Australia rejects Beijing's South China Sea claims, backing USAFP",,20200726-0000
/alabama-prison-officers-cruel-unusual-141520756.html,"Alabama prison officers ‘use cruel and unusual punishment’ on inmates, DOJ says",,20200726-0000
/robert-e-lee-statue-confederate-memorials-quietly-removed-from-virginia-state-capitol-170555722.html,"Robert E. Lee statue, other Confederate memorials quietly removed from Virginia Capitol",,20200726-0000
/school-changes-name-robert-e-161228304.html,School changes name: Robert E. Lee to John LewisAssociated Press Videos,,20200726-0000
/virginia-evicts-confederate-monuments-state-120058884.html,Virginia evicts Confederate monuments from its state CapitolAssociated Press,,20200726-0000
/white-man-reportedly-yelled-offensive-170700986.html,A white man reportedly yelled offensive racial slur at Black teen who offered him a donut,,20200726-0000
/12-people-infected-coronavirus-were-182518721.html,12 people infected with the coronavirus were falsely told they'd tested negative — and at least one was hospitalized,,20200726-0000
/bulgarian-pm-borissov-isolated-awaits-093644667.html,Bulgarian PM and EU summit delegates test negative for coronavirusReuters,,20200726-0000
/bolsonaro-says-tested-negative-covid-19-two-weeks-141704830.html,"Bolsonaro says he tested negative for COVID-19, two weeks after diagnosisAFP",,20200726-0000
/regis-philbin-dead-192235561.html,"Beloved talk and game show host dies at 88Regis Philbin, best known as the host of “Live!” and “Who Wants to Be a Millionaire,” died Friday of natural causes, according to a statement from his family to People magazine.'We are deeply saddened' »",,20200726-0030
/hurricane-hanna-makes-landfall-texas-223700345--abc-news-topstories.html,Hurricane Hanna makes landfall in Texas,,20200726-0030
/where-does-the-black-lives-matter-movement-go-from-here-145621403.html,Debate rages over the future of Black Lives Matter,,20200726-0030
/washington-post-nick-sandmann-settle-184453677.html,Nick Sandmann settles Washington Post lawsuit,,20200726-0030
/exclusive-more-40-countries-accuse-152141967.html,Exclusive: More than 40 countries accuse North Korea of breaching U.N. sanctions,,20200726-0030
/dr-birx-says-change-behavior-132700868.html,Dr. Birx says 'we have to change our behavior now' as U.S. faces 'essentially three New Yorks',,20200726-0030
/lapd-officer-soon-father-dies-004253458.html,LAPD officer and soon-to-be father dies of COVID-19 complications,,20200726-0030
/viewer-spots-florida-reporter-victoria-184706232.html,Viewer spots Florida reporter Victoria Price's cancer growth,,20200726-0030
/28-old-tv-reporter-diagnosed-175236596.html,A 28-year-old TV reporter who was diagnosed with cancer said the only reason she got tested was because of a viewer's emailINSIDER,,20200726-0030
/florida-tv-journalist-victoria-price-215726197.html,Florida TV Journalist Victoria Price Was Warned About Her Thyroid Cancer By ViewerDeadline,,20200726-0030
/prosecutor-falsely-claimed-patricia-mccloskey-164020254.html,Prosecutor Falsely Claimed Patricia McCloskey’s Gun Was Capable of Firing When She Brandished It Outside Her Home,,20200726-0030
/body-professional-poker-player-susie-141130025.html,The body of professional poker player Susie 'Q' Zhao has been found charred in a Michigan park,,20200726-0030
/mysterious-death-poker-player-investigated-143410700.html,'Mysterious' death of poker player investigated after burnt body found in parkThe Independent,,20200726-0030
/pro-poker-player-found-badly-165157499.html,A Pro Poker Player Was Found ‘Badly Burned.’ Was She Murdered Over Gambling?The Daily Beast,,20200726-0030
/massive-protest-against-governors-arrest-093638210.html,Massive protest against governor's arrest challenges Kremlin,,20200726-0030
/thousands-demonstrate-against-putin-russian-110737647.html,Thousands demonstrate against Putin in Russian far eastern city for third weekendThe Independent,,20200726-0030
/thousands-protest-against-kremlin-russian-073430051.html,Tens of thousands protest against Putin in Russian far eastReuters,,20200726-0030
/professor-behind-vile-racist-sexist-155600231.html,Professor behind 'vile' racist and sexist tweets found dead in North Carolina home,,20200726-0030
/north-carolina-professor-resigned-amid-133116171.html,North Carolina professor who resigned amid controversy over his 'vile' tweets found deadUSA TODAY,,20200726-0030
/two-charged-murder-professor-found-021918308.html,Two charged with murder of professor found in Arizona landfillNBC News,,20200726-0030
/manson-follower-leslie-van-houten-103241203.html,Manson follower Leslie Van Houten could get parole,,20200726-0030
/men-seen-forcing-open-backdoor-221145002.html,Men seen forcing open backdoor of China's Houston consulate after closure,,20200726-0030
/u-shift-china-strategy-end-101923619.html,U.S. Shift in China Strategy: End ‘Blind Engagement’WSJ,,20200726-0030
/market-shaky-coronavirus-u-china-135901840.html,"Market Shaky on Coronavirus, U.S.-China TensionsZacks",,20200726-0030
/donald-trump-admits-often-retweets-201547324.html,Donald Trump Admits He ‘Often’ Retweets Without Thinking in Barstool Sports Interview,,20200726-0030
/warren-buffett-vs-dave-portnoy-110044394.html,Warren Buffett Vs. Dave Portnoy: Who Would You Rather Have Run Your Portfolio?Benzinga,,20200726-0030
/trump-says-often-regrets-tweets-203400958.html,Trump says he 'often' regrets his tweetsThe Week,,20200726-0030
/column-alexandria-ocasio-cortez-commands-175849342.html,Column: Alexandria Ocasio-Cortez commands the floor and teaches a Republican colleague the meaning of respect,,20200726-0030
https://www.yahoo.com/huffpost/nancy-pelosi-alexandria-ocasio-cortez-ted-yoho-trump-sexism-224023983.html,Pelosi 'Couldn't Have Been Prouder' of Ocasio-Cortez's Response To GOP Rep's SexismHuffPost,,20200726-0030
/rep-yoho-responds-report-used-232220278.html,Rep. Yoho responds to report he used profane language toward Rep. Ocasio-Cortez	FOX News Videos,,20200726-0030
/bernie-sanders-slams-tesla-ceo-023409564.html,"Bernie Sanders slams Tesla CEO Elon Musk, saying it's 'pathetic' that Musk is against another government stimulus package",,20200726-0030
/trump-musk-exchange-thank-yous-151334363.html,"Trump, Musk Exchange Thank Yous For Tesla's Texas GigafactoryBenzinga",,20200726-0030
/elon-musk-says-doesnt-support-172023525.html,"Elon Musk says he doesn't support another government stimulus because of 'special interests.' Most of his 44,000 employees likely benefited from it.Business Insider",,20200726-0030
/man-arrested-pulling-gun-during-144548390.html,Man arrested after pulling gun during mask argument at Florida Walmart,,20200726-0030
/mcdonalds-will-require-all-us-customers-to-wear-masks-173055321.html,McDonald's will require all U.S. customers to wear masks amid coronavirus pandemicYahoo Finance,,20200726-0030
/connor-brostek-ceo-sew-online-123000980.html,"Connor Brostek, CEO of Sew It Online, Launches Million Mask Sewing ChallengeACCESSWIRE",,20200726-0030
/south-china-sea-dispute-australia-102918773.html,South China Sea dispute: Australia says Beijing's claims have no legal basis,,20200726-0030
/australia-says-chinas-south-china-072829437.html,Australia says China's South China Sea claims are unlawfulReuters,,20200726-0030
/australia-rejects-beijings-south-china-sea-claims-backing-051644854.html,"Australia rejects Beijing's South China Sea claims, backing USAFP",,20200726-0030
/virginia-evicts-confederate-monuments-state-120058884.html,Virginia evicts Confederate monuments from its state Capitol,,20200726-0030
/rep-john-lewis-lie-state-004249211.html,Rep. John Lewis to lie in state at the U.S. Capitol next weekThe Week,,20200726-0030
/va-removes-confederate-statues-state-192429169.html,VA removes Confederate statues from state CapitolAssociated Press Videos,,20200726-0030
/north-korea-reports-first-suspected-214309876.html,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0030
/m/ff08d035-6c63-33e7-b173-37ecbff5e76f/first-case-kim-jong-un-says.html,First case: Kim Jong-un says coronavirus may have entered North KoreaThe Telegraph,,20200726-0030
/top-asian-news-4-09-040000286.html,Top Asian News 11:52 p.m. GMTAssociated Press,,20200726-0030
/best-leaf-vacuum-yard-171315787.html,The 5 Best Leaf Vacuums for Yard Cleanup,,20200726-0030
/alabama-prison-officers-cruel-unusual-141520756.html,"Alabama prison officers ‘use cruel and unusual punishment’ on inmates, DOJ says",,20200726-0030
/fox-brian-kilmeade-scolds-trump-153208003.html,Fox’s Brian Kilmeade Scolds Trump Campaign Spox: ‘Don’t Call the Fox News Pollsters Fake’,,20200726-0030
/fox-news-poll-biden-leads-025539679.html,"Fox News poll: Biden leads Trump in Michigan, Pennsylvania, MinnesotaThe Week",,20200726-0030
/trump-shifts-strategy-while-trailing-223148124.html,Trump shifts strategy while trailing Biden in polls FOX News Videos,,20200726-0030
/vietnam-bans-wildlife-trade-curb-052018746.html,Vietnam bans wildlife trade to curb risk of pandemics,,20200726-0030
/doja-cat-says-she-contracted-161506388.html,Doja Cat Contracted COVID-19 Months After She Said She Wasn't 'Scared' of the VirusPeople,,20200726-0030
/one-boris-johnson-promised-fix-055805725.html,"One year after Boris Johnson promised to fix social care, we're still waitingThe Independent",,20200726-0030
/12-people-infected-coronavirus-were-182518721.html,12 people infected with the coronavirus were falsely told they'd tested negative — and at least one was hospitalized,,20200726-0030
/bolsonaro-says-tested-negative-covid-19-two-weeks-141704830.html,"Bolsonaro says he tested negative for COVID-19, two weeks after diagnosisAFP",,20200726-0030
/brazilian-president-says-tested-negative-141905202.html,Brazilian president says he has tested negative for coronavirusPA Media: World News,,20200726-0030
/white-man-reportedly-yelled-offensive-170700986.html,A white man reportedly yelled offensive racial slur at Black teen who offered him a donut,,20200726-0030
/christopher-columbus-statues-temporarily-removed-162630462.html,Christopher Columbus statues temporarily removed in Chicago,,20200726-0030
/chicago-christopher-columbus-statues-grant-170929692.html,"Christopher Columbus statues removed from Grant Park, LIttle Italy
      WLS – Chicago",,20200726-0030
/chicago-removes-christopher-columbus-statue-100200114.html,Chicago removes two Christopher Columbus statues ‘until further notice’The Independent,,20200726-0030
/armenians-azerbaijanis-clash-moscow-153304725.html,Armenians and Azerbaijanis clash in Moscow,,20200726-0030
/regis-philbin-dead-192235561.html,"Beloved talk and game show host dies at 88Regis Philbin, best known as the host of “Live!” and “Who Wants to Be a Millionaire,” died Friday of natural causes, according to a statement from his family to People magazine.'We are deeply saddened' »",,20200726-0100
/hurricane-hanna-makes-landfall-texas-223700345--abc-news-topstories.html,Hurricane Hanna makes landfall in Texas,,20200726-0100
/where-does-the-black-lives-matter-movement-go-from-here-145621403.html,Debate rages over the future of Black Lives Matter,,20200726-0100
/washington-post-nick-sandmann-settle-184453677.html,Student settles lawsuit against Washington Post,,20200726-0100
/exclusive-more-40-countries-accuse-152141967.html,Exclusive: More than 40 countries accuse North Korea of breaching U.N. sanctions,,20200726-0100
/dr-birx-says-change-behavior-132700868.html,Dr. Birx says 'we have to change our behavior now' as U.S. faces 'essentially three New Yorks',,20200726-0100
/bernie-sanders-slams-tesla-ceo-023409564.html,"Bernie Sanders slams Tesla CEO Elon Musk, saying it's 'pathetic' that Musk is against another government stimulus package",,20200726-0100
/trump-musk-exchange-thank-yous-151334363.html,"Trump, Musk Exchange Thank Yous For Tesla's Texas GigafactoryBenzinga",,20200726-0100
/elon-musk-says-doesnt-support-172023525.html,"Elon Musk says he doesn't support another government stimulus because of 'special interests.' Most of his 44,000 employees likely benefited from it.Business Insider",,20200726-0100
/prosecutor-falsely-claimed-patricia-mccloskey-164020254.html,Prosecutor Falsely Claimed Patricia McCloskey’s Gun Was Capable of Firing When She Brandished It Outside Her Home,,20200726-0100
/massive-protest-against-governors-arrest-093638210.html,Massive protest against governor's arrest challenges Kremlin,,20200726-0100
/thousands-demonstrate-against-putin-russian-110737647.html,Thousands demonstrate against Putin in Russian far eastern city for third weekendThe Independent,,20200726-0100
/thousands-protest-against-kremlin-russian-073430051.html,Tens of thousands protest against Putin in Russian far eastReuters,,20200726-0100
/professor-behind-vile-racist-sexist-155600231.html,Professor behind 'vile' racist and sexist tweets found dead in North Carolina home,,20200726-0100
/north-carolina-professor-resigned-amid-133116171.html,North Carolina professor who resigned amid controversy over his 'vile' tweets found deadUSA TODAY,,20200726-0100
/two-charged-murder-professor-found-021918308.html,Two charged with murder of professor found in Arizona landfillNBC News,,20200726-0100
/south-china-sea-dispute-australia-102918773.html,South China Sea dispute: Australia says Beijing's claims have no legal basis,,20200726-0100
/australia-says-chinas-south-china-072829437.html,Australia says China's South China Sea claims are unlawfulReuters,,20200726-0100
/australia-rejects-beijings-south-china-sea-claims-backing-051644854.html,"Australia rejects Beijing's South China Sea claims, backing USAFP",,20200726-0100
/best-leaf-vacuum-yard-171315787.html,The 5 Best Leaf Vacuums for Yard Cleanup,,20200726-0100
/alabama-prison-officers-cruel-unusual-141520756.html,"Alabama prison officers ‘use cruel and unusual punishment’ on inmates, DOJ says",,20200726-0100
/north-korea-reports-first-suspected-214309876.html,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0100
/coronavirus-latest-news-kim-jong-213936631.html,Coronavirus latest news: Kim Jong-un holds emergency meeting over North Korea's first suspected Covid caseThe Telegraph,,20200726-0100
/nkorea-puts-kaesong-city-under-235201328.html,NKorea puts Kaesong city in lockdown over suspected outbreakAssociated Press,,20200726-0100
/manson-follower-leslie-van-houten-103241203.html,Manson follower Leslie Van Houten could get parole,,20200726-0100
/trump-brags-siccing-75k-tough-034516160.html,Trump Brags About Siccing 75K ‘Tough’ Feds on Cities Like Chicago,,20200726-0100
/man-arrested-pulling-gun-during-144548390.html,Man arrested after pulling gun during mask argument at Florida Walmart,,20200726-0100
/mcdonalds-will-require-all-us-customers-to-wear-masks-173055321.html,McDonald's will require all U.S. customers to wear masks amid coronavirus pandemicYahoo Finance,,20200726-0100
/dc-investigators-went-trumps-hotel-140657617.html,DC investigators went to Trump's hotel after he was caught on video maskless at a GOP fundraiserBusiness Insider,,20200726-0100
/republican-rep-ted-yoho-resigns-203824705.html,Republican Rep. Ted Yoho resigns from a Christian non-profit's board after verbally attacking Rep. Alexandria Ocasio-Cortez,,20200726-0100
/alexandria-ocasio-cortez-signature-red-205310442.html,Alexandria Ocasio-Cortez’s Signature Red Lipstick Is Only $16 Right NowInStyle,,20200726-0100
/alexandria-ocasio-cortez-dismisses-ted-110118856.html,Alexandria Ocasio-Cortez Dismisses Ted Yoho's Apology: 'I Am Someone's Daughter Too'People,,20200726-0100
/israeli-police-water-cannons-protesters-063607427.html,"Israeli police use water cannons on protesters, arrest 55",,20200726-0100
/thousands-demand-netanyahu-resign-over-virus-handling-193138124.html,Thousands demand Netanyahu resign over virus handlingAFP,,20200726-0100
/israelis-continue-protests-against-pms-200411861.html,Israelis continue protests against PM's handling of pandemicAssociated Press,,20200726-0100
/28-old-tv-reporter-diagnosed-175236596.html,A 28-year-old TV reporter who was diagnosed with cancer said the only reason she got tested was because of a viewer's email,,20200726-0100
/reporter-shares-thyroid-cancer-diagnosis-151843225.html,Reporter shares thyroid cancer diagnosis after viewer pointed out lump on her neckTODAY,,20200726-0100
/florida-tv-journalist-victoria-price-215726197.html,Florida TV Journalist Victoria Price Was Warned About Her Thyroid Cancer By ViewerDeadline,,20200726-0100
/chinese-took-refuge-san-francisco-151708044.html,"Chinese researcher who took refuge in San Francisco consulate in U.S. custody, officials say",,20200726-0100
/former-uc-davis-visiting-researcher-025625790.html,"Former UC Davis visiting researcher who was fugitive is at Sacramento jail, records showKCRA - Sacramento Videos",,20200726-0100
/federal-officials-entered-former-chinese-233402136.html,"Federal officials have entered the former Chinese Consulate in Montrose which was accused of being a hub for spying
      KTRK – Houston",,20200726-0100
/white-house-denies-stephen-miller-183315609.html,"White House denies Stephen Miller’s grandmother died from coronavirus, despite death certificate stating otherwise",,20200726-0100
/stephen-miller-grandmother-coronavirus-044209342.html,White House Denies Stephen Miller's Grandmother Died Of CoronavirusHuffPost,,20200726-0100
/stephen-millers-uncle-thanked-immigrant-200018620.html,Stephen Miller's uncle thanked immigrant medical workers after the Trump advisor's grandmother died of COVID-19 complicationsBusiness Insider,,20200726-0100
/climate-expert-suggests-biden-admit-150331844.html,Climate expert suggests Biden will have to 'admit there will be tradeoffs' to reach zero carbon goal,,20200726-0100
/coronavirus-why-wont-india-admit-232210315.html,Coronavirus: Why won't India admit how Covid-19 is spreading?,,20200726-0100
/republicans-milwaukee-murder-may-linked-174846222.html,Republicans say Milwaukee murder may be linked to support for Trump,,20200726-0100
/man-accused-running-over-sikh-203127947.html,Man accused of running over Sikh man charged with hate crime,,20200726-0100
/12-people-infected-coronavirus-were-182518721.html,12 people infected with the coronavirus were falsely told they'd tested negative — and at least one was hospitalized,,20200726-0100
/bolsonaro-says-tested-negative-covid-19-two-weeks-141704830.html,"Bolsonaro says he tested negative for COVID-19, two weeks after diagnosisAFP",,20200726-0100
/brazilian-president-says-tested-negative-141905202.html,Brazilian president says he has tested negative for coronavirusPA Media: World News,,20200726-0100
/china-accuses-us-improperly-entering-131923861.html,China accuses US of improperly entering Houston consulate,,20200726-0100
/china-orders-u-shut-chengdu-103724186.html,China orders U.S. to shut Chengdu consulateReuters Videos,,20200726-0100
/fireworks-lit-outside-us-consulate-184957547.html,Fireworks Lit Outside US Consulate in ChengduStoryful,,20200726-0100
/iran-protests-un-us-jets-approach-flight-over-143953569.html,Iran protests to UN after US jets approach flight over Syria,,20200726-0100
/passengers-show-injuries-us-fighter-110902251.html,Passengers Show Injuries After US Fighter Jet Flies Close to Iranian Passenger PlaneStoryful,,20200726-0100
/u-admits-intercepting-iran-passenger-114023304.html,U.S. admits intercepting Iran passenger jet as it flew over SyriaYahoo News Video,,20200726-0100
/regis-philbin-dead-192235561.html,"Beloved talk and game show host dies at 88Regis Philbin, best known as the host of “Live!” and “Who Wants to Be a Millionaire,” died Friday of natural causes, according to a statement from his family to People magazine.'We are deeply saddened' »",,20200726-0130
/hurricane-hanna-makes-landfall-texas-223700345--abc-news-topstories.html,Hurricane Hanna makes landfall in Texas,,20200726-0130
/where-does-the-black-lives-matter-movement-go-from-here-145621403.html,Debate rages over the future of Black Lives Matter,,20200726-0130
/washington-post-nick-sandmann-settle-184453677.html,Student settles lawsuit against Washington Post,,20200726-0130
/trump-brags-siccing-75k-tough-034516160.html,Trump Brags About Siccing 75K ‘Tough’ Feds on Cities Like Chicago,,20200726-0130
/north-korea-reports-first-suspected-214309876.html,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0130
/top-asian-news-4-09-040000286.html,Top Asian News 12:41 a.m. GMTAssociated Press,,20200726-0130
/nkorea-puts-kaesong-city-under-235201328.html,NKorea puts Kaesong city in lockdown over suspected outbreakAssociated Press,,20200726-0130
/grimes-told-elon-musk-turn-102545180.html,"Grimes told Elon Musk to turn off his phone and that she 'cannot support hate' in a now-deleted tweet, after he tweeted that 'pronouns suck'",,20200726-0130
/grimes-tells-elon-musk-turn-071600683.html,Grimes tells Elon Musk ‘turn off your phone’ after Tesla CEO’s gender pronouns tweetThe Independent,,20200726-0130
/elon-musks-worst-tweets-time-212936533.html,Elon Musk's worst tweets of all time (so far)Mashable Videos,,20200726-0130
/prosecutor-falsely-claimed-patricia-mccloskey-164020254.html,Prosecutor Falsely Claimed Patricia McCloskey’s Gun Was Capable of Firing When She Brandished It Outside Her Home,,20200726-0130
/massive-protest-against-governors-arrest-093638210.html,Massive protest against governor's arrest challenges Kremlin,,20200726-0130
/thousands-demonstrate-against-putin-russian-110737647.html,Thousands demonstrate against Putin in Russian far eastern city for third weekendThe Independent,,20200726-0130
/thousands-protest-against-kremlin-russian-073430051.html,Tens of thousands protest against Putin in Russian far eastReuters,,20200726-0130
/professor-retiring-early-amid-outrage-155523012.html,"A professor retiring early amid outrage over racist, anti-feminist, and anti-mask tweets has been found dead in his home",,20200726-0130
/north-carolina-professor-resigned-amid-133116171.html,North Carolina professor who resigned amid controversy over his 'vile' tweets found deadUSA TODAY,,20200726-0130
/two-charged-murder-professor-found-021918308.html,Two charged with murder of professor found in Arizona landfillNBC News,,20200726-0130
/south-china-sea-dispute-australia-102918773.html,South China Sea dispute: Australia says Beijing's claims have no legal basis,,20200726-0130
/australia-says-chinas-south-china-072829437.html,Australia says China's South China Sea claims are unlawfulReuters,,20200726-0130
/australia-rejects-beijings-south-china-sea-claims-backing-051644854.html,"Australia rejects Beijing's South China Sea claims, backing USAFP",,20200726-0130
/climate-expert-suggests-biden-admit-150331844.html,Climate expert suggests Biden will have to 'admit there will be tradeoffs' to reach zero carbon goal,,20200726-0130
/china-makes-1bn-loan-latin-152913253.html,China makes $1bn loan to Latin American and Caribbean countries for access to coronavirus vaccine,,20200726-0130
/dr-birx-says-change-behavior-132700868.html,Dr. Birx says 'we have to change our behavior now' as U.S. faces 'essentially three New Yorks',,20200726-0130
/exclusive-more-40-countries-accuse-152141967.html,Exclusive: More than 40 countries accuse North Korea of breaching U.N. sanctions,,20200726-0130
/republican-rep-ted-yoho-resigns-203824705.html,Republican Rep. Ted Yoho resigns from a Christian non-profit's board after verbally attacking Rep. Alexandria Ocasio-Cortez,,20200726-0130
/alexandria-ocasio-cortez-signature-red-205310442.html,Alexandria Ocasio-Cortez’s Signature Red Lipstick Is Only $16 Right NowInStyle,,20200726-0130
/alexandria-ocasio-cortez-dismisses-ted-110118856.html,Alexandria Ocasio-Cortez Dismisses Ted Yoho's Apology: 'I Am Someone's Daughter Too'People,,20200726-0130
/man-accused-running-over-sikh-203127947.html,Man accused of running over Sikh man charged with hate crime,,20200726-0130
/minneapolis-council-shifts-police-media-171816944.html,Minneapolis council shifts police media duties to city staff,,20200726-0130
/best-leaf-vacuum-yard-171315787.html,The 5 Best Leaf Vacuums for Yard Cleanup,,20200726-0130
/ice-bars-newly-enrolled-international-153734297.html,ICE bars newly enrolled international students from entering the US if their classes will be online only,,20200726-0130
/govt-foreign-students-cant-enter-222924029.html,Gov't: New foreign students can't enter US if courses onlineAssociated Press,,20200726-0130
