,text,notes,date
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,"Yunghi KimTo Be Hungry in the Middle of the PandemicIn the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern.",,20200706-0000
/interactive/2020/07/02/opinion/politics/us-economic-social-inequality.html,David Leonhardt and Yaryna SerkezThe U.S. Is Lagging Behind Many Rich Countries. These Charts Show Why.,,20200706-0000
/interactive/2020/07/02/opinion/wage-salary-inequality-compensation.html,Lora Kelley and Gus WezerekHow Much Money Americans Actually Make,,20200706-0000
/2020/06/24/opinion/sunday/income-wealth-inequality-america.html,The Editorial BoardThe Jobs We Need,,20200706-0000
/interactive/2020/06/26/opinion/generational-inequality.html,That Would Never Happen at My Parents’ Job,,20200706-0000
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200706-0000
/2020/06/25/opinion/sunday/corporate-profit-sharing-inequality.html,"Robert B. ReichHow Amazon Employees Could Own Shares Worth $386,904",,20200706-0000
/2020/07/01/magazine/isabel-wilkerson-caste.html,"The Invisible Caste System Behind American RacismOur founding ideals promise liberty and equality. Our reality is a centuries-old racial hierarchy, writes Isabel Wilkerson for The Times Magazine.",,20200706-0000
/2020/07/02/business/covid-economy-parents-kids-career-homeschooling.html,"In the Covid-19 Economy, You Can Have a Kid or a Job. Not Both.We are being crushed by an economy that has bafflingly declared working parents inessential, the food blogger Deb Perelman writes.",,20200706-0000
/2020/07/05/insider/capitalized-black.html,Why We’re Capitalizing BlackThe Times has changed its style on the term’s usage to better reflect a shared cultural identity. Here’s what led to that decision.,,20200706-0000
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200706-0030
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200706-0030
/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,"The Fullest Look Yet at the Racial Inequity of CoronavirusNew federal data acquired by The Times shows the extent to which the virus is disproportionately affecting Black and Latino people.Black and Latino people have been nearly twice as likely to die from the virus as white people, a disparity that spans across state lines and regions.",,20200706-0030
/2020/07/04/health/239-experts-with-one-big-claim-the-coronavirus-is-airborne.html,"239 Experts With One Big Claim: The Coronavirus Is AirborneFor months, many scientists have been saying the virus lingers in the air indoors. The W.H.O. maintains the research is still inconclusive.",,20200706-0030
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Miami Gardens, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Porto Empedocle, Italy



						
							
								Flavio Gasperini/SOS Mediterranee, via Associated Press
							
						
					



Atlanta



						
							
								Dustin Chambers for The New York Times
							
						
					



Jerusalem



						
							
								Ahmad Gharabli/Agence France-Presse — Getty Images
							
						
					



London



						
							
								Toby Melville/Reuters
							
						
					



Montevideo, Uruguay



						
							
								Pablo Porciuncula/Agence France-Presse — Getty Images
							
						
					



Khartoum, Sudan



						
							
								Mohammed Abu Obaid/EPA, via Shutterstock",,20200706-0030
https://www.nytimes.com/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,See the data,,20200706-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 4
14-day change
Trend
New cases
46,969
+85%








New deaths
265
–22%",,20200706-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,577,004",,20200706-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         673,165",,20200706-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         285,416",,20200706-0030
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         245,251",,20200706-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,317",,20200706-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200706-0030
/2020/07/05/world/coronavirus-updates.html,A Muted Holiday Weekend in the U.S. as Cases Continue to ClimbHealth experts pushed back on Trump’s false claim that 99 percent of U.S. infections are “totally harmless.” Here’s the latest.,,20200706-0030
/2020/07/05/business/china-medical-supplies.html,"China Dominates Medical Supplies, in This Outbreak and the NextGovernment support and protectionism have built a low-cost industry making masks, testing kits and other health gear. Other countries will find it tough to compete.",,20200706-0030
/2020/07/05/business/coronavirus-malls-department-stores-bankruptcy.html,"With Department Stores Disappearing, Malls Could Be NextBrick-and-mortar retail was in the midst of seismic change before the pandemic. Now analysts say that hundreds of malls are at risk of closing in the next five years.",,20200706-0030
/2020/07/05/nyregion/nj-migrant-workers-covid-19.html,"How You Get Your Berries: Migrant Workers Who Fear Virus, but Toil OnMany laborers in New Jersey follow the ripening of crops up the East Coast. Each influx of new workers brings the risk of a fresh outbreak.",,20200706-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200706-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200706-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200706-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200706-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200706-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200706-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200706-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200706-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200706-0030
/2020/07/05/us/chicago-shootings.html,"A giant poster was displayed at a memorial for 20-month-old Sincere Gaston, who was killed in a shooting in Chicago in June.  Taylor Glascock for The New York Times",,20200706-0030
/2020/07/05/us/politics/joe-biden-foreign-policy.html,"‘Strategic Empathy’: How Biden’s Informal Diplomacy Shaped Foreign RelationsPresident Trump is attacking his record on China. But for Mr. Biden, it’s part of a long history of befriending and sometimes confronting world leaders.",,20200706-0030
/2020/07/05/us/politics/tommy-tuberville-senate-hedge-fund.html,"A Trump-Backed Senate Candidate’s Hedge Fund DisasterTommy Tuberville, the football coach and leading Republican vying to take on Senator Doug Jones in Alabama, had a tumultuous foray into finance.",,20200706-0030
/2020/07/05/world/asia/hong-kong-security-law.html,Banners on a barge in Victoria Harbor in Hong Kong on Wednesday welcomed the national security law imposed on the city by the Chinese government. Lam Yik Fei for The New York Times,,20200706-0030
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,"Yunghi KimTo Be Hungry in the Middle of the PandemicIn the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern.",,20200706-0030
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200706-0030
/interactive/2020/07/02/opinion/politics/us-economic-social-inequality.html,David Leonhardt and Yaryna SerkezThe U.S. Is Lagging Behind Many Rich Countries. These Charts Show Why.,,20200706-0030
/interactive/2020/07/02/opinion/wage-salary-inequality-compensation.html,Lora Kelley and Gus WezerekHow Much Money Americans Actually Make,,20200706-0030
/interactive/2020/06/26/opinion/generational-inequality.html,That Would Never Happen at My Parents’ Job,,20200706-0030
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200706-0030
/2020/07/01/magazine/isabel-wilkerson-caste.html,"The Invisible Caste System Behind American RacismOur founding ideals promise liberty and equality. Our reality is a centuries-old racial hierarchy, writes Isabel Wilkerson for The Times Magazine.",,20200706-0030
/2020/07/02/business/covid-economy-parents-kids-career-homeschooling.html,"In the Covid-19 Economy, You Can Have a Kid or a Job. Not Both.We are being crushed by an economy that has bafflingly declared working parents inessential, the food blogger Deb Perelman writes.",,20200706-0030
/2020/07/05/insider/capitalized-black.html,Why We’re Capitalizing BlackThe Times has changed its style on the term’s usage to better reflect a shared cultural identity. Here’s what led to that decision.,,20200706-0030
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200706-0100
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200706-0100
/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,"The Fullest Look Yet at the Racial Inequity of CoronavirusNew federal data acquired by The Times shows the extent to which the virus is disproportionately affecting Black and Latino people.Black and Latino people have been nearly twice as likely to die from the virus as white people, a disparity that spans across state lines and regions.",,20200706-0100
/2020/07/04/health/239-experts-with-one-big-claim-the-coronavirus-is-airborne.html,"239 Experts With One Big Claim: The Coronavirus Is AirborneFor months, many scientists have been saying the virus lingers in the air indoors. The W.H.O. maintains the research is still inconclusive.",,20200706-0100
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Houston



						
							
								Callaghan O'Hare for The New York Times
							
						
					



Miami Gardens, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



Porto Empedocle, Italy



						
							
								Flavio Gasperini/SOS Mediterranee, via Associated Press
							
						
					



Atlanta



						
							
								Dustin Chambers for The New York Times
							
						
					



Jerusalem



						
							
								Ahmad Gharabli/Agence France-Presse — Getty Images
							
						
					



London



						
							
								Toby Melville/Reuters
							
						
					



Montevideo, Uruguay



						
							
								Pablo Porciuncula/Agence France-Presse — Getty Images
							
						
					



Khartoum, Sudan



						
							
								Mohammed Abu Obaid/EPA, via Shutterstock",,20200706-0100
https://www.nytimes.com/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,See the data,,20200706-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 4
14-day change
Trend
New cases
46,969
+85%








New deaths
265
–22%",,20200706-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,577,004",,20200706-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         673,165",,20200706-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         285,416",,20200706-0100
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         245,251",,20200706-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,317",,20200706-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200706-0100
/2020/07/05/world/coronavirus-updates.html,"Updates: Phoenix Mayor Says FEMA Refused to Help With TestingCases are soaring in Phoenix and testing sites are overwhelmed, but the federal government has rebuffed the mayor’s pleas for help, she said. Here’s the latest.",,20200706-0100
/2020/07/05/business/china-medical-supplies.html,"China Dominates Medical Supplies, in This Outbreak and the NextGovernment support and protectionism have built a low-cost industry making masks, testing kits and other health gear. Other countries will find it tough to compete.",,20200706-0100
/2020/07/05/business/coronavirus-malls-department-stores-bankruptcy.html,"With Department Stores Disappearing, Malls Could Be NextBrick-and-mortar retail was in the midst of seismic change before the pandemic. Now analysts say that hundreds of malls are at risk of closing in the next five years.",,20200706-0100
/2020/07/05/nyregion/nj-migrant-workers-covid-19.html,"How You Get Your Berries: Migrant Workers Who Fear Virus, but Toil OnMany laborers in New Jersey follow the ripening of crops up the East Coast. Each influx of new workers brings the risk of a fresh outbreak.",,20200706-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200706-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200706-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200706-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200706-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200706-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200706-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200706-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200706-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200706-0100
/2020/07/05/us/chicago-shootings.html,"A giant poster was displayed at a memorial for 20-month-old Sincere Gaston, who was killed in a shooting in Chicago in June.  Taylor Glascock for The New York Times",,20200706-0100
/2020/07/05/us/politics/joe-biden-foreign-policy.html,"‘Strategic Empathy’: How Biden’s Informal Diplomacy Shaped Foreign RelationsPresident Trump is attacking his record on China. But for Mr. Biden, it’s part of a long history of befriending and sometimes confronting world leaders.",,20200706-0100
/2020/07/05/us/politics/tommy-tuberville-senate-hedge-fund.html,"A Trump-Backed Senate Candidate’s Hedge Fund DisasterTommy Tuberville, the football coach and leading Republican vying to take on Senator Doug Jones in Alabama, had a tumultuous foray into finance.",,20200706-0100
/2020/07/05/world/asia/hong-kong-security-law.html,Banners on a barge in Victoria Harbor in Hong Kong on Wednesday welcomed the national security law imposed on the city by the Chinese government. Lam Yik Fei for The New York Times,,20200706-0100
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,"Yunghi KimTo Be Hungry in the Middle of the PandemicIn the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern.",,20200706-0100
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200706-0100
/interactive/2020/07/02/opinion/politics/us-economic-social-inequality.html,David Leonhardt and Yaryna SerkezThe U.S. Is Lagging Behind Many Rich Countries. These Charts Show Why.,,20200706-0100
/interactive/2020/07/02/opinion/wage-salary-inequality-compensation.html,Lora Kelley and Gus WezerekHow Much Money Americans Actually Make,,20200706-0100
/interactive/2020/06/26/opinion/generational-inequality.html,That Would Never Happen at My Parents’ Job,,20200706-0100
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200706-0100
/2020/07/01/magazine/isabel-wilkerson-caste.html,"The Invisible Caste System Behind American RacismOur founding ideals promise liberty and equality. Our reality is a centuries-old racial hierarchy, writes Isabel Wilkerson for The Times Magazine.",,20200706-0100
/2020/07/02/business/covid-economy-parents-kids-career-homeschooling.html,"In the Covid-19 Economy, You Can Have a Kid or a Job. Not Both.We are being crushed by an economy that has bafflingly declared working parents inessential, the food blogger Deb Perelman writes.",,20200706-0100
/2020/07/05/insider/capitalized-black.html,Why We’re Capitalizing BlackThe Times has changed its style on the term’s usage to better reflect a shared cultural identity. Here’s what led to that decision.,,20200706-0100
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200706-0130
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200706-0130
/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,"The Fullest Look Yet at the Racial Inequity of CoronavirusNew federal data acquired by The Times shows the extent to which the virus is disproportionately affecting Black and Latino people.Black and Latino people have been nearly twice as likely to die from the virus as white people, a disparity that spans across state lines and regions.",,20200706-0130
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Atlanta



						
							
								Dustin Chambers for The New York Times
							
						
					



Miami Gardens, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



London



						
							
								Toby Melville/Reuters
							
						
					



Jerusalem



						
							
								Ahmad Gharabli/Agence France-Presse — Getty Images
							
						
					



Jammu, India



						
							
								Channi Anand/Associated Press
							
						
					



La Paz, Bolivia



						
							
								Juan Karita/Associated Press
							
						
					



Chertsey, England



						
							
								Toby Melville/Reuters",,20200706-0130
https://www.nytimes.com/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,See the data,,20200706-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 4
14-day change
Trend
New cases
46,969
+85%








New deaths
265
–22%",,20200706-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,603,055",,20200706-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         673,165",,20200706-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         285,416",,20200706-0130
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         245,251",,20200706-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         105,317",,20200706-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200706-0130
/2020/07/05/world/coronavirus-updates.html,"Updates: Phoenix Mayor Says FEMA Refused to Help With TestingCases are soaring in Phoenix and testing sites are overwhelmed, but the federal government has rebuffed the mayor’s pleas for help, she said. Here’s the latest.",,20200706-0130
/2020/07/05/business/china-medical-supplies.html,"China Dominates Medical Supplies, in This Outbreak and the NextGovernment support and protectionism have built a low-cost industry making masks, testing kits and other health gear. Other countries will find it tough to compete.",,20200706-0130
/2020/07/04/health/239-experts-with-one-big-claim-the-coronavirus-is-airborne.html,"239 Experts With One Big Claim: The Coronavirus Is AirborneFor months, many scientists have been saying the virus lingers in the air indoors. The W.H.O. maintains the research is still inconclusive.",,20200706-0130
/2020/07/05/us/politics/trump-coronavirus-factcheck.html,Health experts pushed back on President Trump’s false claim that 99 percent of U.S. infections are “totally harmless.”,,20200706-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200706-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200706-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200706-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200706-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200706-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200706-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200706-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200706-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200706-0130
/2020/07/05/us/chicago-shootings.html,"A giant poster was displayed at a memorial for 20-month-old Sincere Gaston, who was killed in a shooting in Chicago in June.  Taylor Glascock for The New York Times",,20200706-0130
/2020/07/05/us/politics/joe-biden-foreign-policy.html,"‘Strategic Empathy’: How Biden’s Informal Diplomacy Shaped Foreign RelationsPresident Trump is attacking his record on China. But for Mr. Biden, it’s part of a long history of befriending and sometimes confronting world leaders.",,20200706-0130
/2020/07/05/us/politics/tommy-tuberville-senate-hedge-fund.html,"A Trump-Backed Senate Candidate’s Hedge Fund DisasterTommy Tuberville, the football coach and leading Republican vying to take on Senator Doug Jones in Alabama, had a tumultuous foray into finance.",,20200706-0130
/2020/07/05/world/asia/hong-kong-security-law.html,Banners on a barge in Victoria Harbor in Hong Kong on Wednesday welcomed the national security law imposed on the city by the Chinese government. Lam Yik Fei for The New York Times,,20200706-0130
/2020/07/05/business/media/netflix-hollywood-black-culture.html,"A promotional image for “When They See Us,” Ava DuVernay’s mini-series on the false convictions of the Central Park Five, in the lobby of the Netflix offices in Los Angeles. Hunter Kerhart for The New York Times",,20200706-0130
/2020/07/04/opinion/coronavirus-food-banks-hunger.html,"Yunghi KimTo Be Hungry in the Middle of the PandemicIn the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern.",,20200706-0130
/2020/07/05/opinion/unemployment-benefits-coronavirus.html,Bharat Ramamurti and Lindsay OwensHow to Give Workers a Raise Without Employers Paying for It,,20200706-0130
/interactive/2020/07/02/opinion/politics/us-economic-social-inequality.html,David Leonhardt and Yaryna SerkezThe U.S. Is Lagging Behind Many Rich Countries. These Charts Show Why.,,20200706-0130
/interactive/2020/07/02/opinion/wage-salary-inequality-compensation.html,Lora Kelley and Gus WezerekHow Much Money Americans Actually Make,,20200706-0130
/interactive/2020/06/26/opinion/generational-inequality.html,That Would Never Happen at My Parents’ Job,,20200706-0130
/2020/07/02/opinion/private-equity-inequality.html,Mehrsa BaradaranThe Neoliberal Looting of America,,20200706-0130
/2020/07/01/magazine/isabel-wilkerson-caste.html,"The Invisible Caste System Behind American RacismOur founding ideals promise liberty and equality. Our reality is a centuries-old racial hierarchy, writes Isabel Wilkerson for The Times Magazine.",,20200706-0130
/2020/07/02/business/covid-economy-parents-kids-career-homeschooling.html,"In the Covid-19 Economy, You Can Have a Kid or a Job. Not Both.We are being crushed by an economy that has bafflingly declared working parents inessential, the food blogger Deb Perelman writes.",,20200706-0130
/2020/07/05/insider/capitalized-black.html,Why We’re Capitalizing BlackThe Times has changed its style on the term’s usage to better reflect a shared cultural identity. Here’s what led to that decision.,,20200706-0130
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200706-0200
/2020/07/03/books/review/podcast-jules-feiffer-smart-george-steve-inskeep-imperfect-union.html,The Book Review PodcastJules Feiffer and Steve Inskeep discuss their new books.,,20200706-0200
/interactive/2020/07/05/us/coronavirus-latinos-african-americans-cdc-data.html,"The Fullest Look Yet at the Racial Inequity of CoronavirusNew federal data acquired by The Times shows the extent to which the virus is disproportionately affecting Black and Latino people.Black and Latino people have been nearly twice as likely to die from the virus as white people, a disparity that spans across state lines and regions.",,20200706-0200
https://www.nytimes.com/2020/07/04/world/coronavirus-updates.html,"Atlanta



						
							
								Dustin Chambers for The New York Times
							
						
					



Miami Gardens, Fla.



						
							
								Wilfredo Lee/Associated Press
							
						
					



London



						
							
								Toby Melville/Reuters
							
						
					



Jerusalem



						
							
								Ahmad Gharabli/Agence France-Presse — Getty Images
							
						
					



Jammu, India



						
							
								Channi Anand/Associated Press
							
						
					



La Paz, Bolivia



						
							
								Juan Karita/Associated Press
							
						
					



Chertsey, England



						
							
								Toby Melville/Reuters",,20200706-0200
