,text,notes,date
/2020/07/12/us/florida-coronavirus-covid-cases.html,"Florida Records Nation’s One-Day Peak for New Virus CasesWith more than 15,000 new infections, Florida eclipsed the nation’s previous high set in New York during the worst of its outbreak.The number reflects an increase in testing and a surge in transmission that has strained hospitals and amplified fears about lifting restrictions.",,20200713-0430
/2020/07/12/us/coronavirus-pittsburgh-pennsylvania.html,"Pittsburgh Seemed Like a Virus Success Story. Now Cases Are Surging.The spike in the Pittsburgh area offers a cautionary tale: Even after months of vigilance, an outbreak can flare up all of a sudden.",,20200713-0430
https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html,"St. Petersburg, Fla.



						
							
								Zack Wittman for The New York Times
							
						
					



Port-au-Prince, Haiti



						
							
								Andres Martinez Casares/Reuters
							
						
					



Miami



						
							
								Saul Martinez for The New York Times
							
						
					



Santa Monica, Calif.



						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



Depok, Indonesia



						
							
								Adi Weda/EPA, via Shutterstock
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Ordizia, Spain



						
							
								Javier Etxezarreta/EPA, via Shutterstock
							
						
					



Le Havre, France



						
							
								Christophe Petit Tesson/EPA, via Shutterstock
							
						
					



Tehran



						
							
								Abedin Taherkenareh/EPA, via Shutterstock
							
						
					



Melbourne, Australia



						
							
								Daniel Pockett/EPA, via Shutterstock",,20200713-0430
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200713-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 11
14-day change
Trend
New cases
60,768
+53%








New deaths
675
+25%",,20200713-0430
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200713-0430
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         849,553",,20200713-0430
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         295,268",,20200713-0430
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         289,603",,20200713-0430
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200713-0430
/2020/07/12/world/coronavirus-updates.html,Trump Aides Undercut Fauci as He Raises AlarmPresident Trump’s advisers provided news outlets with statements Dr. Anthony Fauci had made early on that they said were inaccurate. Here’s the latest.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200713-0430
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200713-0430
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200713-0430
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200713-0430
/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html,"Fracking Firms Fail, Rewarding Executives and Raising Climate FearsOil and gas companies are hurtling toward bankruptcy, raising fears that wells will be left leaking planet-warming pollutants with grave costs.",,20200713-0430
/2020/07/12/us/politics/donald-trump-access-hollywood.html,"Two days after the audio of President Trump was released, the incident that was supposed to doom him had begun to recede.",,20200713-0430
/2020/07/12/us/politics/jaron-smith-trump-white-house.html,"Ja’Ron Smith, a deputy assistant to the president, is the highest-ranking Black official in the White House. Stefani Reynolds/EPA, via Shutterstock",,20200713-0430
/2020/07/12/us/politics/trump-michigan-whitmer-benson-nessel.html,"Three Women Lead Michigan. Trump Is Battling All of Them.President Trump has sparred with Michigan’s governor, attorney general and secretary of state over voting rights and the virus. They haven’t backed down.",,20200713-0430
/2020/07/12/us/politics/alabama-senate-jeff-sessions-tommy-tuberville.html,Trump Wants to Derail Sessions. Now Alabama Will Have The Final Say.Tuesday’s runoff election for Senate in Alabama may finally settle Jeff Sessions’ yearslong standoff with President Trump.,,20200713-0430
/2020/07/12/business/media/freedom-digital-news-sites-autocrats.html,"Steven Gan, the co-founder and editor in chief of Malaysia’s most important political news site, says there is a good chance he will be going to jail on Monday. Rahman Roslan for The New York Times",,20200713-0430
/2020/07/12/opinion/roger-stone-trump-commutation.html,"Morgan Pehme, Daniel DiMauro and Dylan BankWhat Trump Wants From Roger StoneThe president needs political help, and who better to give it than his political guru of many decades?",,20200713-0430
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonTrump’s Shocking Inaction on Russia,,20200713-0430
/2020/07/12/opinion/letter-writing-coronavirus.html,Jordan SalamaYou Should Start Writing Letters,,20200713-0430
/2020/07/11/opinion/confederate-rename-military-bases.html,"The Editorial BoardPutting Heroes, and Traitors, Where They Belong",,20200713-0430
/2020/07/11/opinion/sunday/defund-police-cancel-rent.html,Amna A. AkbarThe Left Is Remaking the World,,20200713-0430
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,"The Great ReadThe Last Reporter in Town Had One Big Question for His Rich BossHis newspaper has withered under a hedge fund, and his industry was in turmoil even before a pandemic. So he sought a word with the hedge fund’s president.",,20200713-0430
/2020/07/09/movies/steve-martin-carl-reiner.html,"Carl Reiner, PerfectThe director and funnyman taught Steve Martin about film and comedy, but it’s Reiner’s advice on a different subject that he cherishes.",,20200713-0430
/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html,"When Reality Is Surreal, Only Fiction Can Make Sense of ItRead 29 original short stories inspired by the pandemic — from Tommy Orange, Margaret Atwood, Edwidge Danticat, Karen Russell, Charles Yu and more.",,20200713-0430
/2020/07/12/podcasts/the-daily/the-decameron-projec.html,The Sunday Read‘The Decameron Project’,,20200713-0500
/2020/07/10/technology/virtual-cycling.html,‘On Tech With Shira Ovide’Sports in a pandemic don’t all stink.,,20200713-0500
/2020/07/10/books/review/david-mitchell-utopia-avenue-daniel-mendelsohn-biggest-bluff-poker-maria-konnikova.html,The Book Review PodcastDavid Mitchell’s vast and enchanting literary universe.,,20200713-0500
/2020/07/12/us/florida-coronavirus-covid-cases.html,"Florida Records Nation’s One-Day Peak for New Virus CasesWith more than 15,000 new infections, Florida eclipsed the nation’s previous high set in New York during the worst of its outbreak.The number reflects an increase in testing and a surge in transmission that has strained hospitals and amplified fears about lifting restrictions.",,20200713-0500
/2020/07/12/us/coronavirus-pittsburgh-pennsylvania.html,"Pittsburgh Seemed Like a Virus Success Story. Now Cases Are Surging.The spike in the Pittsburgh area offers a cautionary tale: Even after months of vigilance, an outbreak can flare up all of a sudden.",,20200713-0500
https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html,"St. Petersburg, Fla.



						
							
								Zack Wittman for The New York Times
							
						
					



Port-au-Prince, Haiti



						
							
								Andres Martinez Casares/Reuters
							
						
					



Miami



						
							
								Saul Martinez for The New York Times
							
						
					



Santa Monica, Calif.



						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



Depok, Indonesia



						
							
								Adi Weda/EPA, via Shutterstock
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Ordizia, Spain



						
							
								Javier Etxezarreta/EPA, via Shutterstock
							
						
					



Le Havre, France



						
							
								Christophe Petit Tesson/EPA, via Shutterstock
							
						
					



Tehran



						
							
								Abedin Taherkenareh/EPA, via Shutterstock
							
						
					



Melbourne, Australia



						
							
								Daniel Pockett/EPA, via Shutterstock
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times",,20200713-0500
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200713-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 11
14-day change
Trend
New cases
60,768
+53%








New deaths
675
+25%",,20200713-0500
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200713-0500
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         849,553",,20200713-0500
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         295,268",,20200713-0500
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         289,603",,20200713-0500
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200713-0500
/2020/07/12/world/coronavirus-updates.html,Trump Aides Undercut Fauci as He Raises AlarmPresident Trump’s advisers provided news outlets with statements Dr. Anthony Fauci had made early on that they said were inaccurate. Here’s the latest.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200713-0500
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200713-0500
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200713-0500
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200713-0500
/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html,"Fracking Firms Fail, Rewarding Executives and Raising Climate FearsOil and gas companies are hurtling toward bankruptcy, raising fears that wells will be left leaking planet-warming pollutants with grave costs.",,20200713-0500
/2020/07/12/us/politics/donald-trump-access-hollywood.html,"Two days after the audio of President Trump was released, the incident that was supposed to doom him had begun to recede.",,20200713-0500
/2020/07/12/us/politics/jaron-smith-trump-white-house.html,"Ja’Ron Smith, a deputy assistant to the president, is the highest-ranking Black official in the White House. Stefani Reynolds/EPA, via Shutterstock",,20200713-0500
/2020/07/12/us/politics/trump-michigan-whitmer-benson-nessel.html,"Three Women Lead Michigan. Trump Is Battling All of Them.President Trump has sparred with Michigan’s governor, attorney general and secretary of state over voting rights and the virus. They haven’t backed down.",,20200713-0500
/2020/07/12/us/politics/alabama-senate-jeff-sessions-tommy-tuberville.html,Trump Wants to Derail Sessions. Now Alabama Will Have The Final Say.Tuesday’s runoff election for Senate in Alabama may finally settle Jeff Sessions’ yearslong standoff with President Trump.,,20200713-0500
/2020/07/12/business/media/freedom-digital-news-sites-autocrats.html,"Steven Gan, the co-founder and editor in chief of Malaysia’s most important political news site, says there is a good chance he will be going to jail on Monday. Rahman Roslan for The New York Times",,20200713-0500
/2020/07/12/opinion/roger-stone-trump-commutation.html,"Morgan Pehme, Daniel DiMauro and Dylan BankWhat Trump Wants From Roger StoneThe president needs political help, and who better to give it than his political guru of many decades?",,20200713-0500
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonTrump’s Shocking Inaction on Russia,,20200713-0500
/2020/07/12/opinion/letter-writing-coronavirus.html,Jordan SalamaYou Should Start Writing Letters,,20200713-0500
/2020/07/11/opinion/confederate-rename-military-bases.html,"The Editorial BoardPutting Heroes, and Traitors, Where They Belong",,20200713-0500
/2020/07/11/opinion/sunday/defund-police-cancel-rent.html,Amna A. AkbarThe Left Is Remaking the World,,20200713-0500
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,"The Great ReadThe Last Reporter in Town Had One Big Question for His Rich BossHis newspaper has withered under a hedge fund, and his industry was in turmoil even before a pandemic. So he sought a word with the hedge fund’s president.",,20200713-0500
/2020/07/09/movies/steve-martin-carl-reiner.html,"Carl Reiner, PerfectThe director and funnyman taught Steve Martin about film and comedy, but it’s Reiner’s advice on a different subject that he cherishes.",,20200713-0500
/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html,"When Reality Is Surreal, Only Fiction Can Make Sense of ItRead 29 original short stories inspired by the pandemic — from Tommy Orange, Margaret Atwood, Edwidge Danticat, Karen Russell, Charles Yu and more.",,20200713-0500
/2020/07/12/podcasts/the-daily/the-decameron-projec.html,The Sunday Read‘The Decameron Project’,,20200713-0530
/2020/07/10/technology/virtual-cycling.html,‘On Tech With Shira Ovide’Sports in a pandemic don’t all stink.,,20200713-0530
/2020/07/10/books/review/david-mitchell-utopia-avenue-daniel-mendelsohn-biggest-bluff-poker-maria-konnikova.html,The Book Review PodcastDavid Mitchell’s vast and enchanting literary universe.,,20200713-0530
/2020/07/12/us/florida-coronavirus-covid-cases.html,"Florida Records Nation’s One-Day Peak for New Virus CasesWith more than 15,000 new infections, Florida eclipsed the nation’s previous high set in New York during the worst of its outbreak.The number reflects an increase in testing and a surge in transmission that has strained hospitals and amplified fears about lifting restrictions.",,20200713-0530
/2020/07/12/us/coronavirus-pittsburgh-pennsylvania.html,"Pittsburgh Seemed Like a Virus Success Story. Now Cases Are Surging.The spike in the Pittsburgh area offers a cautionary tale: Even after months of vigilance, an outbreak can flare up all of a sudden.",,20200713-0530
https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html,"St. Petersburg, Fla.



						
							
								Zack Wittman for The New York Times
							
						
					



Port-au-Prince, Haiti



						
							
								Andres Martinez Casares/Reuters
							
						
					



Miami



						
							
								Saul Martinez for The New York Times
							
						
					



Santa Monica, Calif.



						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



Depok, Indonesia



						
							
								Adi Weda/EPA, via Shutterstock
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Ordizia, Spain



						
							
								Javier Etxezarreta/EPA, via Shutterstock
							
						
					



Le Havre, France



						
							
								Christophe Petit Tesson/EPA, via Shutterstock
							
						
					



Tehran



						
							
								Abedin Taherkenareh/EPA, via Shutterstock
							
						
					



Melbourne, Australia



						
							
								Daniel Pockett/EPA, via Shutterstock
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times",,20200713-0530
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200713-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 11
14-day change
Trend
New cases
60,768
+53%








New deaths
675
+25%",,20200713-0530
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200713-0530
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         849,553",,20200713-0530
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         295,268",,20200713-0530
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         289,603",,20200713-0530
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200713-0530
/2020/07/12/world/coronavirus-updates.html,Trump Aides Undercut Fauci as He Raises AlarmPresident Trump’s advisers provided news outlets with statements Dr. Anthony Fauci had made early on that they said were inaccurate. Here’s the latest.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200713-0530
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200713-0530
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200713-0530
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200713-0530
/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html,"Fracking Firms Fail, Rewarding Executives and Raising Climate FearsOil and gas companies are hurtling toward bankruptcy, raising fears that wells will be left leaking planet-warming pollutants with grave costs.",,20200713-0530
/2020/07/12/us/politics/donald-trump-access-hollywood.html,"Two days after the audio of President Trump was released, the incident that was supposed to doom him had begun to recede.",,20200713-0530
/2020/07/12/us/politics/jaron-smith-trump-white-house.html,"Ja’Ron Smith, a deputy assistant to the president, is the highest-ranking Black official in the White House. Stefani Reynolds/EPA, via Shutterstock",,20200713-0530
/2020/07/12/us/politics/trump-michigan-whitmer-benson-nessel.html,"Three Women Lead Michigan. Trump Is Battling All of Them.President Trump has sparred with Michigan’s governor, attorney general and secretary of state over voting rights and the virus. They haven’t backed down.",,20200713-0530
/2020/07/12/us/politics/alabama-senate-jeff-sessions-tommy-tuberville.html,Trump Wants to Derail Sessions. Now Alabama Will Have The Final Say.Tuesday’s runoff election for Senate in Alabama may finally settle Jeff Sessions’ yearslong standoff with President Trump.,,20200713-0530
/2020/07/12/business/media/freedom-digital-news-sites-autocrats.html,"Steven Gan, the co-founder and editor in chief of Malaysia’s most important political news site, says there is a good chance he will be going to jail on Monday. Rahman Roslan for The New York Times",,20200713-0530
/2020/07/12/opinion/roger-stone-trump-commutation.html,"Morgan Pehme, Daniel DiMauro and Dylan BankWhat Trump Wants From Roger StoneThe president needs political help, and who better to give it than his political guru of many decades?",,20200713-0530
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonTrump’s Shocking Inaction on Russia,,20200713-0530
/2020/07/12/opinion/letter-writing-coronavirus.html,Jordan SalamaYou Should Start Writing Letters,,20200713-0530
/2020/07/11/opinion/confederate-rename-military-bases.html,"The Editorial BoardPutting Heroes, and Traitors, Where They Belong",,20200713-0530
/2020/07/11/opinion/sunday/defund-police-cancel-rent.html,Amna A. AkbarThe Left Is Remaking the World,,20200713-0530
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,"The Great ReadThe Last Reporter in Town Had One Big Question for His Rich BossHis newspaper has withered under a hedge fund, and his industry was in turmoil even before a pandemic. So he sought a word with the hedge fund’s president.",,20200713-0530
/2020/07/09/movies/steve-martin-carl-reiner.html,"Carl Reiner, PerfectThe director and funnyman taught Steve Martin about film and comedy, but it’s Reiner’s advice on a different subject that he cherishes.",,20200713-0530
/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html,"When Reality Is Surreal, Only Fiction Can Make Sense of ItRead 29 original short stories inspired by the pandemic — from Tommy Orange, Margaret Atwood, Edwidge Danticat, Karen Russell, Charles Yu and more.",,20200713-0530
/2020/07/12/podcasts/the-daily/the-decameron-projec.html,The Sunday Read‘The Decameron Project’,,20200713-0600
/2020/07/10/technology/virtual-cycling.html,‘On Tech With Shira Ovide’Sports in a pandemic don’t all stink.,,20200713-0600
/2020/07/10/books/review/david-mitchell-utopia-avenue-daniel-mendelsohn-biggest-bluff-poker-maria-konnikova.html,The Book Review PodcastDavid Mitchell’s vast and enchanting literary universe.,,20200713-0600
/2020/07/12/us/florida-coronavirus-covid-cases.html,"Florida Records Nation’s One-Day Peak for New Virus CasesWith more than 15,000 new infections, Florida eclipsed the nation’s previous high set in New York during the worst of its outbreak.The number reflects an increase in testing and a surge in transmission that has strained hospitals and amplified fears about lifting restrictions.",,20200713-0600
/2020/07/12/us/coronavirus-pittsburgh-pennsylvania.html,"Pittsburgh Seemed Like a Virus Success Story. Now Cases Are Surging.The spike in the Pittsburgh area offers a cautionary tale: Even after months of vigilance, an outbreak can flare up all of a sudden.",,20200713-0600
https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html,"St. Petersburg, Fla.



						
							
								Zack Wittman for The New York Times
							
						
					



Port-au-Prince, Haiti



						
							
								Andres Martinez Casares/Reuters
							
						
					



Miami



						
							
								Saul Martinez for The New York Times
							
						
					



Santa Monica, Calif.



						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



Depok, Indonesia



						
							
								Adi Weda/EPA, via Shutterstock
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Ordizia, Spain



						
							
								Javier Etxezarreta/EPA, via Shutterstock
							
						
					



Le Havre, France



						
							
								Christophe Petit Tesson/EPA, via Shutterstock
							
						
					



Tehran



						
							
								Abedin Taherkenareh/EPA, via Shutterstock
							
						
					



Melbourne, Australia



						
							
								Daniel Pockett/EPA, via Shutterstock
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times",,20200713-0600
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200713-0600
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 11
14-day change
Trend
New cases
60,768
+53%








New deaths
675
+25%",,20200713-0600
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200713-0600
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         849,553",,20200713-0600
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         295,268",,20200713-0600
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         289,603",,20200713-0600
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         107,590",,20200713-0600
/2020/07/12/world/coronavirus-updates.html,Trump Aides Undercut Fauci as He Raises AlarmPresident Trump’s advisers provided news outlets with statements Dr. Anthony Fauci had made early on that they said were inaccurate. Here’s the latest.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200713-0600
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/louisiana-coronavirus-cases.html,La.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200713-0600
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200713-0600
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200713-0600
/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html,"Fracking Firms Fail, Rewarding Executives and Raising Climate FearsOil and gas companies are hurtling toward bankruptcy, raising fears that wells will be left leaking planet-warming pollutants with grave costs.",,20200713-0600
/2020/07/12/us/politics/donald-trump-access-hollywood.html,"Two days after the audio of President Trump was released, the incident that was supposed to doom him had begun to recede.",,20200713-0600
/2020/07/12/us/politics/jaron-smith-trump-white-house.html,"Ja’Ron Smith, a deputy assistant to the president, is the highest-ranking Black official in the White House. Stefani Reynolds/EPA, via Shutterstock",,20200713-0600
/2020/07/12/us/politics/trump-michigan-whitmer-benson-nessel.html,"Three Women Lead Michigan. Trump Is Battling All of Them.President Trump has sparred with Michigan’s governor, attorney general and secretary of state over voting rights and the virus. They haven’t backed down.",,20200713-0600
/2020/07/12/us/politics/alabama-senate-jeff-sessions-tommy-tuberville.html,Trump Wants to Derail Sessions. Now Alabama Will Have The Final Say.Tuesday’s runoff election for Senate in Alabama may finally settle Jeff Sessions’ yearslong standoff with President Trump.,,20200713-0600
/2020/07/12/business/media/freedom-digital-news-sites-autocrats.html,"Steven Gan, the co-founder and editor in chief of Malaysia’s most important political news site, says there is a good chance he will be going to jail on Monday. Rahman Roslan for The New York Times",,20200713-0600
/2020/07/12/opinion/roger-stone-trump-commutation.html,"Morgan Pehme, Daniel DiMauro and Dylan BankWhat Trump Wants From Roger StoneThe president needs political help, and who better to give it than his political guru of many decades?",,20200713-0600
/2020/07/12/opinion/trump-russia-bounties.html,Douglas LondonTrump’s Shocking Inaction on Russia,,20200713-0600
/2020/07/12/opinion/letter-writing-coronavirus.html,Jordan SalamaYou Should Start Writing Letters,,20200713-0600
/2020/07/11/opinion/confederate-rename-military-bases.html,"The Editorial BoardPutting Heroes, and Traitors, Where They Belong",,20200713-0600
/2020/07/11/opinion/sunday/defund-police-cancel-rent.html,Amna A. AkbarThe Left Is Remaking the World,,20200713-0600
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,"The Great ReadThe Last Reporter in Town Had One Big Question for His Rich BossHis newspaper has withered under a hedge fund, and his industry was in turmoil even before a pandemic. So he sought a word with the hedge fund’s president.",,20200713-0600
/2020/07/09/movies/steve-martin-carl-reiner.html,"Carl Reiner, PerfectThe director and funnyman taught Steve Martin about film and comedy, but it’s Reiner’s advice on a different subject that he cherishes.",,20200713-0600
/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html,"When Reality Is Surreal, Only Fiction Can Make Sense of ItRead 29 original short stories inspired by the pandemic — from Tommy Orange, Margaret Atwood, Edwidge Danticat, Karen Russell, Charles Yu and more.",,20200713-0600
/2020/07/12/podcasts/the-daily/the-decameron-projec.html,The Sunday Read‘The Decameron Project’,,20200713-0630
/2020/07/10/technology/virtual-cycling.html,‘On Tech With Shira Ovide’Sports in a pandemic don’t all stink.,,20200713-0630
/2020/07/10/books/review/david-mitchell-utopia-avenue-daniel-mendelsohn-biggest-bluff-poker-maria-konnikova.html,The Book Review PodcastDavid Mitchell’s vast and enchanting literary universe.,,20200713-0630
/2020/07/12/us/florida-coronavirus-covid-cases.html,"Florida Records Nation’s One-Day Peak for New Virus CasesWith more than 15,000 new infections, Florida eclipsed the nation’s previous high set in New York during the worst of its outbreak.The number reflects an increase in testing and a surge in transmission that has strained hospitals and amplified fears about lifting restrictions.",,20200713-0630
/2020/07/12/us/coronavirus-pittsburgh-pennsylvania.html,"Pittsburgh Seemed Like a Virus Success Story. Now Cases Are Surging.The spike in the Pittsburgh area offers a cautionary tale: Even after months of vigilance, an outbreak can flare up all of a sudden.",,20200713-0630
https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html,"St. Petersburg, Fla.



						
							
								Zack Wittman for The New York Times
							
						
					



Port-au-Prince, Haiti



						
							
								Andres Martinez Casares/Reuters
							
						
					



Miami



						
							
								Saul Martinez for The New York Times
							
						
					



Santa Monica, Calif.



						
							
								Marcio Jose Sanchez/Associated Press
							
						
					



Depok, Indonesia



						
							
								Adi Weda/EPA, via Shutterstock
							
						
					



Mexico City



						
							
								Claudio Cruz/Agence France-Presse — Getty Images
							
						
					



Ordizia, Spain



						
							
								Javier Etxezarreta/EPA, via Shutterstock
							
						
					



Le Havre, France



						
							
								Christophe Petit Tesson/EPA, via Shutterstock
							
						
					



Tehran



						
							
								Abedin Taherkenareh/EPA, via Shutterstock
							
						
					



Melbourne, Australia



						
							
								Daniel Pockett/EPA, via Shutterstock
							
						
					



New Orleans



						
							
								Emily Kask for The New York Times",,20200713-0630
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200713-0630
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 11
14-day change
Trend
New cases
60,768
+53%








New deaths
675
+25%",,20200713-0630
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,864,681",,20200713-0630
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         849,553",,20200713-0630
