,text,notes,date
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200722-0000
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200722-0000
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,Mich.,,20200722-0000
/2020/07/21/us/portland-protests.html,"Chaotic Scenes in Portland as Backlash to Federal Deployment GrowsThe street demonstrations that have shuddered through Portland, Ore., for 54 consecutive days have drawn out a complicated mix of emotions and grievances.",,20200722-0000
/2020/07/21/us/portland-protests-damage-cleanup.html,"Each day, residents clear away the debris left behind by protesters the night before.",,20200722-0000
/2020/07/21/world/europe/trump-british-open.html,"Trying to drum up business, President Trump is said to have pushed the U.S. ambassador to help get the event moved to his Scottish golf course.",,20200722-0000
/2020/07/21/us/coronavirus-houston-gulfton-bellaire.html,"The Virus Found a Crowded Houston Neighborhood, Sparing One NearbyTwo adjacent communities underscore the starkly divergent ways in which the coronavirus outbreak in Texas has attacked daily life.",,20200722-0000
/2020/07/21/health/hospitals-donations-patients.html,"Patient, Can You Spare a Dime?Hospitals are increasingly soliciting donations from patients, and the patients don’t much like it, a new survey finds.",,20200722-0000
/2020/07/21/us/andrew-gillum-incident.html,Andrew Gillum lost the Florida governor’s race in 2018. Gabriella Angotti-Jones/The New York Times,,20200722-0000
/2020/07/21/us/politics/trump-immigrants-census-redistricting.html,President Trump ordered the government not to count unauthorized immigrants in allocating House districts.,,20200722-0000
/2020/07/21/us/politics/biden-workplace-childcare.html,"Biden Announces $775 Billion Plan to Help Parents and CaregiversIt would cover care for small children, older adults and those with disabilities, a proposal Joe Biden’s campaign hopes will resonate in the pandemic.",,20200722-0000
/2020/07/21/parenting/animal-behavior-play-games.html,Nick Little,,20200722-0000
/2020/07/21/opinion/elizabeth-warren-relief-bill.html,"Elizabeth WarrenTo Fight the Pandemic, Here’s My Must-Do ListThe Senate needs to act now. There is no time to waste.",,20200722-0000
/2020/07/21/opinion/new-york-vote.html,"The Editorial BoardNew Yorkers, Voting Could Get Much Easier for You",,20200722-0000
/2020/07/21/opinion/should-we-cancel-aristotle.html,Agnes CallardShould We Cancel Aristotle?,,20200722-0000
/2020/07/21/opinion/coronavirus-state-data.html,Tom Frieden and Cyrus ShahparWe Searched for Covid-19 Data. Here’s What We Couldn’t Find.,,20200722-0000
/2020/07/21/opinion/trump-portland-coronavirus.html,"Gail Collins and Bret StephensTrump, Unleashed",,20200722-0000
/2020/07/21/t-magazine/charles-ross-artist.html,"A Land Art Pioneer’s Adventures in Time and SpaceNearly 50 years after Charles Ross began working on “Star Axis,” the artist’s gargantuan work in the New Mexico desert is nearing completion.",,20200722-0000
/2020/07/20/parenting/coronavirus-children-spread-covid-19.html,What Is It That Keeps Most Little Kids From Getting Covid-19?Young children have consistently been slow to catch and spread the coronavirus. Experts have a few hunches why.,,20200722-0000
/2020/07/21/books/review-answer-is-alex-trebek-jeopardy-memoir.html,"In Alex Trebek’s Memoir, Life Is All About the Next QuestionThe “Jeopardy!” host writes about his struggle with pancreatic cancer in “The Answer Is...,” but saves most of the room for gratitude and enthusiasms.",,20200722-0000
/2020/07/21/briefing/coronavirus-cases-portland-erykah-badu.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200722-0030
/2020/07/21/podcasts/the-daily/coronavirus-vaccine.html,Listen to ‘The Daily’Why some people say they won’t take a coronavirus vaccine.,,20200722-0030
/2020/07/21/business/dealbook/political-donations-corporations.html,In the ‘DealBook’ NewsletterWhen companies’ political donations undermine their public positions.,,20200722-0030
/2020/07/21/world/coronavirus-covid-19.html,"Trump Says Virus Will Probably ‘Get Worse Before It Gets Better’Abruptly departing from his rosy projections about the coronavirus, President Trump also urged Americans to wear masks.Dr. Anthony Fauci, the nation’s top infectious disease expert, said that he was not invited to Mr. Trump’s news conference.For the first time in July, the United States recorded more than 1,000 coronavirus deaths in one day. Here’s the latest.",,20200722-0030
https://www.nytimes.com/2020/07/21/world/coronavirus-covid-19.html,"Manaus, Brazil








						
							
								Michael Dantas/AFP — Getty Images
							
						
					



New Delhi








						
							
								Yawar Nazir/Getty Images
							
						
					



Cadiz, Spain








						
							
								Emilio Morenatti/Associated Press
							
						
					



Washington








						
							
								Olivier Douliery/AFP — Getty Images
							
						
					



Manhattan








						
							
								Johannes Eisele/AFP — Getty Images
							
						
					



Liege, Belgium








						
							
								 Laurie Diefembacq/EPA, via Shutterstock
							
						
					



Mumbai, India








						
							
								Indranil Mukherjee/AFP — Getty Images
							
						
					



Yangon, Myanmar 








						
							
								Thein Zaw/Associated Press",,20200722-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200722-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 20
14-day change
Trend
New cases
59,966
+32%








New deaths
531
+64%",,20200722-0030
/2020/07/21/business/economy/coronavirus-unemployment-benefits.html,"End of $600 Unemployment Bonus Could Push Millions Past the BrinkA weekly supplement has helped jobless Americans pay their bills and cushioned the economy. As it expires, Congress will determine what comes next.",,20200722-0030
/2020/07/21/us/politics/congress-coronavirus-stimulus-bill.html,Divided Republicans eye checks to families and money for schools in coronavirus aid bill.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200722-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200722-0030
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,Mich.,,20200722-0030
/2020/07/21/us/politics/trump-portland-federal-agents.html,"As Trump Pushes Into Portland, His Campaign Ads Turn DarkerThe ads promote a dark and exaggerated portrayal of Democratic-led cities, a tactic that reinforces President Trump’s “law and order’’ message.",,20200722-0030
/2020/07/21/us/portland-protests-damage-cleanup.html,"Each day, residents clear away the debris left behind by protesters the night before.",,20200722-0030
/2020/07/21/us/portland-protests.html,"Chaotic Scenes in Portland as Backlash to Federal Deployment GrowsThe street demonstrations that have shuddered through Portland, Ore., for 54 consecutive days have drawn out a complicated mix of emotions and grievances.",,20200722-0030
/2020/07/21/world/europe/trump-british-open.html,"Trying to drum up business, President Trump is said to have pushed the U.S. ambassador to help get the event moved to his Scottish golf course.",,20200722-0030
/2020/07/21/us/politics/china-hacking-coronavirus-vaccine.html,"U.S. Accuses Hackers of Trying to Steal Vaccine Data for ChinaTwo suspects targeted companies working on vaccines as part of a broader campaign to enrich themselves and aid the Chinese government, officials said.",,20200722-0030
/2020/07/21/us/coronavirus-houston-gulfton-bellaire.html,"The Virus Found a Crowded Houston Neighborhood, Sparing One NearbyTwo adjacent communities underscore the starkly divergent ways in which the coronavirus outbreak in Texas has attacked daily life.",,20200722-0030
/2020/07/21/health/coronavirus-infections-us.html,"Cases in parts of the U.S. are anywhere from two to 13 times higher than reported, the C.D.C. said.",,20200722-0030
/2020/07/21/us/andrew-gillum-incident.html,Andrew Gillum lost the Florida governor’s race in 2018. Gabriella Angotti-Jones/The New York Times,,20200722-0030
/2020/07/21/us/politics/trump-immigrants-census-redistricting.html,President Trump ordered the government not to count unauthorized immigrants in allocating House districts.,,20200722-0030
/2020/07/21/us/politics/biden-workplace-childcare.html,"Biden Announces $775 Billion Plan to Help Parents and CaregiversIt would cover care for small children, older adults and those with disabilities, a proposal Joe Biden’s campaign hopes will resonate in the pandemic.",,20200722-0030
/2020/07/21/parenting/animal-behavior-play-games.html,Nick Little,,20200722-0030
/2020/07/21/opinion/elizabeth-warren-relief-bill.html,"Elizabeth WarrenTo Fight the Pandemic, Here’s My Must-Do ListThe Senate needs to act now. There is no time to waste.",,20200722-0030
/2020/07/21/opinion/new-york-vote.html,"The Editorial BoardNew Yorkers, Voting Could Get Much Easier for You",,20200722-0030
/2020/07/21/opinion/should-we-cancel-aristotle.html,Agnes CallardShould We Cancel Aristotle?,,20200722-0030
/2020/07/21/opinion/coronavirus-state-data.html,Tom Frieden and Cyrus ShahparWe Searched for Covid-19 Data. Here’s What We Couldn’t Find.,,20200722-0030
/2020/07/21/opinion/trump-portland-coronavirus.html,"Gail Collins and Bret StephensTrump, Unleashed",,20200722-0030
/2020/07/21/t-magazine/charles-ross-artist.html,"A Land Art Pioneer’s Adventures in Time and SpaceNearly 50 years after Charles Ross began working on “Star Axis,” the artist’s gargantuan work in the New Mexico desert is nearing completion.",,20200722-0030
/2020/07/20/parenting/coronavirus-children-spread-covid-19.html,What Is It That Keeps Most Little Kids From Getting Covid-19?Young children have consistently been slow to catch and spread the coronavirus. Experts have a few hunches why.,,20200722-0030
/2020/07/21/books/review-answer-is-alex-trebek-jeopardy-memoir.html,"In Alex Trebek’s Memoir, Life Is All About the Next QuestionThe “Jeopardy!” host writes about his struggle with pancreatic cancer in “The Answer Is...,” but saves most of the room for gratitude and enthusiasms.",,20200722-0030
/2020/07/21/briefing/coronavirus-cases-portland-erykah-badu.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200722-0100
/2020/07/17/books/review/podcast-julian-zelizer-burning-down-house-newt-gingrich-notes-silencing-lacy-crawford.html,The Book Review PodcastJulian E. Zelizer talks about “Burning Down the House.”,,20200722-0100
/2020/07/21/business/dealbook/political-donations-corporations.html,In the ‘DealBook’ NewsletterWhen companies’ political donations undermine their public positions.,,20200722-0100
/2020/07/21/world/coronavirus-covid-19.html,"Trump Says Virus Will Probably ‘Get Worse Before It Gets Better’Abruptly departing from his rosy projections about the coronavirus, President Trump also urged Americans to wear masks.For the first time in July, the United States recorded more than 1,000 coronavirus deaths in one day.Dr. Anthony Fauci, the nation’s top infectious disease expert, said that he was not invited to Mr. Trump’s news conference. Here’s the latest.",,20200722-0100
https://www.nytimes.com/2020/07/21/world/coronavirus-covid-19.html,"Manaus, Brazil








						
							
								Michael Dantas/AFP — Getty Images
							
						
					



New Delhi








						
							
								Yawar Nazir/Getty Images
							
						
					



Cadiz, Spain








						
							
								Emilio Morenatti/Associated Press
							
						
					



Washington








						
							
								Olivier Douliery/AFP — Getty Images
							
						
					



Manhattan








						
							
								Johannes Eisele/AFP — Getty Images
							
						
					



Liege, Belgium








						
							
								 Laurie Diefembacq/EPA, via Shutterstock
							
						
					



Mumbai, India








						
							
								Indranil Mukherjee/AFP — Getty Images
							
						
					



Yangon, Myanmar 








						
							
								Thein Zaw/Associated Press",,20200722-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200722-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 20
14-day change
Trend
New cases
59,966
+32%








New deaths
531
+64%",,20200722-0100
/2020/07/21/business/economy/coronavirus-unemployment-benefits.html,"End of $600 Unemployment Bonus Could Push Millions Past the BrinkA weekly supplement has helped jobless Americans pay their bills and cushioned the economy. As it expires, Congress will determine what comes next.",,20200722-0100
/2020/07/21/us/politics/congress-coronavirus-stimulus-bill.html,Divided Republicans eye checks to families and money for schools in coronavirus aid bill.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200722-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200722-0100
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,Mich.,,20200722-0100
/2020/07/21/us/politics/trump-portland-federal-agents.html,"As Trump Pushes Into Portland, His Campaign Ads Turn DarkerThe ads promote a dark and exaggerated portrayal of Democratic-led cities, a tactic that reinforces President Trump’s “law and order’’ message.",,20200722-0100
/2020/07/21/us/trump-federal-agents-chicago.html,"Cities Say They Want Federal Agents Fighting Crime, Not ProtestersRejecting the deployment of federal agents, big-city mayors said the Trump administration should use its resources to tackle problems like gun violence.",,20200722-0100
/2020/07/21/us/portland-protests.html,"Chaotic Scenes in Portland as Backlash to Federal Deployment GrowsThe street demonstrations that have shuddered through Portland, Ore., for 54 consecutive days have drawn out a complicated mix of emotions and grievances.",,20200722-0100
/2020/07/21/world/europe/trump-british-open.html,"Trying to drum up business, President Trump is said to have pushed the U.S. ambassador to help get the event moved to his Scottish golf course.",,20200722-0100
/2020/07/21/us/politics/china-hacking-coronavirus-vaccine.html,"U.S. Accuses Hackers of Trying to Steal Vaccine Data for ChinaTwo suspects targeted companies working on vaccines as part of a broader campaign to enrich themselves and aid the Chinese government, officials said.",,20200722-0100
/2020/07/21/us/coronavirus-houston-gulfton-bellaire.html,"The Virus Found a Crowded Houston Neighborhood, Sparing One NearbyTwo adjacent communities underscore the starkly divergent ways in which the coronavirus outbreak in Texas has attacked daily life.",,20200722-0100
/2020/07/21/health/coronavirus-infections-us.html,"Cases in parts of the U.S. are anywhere from two to 13 times higher than reported, the C.D.C. said.",,20200722-0100
/2020/07/21/us/andrew-gillum-incident.html,Andrew Gillum lost the Florida governor’s race in 2018. Gabriella Angotti-Jones/The New York Times,,20200722-0100
/2020/07/21/us/politics/trump-immigrants-census-redistricting.html,President Trump ordered the government not to count unauthorized immigrants in allocating House districts.,,20200722-0100
/2020/07/21/us/politics/biden-workplace-childcare.html,"Biden Announces $775 Billion Plan to Help Parents and CaregiversIt would cover care for small children, older adults and those with disabilities, a proposal Joe Biden’s campaign hopes will resonate in the pandemic.",,20200722-0100
/2020/07/21/parenting/animal-behavior-play-games.html,Nick Little,,20200722-0100
/2020/07/21/opinion/elizabeth-warren-relief-bill.html,"Elizabeth WarrenTo Fight the Pandemic, Here’s My Must-Do ListThe Senate needs to act now. There is no time to waste.",,20200722-0100
/2020/07/21/opinion/new-york-vote.html,"The Editorial BoardNew Yorkers, Voting Could Get Much Easier for You",,20200722-0100
/2020/07/21/opinion/should-we-cancel-aristotle.html,Agnes CallardShould We Cancel Aristotle?,,20200722-0100
/2020/07/21/opinion/coronavirus-state-data.html,Tom Frieden and Cyrus ShahparWe Searched for Covid-19 Data. Here’s What We Couldn’t Find.,,20200722-0100
/2020/07/21/opinion/trump-portland-coronavirus.html,"Gail Collins and Bret StephensTrump, Unleashed",,20200722-0100
/2020/07/21/t-magazine/charles-ross-artist.html,"A Land Art Pioneer’s Adventures in Time and SpaceNearly 50 years after Charles Ross began working on “Star Axis,” the artist’s gargantuan work in the New Mexico desert is nearing completion.",,20200722-0100
/2020/07/20/parenting/coronavirus-children-spread-covid-19.html,What Is It That Keeps Most Little Kids From Getting Covid-19?Young children have consistently been slow to catch and spread the coronavirus. Experts have a few hunches why.,,20200722-0100
/2020/07/21/books/review-answer-is-alex-trebek-jeopardy-memoir.html,"In Alex Trebek’s Memoir, Life Is All About the Next QuestionThe “Jeopardy!” host writes about his struggle with pancreatic cancer in “The Answer Is...,” but saves most of the room for gratitude and enthusiasms.",,20200722-0100
/2020/07/21/briefing/coronavirus-cases-portland-erykah-badu.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200722-0130
/2020/07/17/books/review/podcast-julian-zelizer-burning-down-house-newt-gingrich-notes-silencing-lacy-crawford.html,The Book Review PodcastJulian E. Zelizer talks about “Burning Down the House.”,,20200722-0130
/2020/07/21/business/dealbook/political-donations-corporations.html,In the ‘DealBook’ NewsletterWhen companies’ political donations undermine their public positions.,,20200722-0130
/2020/07/21/technology/twitter-bans-qanon-accounts.html,"Twitter removed thousands of accounts affiliated with the fringe conspiracy theory movement QAnon, the first social media site to do so.",,20200722-0130
/2020/07/21/world/coronavirus-covid-19.html,"Trump Says Virus Will Probably ‘Get Worse Before It Gets Better’Abruptly departing from his rosy projections about the coronavirus, President Trump also urged Americans to wear masks.For the first time in July, the United States recorded more than 1,000 coronavirus deaths in one day.Dr. Anthony Fauci, the nation’s top infectious disease expert, said that he was not invited to Mr. Trump’s news conference. Here’s the latest.",,20200722-0130
https://www.nytimes.com/2020/07/21/world/coronavirus-covid-19.html,"Manaus, Brazil








						
							
								Michael Dantas/AFP — Getty Images
							
						
					



New Delhi








						
							
								Yawar Nazir/Getty Images
							
						
					



Cadiz, Spain








						
							
								Emilio Morenatti/Associated Press
							
						
					



Washington








						
							
								Olivier Douliery/AFP — Getty Images
							
						
					



Manhattan








						
							
								Johannes Eisele/AFP — Getty Images
							
						
					



Liege, Belgium








						
							
								 Laurie Diefembacq/EPA, via Shutterstock
							
						
					



Mumbai, India








						
							
								Indranil Mukherjee/AFP — Getty Images
							
						
					



Yangon, Myanmar 








						
							
								Thein Zaw/Associated Press",,20200722-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200722-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 20
14-day change
Trend
New cases
59,966
+32%








New deaths
531
+64%",,20200722-0130
/2020/07/21/business/economy/coronavirus-unemployment-benefits.html,"End of $600 Unemployment Bonus Could Push Millions Past the BrinkA weekly supplement has helped jobless Americans pay their bills and cushioned the economy. As it expires, Congress will determine what comes next.",,20200722-0130
/2020/07/21/us/politics/congress-coronavirus-stimulus-bill.html,Congressional Republicans are close to revolt over their roughly $1 trillion coronavirus aid plan.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200722-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20200722-0130
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,Mich.,,20200722-0130
/2020/07/21/us/politics/trump-portland-federal-agents.html,"As Trump Pushes Into Portland, His Campaign Ads Turn DarkerThe ads promote a dark and exaggerated portrayal of Democratic-led cities, a tactic that reinforces President Trump’s “law and order’’ message.",,20200722-0130
/2020/07/21/us/trump-federal-agents-chicago.html,"Cities Say They Want Federal Agents Fighting Crime, Not ProtestersRejecting the deployment of federal agents, big-city mayors said the Trump administration should use its resources to tackle problems like gun violence.",,20200722-0130
/2020/07/21/us/portland-protests.html,"Chaotic Scenes in Portland as Backlash to Federal Deployment GrowsThe street demonstrations that have shuddered through Portland, Ore., for 54 consecutive days have drawn out a complicated mix of emotions and grievances.",,20200722-0130
/2020/07/21/world/europe/trump-british-open.html,"Trying to drum up business, President Trump is said to have pushed the U.S. ambassador to help get the event moved to his Scottish golf course.",,20200722-0130
/2020/07/21/us/politics/china-hacking-coronavirus-vaccine.html,"U.S. Accuses Hackers of Trying to Steal Vaccine Data for ChinaTwo suspects targeted companies working on vaccines as part of a broader campaign to enrich themselves and aid the Chinese government, officials said.",,20200722-0130
/2020/07/21/us/coronavirus-houston-gulfton-bellaire.html,"The Virus Found a Crowded Houston Neighborhood, Sparing One NearbyTwo adjacent communities underscore the starkly divergent ways in which the coronavirus outbreak in Texas has attacked daily life.",,20200722-0130
/2020/07/21/health/coronavirus-infections-us.html,"Infections in parts of the U.S. are anywhere from two to 13 times higher than reported, the C.D.C. said.",,20200722-0130
/2020/07/21/us/andrew-gillum-incident.html,Andrew Gillum lost the Florida governor’s race in 2018. Gabriella Angotti-Jones/The New York Times,,20200722-0130
/2020/07/21/us/politics/trump-immigrants-census-redistricting.html,President Trump ordered the government not to count unauthorized immigrants in allocating House districts.,,20200722-0130
/2020/07/21/us/politics/biden-workplace-childcare.html,"Biden Announces $775 Billion Plan to Help Parents and CaregiversIt would cover care for small children, older adults and those with disabilities, a proposal Joe Biden’s campaign hopes will resonate in the pandemic.",,20200722-0130
/2020/07/21/parenting/animal-behavior-play-games.html,Nick Little,,20200722-0130
/2020/07/21/opinion/elizabeth-warren-relief-bill.html,"Elizabeth WarrenTo Fight the Pandemic, Here’s My Must-Do ListThe Senate needs to act now. There is no time to waste.",,20200722-0130
/2020/07/21/opinion/new-york-vote.html,"The Editorial BoardNew Yorkers, Voting Could Get Much Easier for You",,20200722-0130
/2020/07/21/opinion/should-we-cancel-aristotle.html,Agnes CallardShould We Cancel Aristotle?,,20200722-0130
/2020/07/21/opinion/coronavirus-state-data.html,Tom Frieden and Cyrus ShahparWe Searched for Covid-19 Data. Here’s What We Couldn’t Find.,,20200722-0130
/2020/07/21/opinion/trump-portland-coronavirus.html,"Gail Collins and Bret StephensTrump, Unleashed",,20200722-0130
/2020/07/21/t-magazine/charles-ross-artist.html,"A Land Art Pioneer’s Adventures in Time and SpaceFrom T’s Summer Art Issue: Nearly 50 years after Charles Ross began working on “Star Axis,” the artist’s gargantuan work is nearing completion.",,20200722-0130
/2020/07/20/parenting/coronavirus-children-spread-covid-19.html,What Is It That Keeps Most Little Kids From Getting Covid-19?Young children have consistently been slow to catch and spread the coronavirus. Experts have a few hunches why.,,20200722-0130
/2020/07/21/books/review-answer-is-alex-trebek-jeopardy-memoir.html,"In Alex Trebek’s Memoir, Life Is All About the Next QuestionThe “Jeopardy!” host writes about his struggle with pancreatic cancer in “The Answer Is...,” but saves most of the room for gratitude and enthusiasms.",,20200722-0130
/2020/07/21/briefing/coronavirus-cases-portland-erykah-badu.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200722-0200
/2020/07/17/books/review/podcast-julian-zelizer-burning-down-house-newt-gingrich-notes-silencing-lacy-crawford.html,The Book Review PodcastJulian E. Zelizer talks about “Burning Down the House.”,,20200722-0200
/2020/07/21/business/dealbook/political-donations-corporations.html,In the ‘DealBook’ NewsletterWhen companies’ political donations undermine their public positions.,,20200722-0200
/2020/07/21/world/coronavirus-covid-19.html,"Trump Says Virus Will Probably ‘Get Worse Before It Gets Better’Abruptly departing from his rosy projections about the coronavirus, President Trump also urged Americans to wear masks.For the first time in July, the United States recorded more than 1,000 coronavirus deaths in one day.The U.S. military’s infection rate has tripled over the past six weeks. Here’s the latest.",,20200722-0200
