,text,notes,date
/2020/07/10/opinion/culture/coronavirus-testing-eggers.html,"Dave EggersTesting, Testing",,20200711-0000
/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html,Tammy DuckworthTucker Carlson Doesn’t Know What Patriotism Is,,20200711-0000
/2020/07/10/nyregion/nyc-subway-photos.html,"Think You’ve Seen the Subway? Not Like This You Haven’tPatrick Cashin spent two decades as the official M.T.A. photographer. From the bridges to the tunnels, he showed us some of his most stunning images.",,20200711-0000
/2020/07/10/movies/hamilton-critics-lin-manuel-miranda.html,Debating ‘Hamilton’ as It Shifts From Stage to ScreenFive critics wade into the controversies (like its treatment of slavery) and examine the performances five years after the show debuted.,,20200711-0000
/2020/07/10/dining/drinks/best-wines-under-20-dollars-pandemic.html,"20 Under $20: Wines That Feed the SoulThese bottles — found online from 11 different countries, including some unexpected regions — offer values and pleasures in a summer unlike any other.",,20200711-0000
/2020/07/10/briefing/coronavirus-hagia-sofia-frozen-drinks.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200711-0030
/2020/07/10/podcasts/the-daily/supreme-court-trump-taxes.html,Listen to ‘The Daily’The fate of President Trump’s financial records.,,20200711-0030
/2020/07/10/business/dealbook/trump-taxes-supreme-court.html,In the ‘DealBook’ NewsletterWe may see Trump’s taxes. Eventually.,,20200711-0030
/2020/07/10/us/politics/trump-roger-stone-clemency.html,"Was Convicted of Impeding Congressional Inquiry That Threatened TrumpPresident Trump used his power of office to commute the sentence of Roger Stone, his longtime friend and political ally, on seven felony crimes.Mr. Stone was convicted of obstructing an inquiry into Russia’s election meddling, and had lobbied for clemency, arguing that he could die in prison.",,20200711-0030
/2020/07/10/world/coronavirus-updates.html,"W.H.O. Reports Record Number of Global Daily Cases, Led By U.S.It was the fifth time this month that daily virus cases around the world exceeded 200,000.The United States on Friday surpassed 60,000 new cases for the first time — setting a single-day record for the seventh time in 11 days.Gov. Greg Abbott of Texas said that if the state’s cases continue to grow, “the next step would have to be a lockdown.” Here’s the latest.",,20200711-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-testing.html,See how each state measures up,,20200711-0030
https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html,"Havana



						
							
								Alexandre Meneghini/Reuters
							
						
					



Bogota, Colombia



						
							
								Raul Arboleda/Agence France-Presse — Getty Images
							
						
					



Williams, Ariz.



						
							
								Adriana Zehbrauskas for The New York Times
							
						
					



Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Monterey Park, Calif.



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Safi, Morocco



						
							
								Fadel Senna/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Joe Raedle/Getty Images
							
						
					



Singapore



						
							
								Edgar Su/Reuters
							
						
					



Ditchling, England



						
							
								Ben Stansall/Agence France-Presse — Getty Images
							
						
					



Brasilia



						
							
								Adriano Machado/Reuters
							
						
					



London



						
							
								Daniel Leal-Olivas/Agence France-Presse — Getty Images",,20200711-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200711-0030
/2020/07/10/us/daily-virus-death-toll-rises-in-some-states.html,"Death Tolls Rise in Some States, Possibly Ending National DeclineThe rising pace of deaths in the Sunbelt followed weeks of mounting cases in the region and suggested an end to nearly three months of decline.",,20200711-0030
/2020/07/10/nyregion/nyc-school-daycare-reopening.html,How Your 6-Year-Old Could Deepen the Economic CrisisThe decision to only reopen New York City’s public schools part time in September illustrates the looming threat to businesses.,,20200711-0030
/2020/07/10/world/europe/coroanvirus-scotland-england.html,"In Tackling Coronavirus, Scotland Asserts Its Separateness From EnglandThe caution of Scotland’s leader, Nicola Sturgeon, contrasts with Prime Minister Boris Johnson’s freewheeling approach — and appears to be working.",,20200711-0030
/2020/07/10/sports/coronavirus-athletes-tested-positive.html,A Lot of Athletes Seem to Have the Coronavirus. Here Are Some Reasons.The rate of positive test results released by a few leagues seems higher than that of the general population. But there are explanations for that.,,20200711-0030
/2020/07/10/us/politics/trump-cognitive-test-health.html,"Trump Says He ‘Aced’ Cognitive Test, but White House Won’t Release DetailsPresident Trump has repeatedly ridiculed Joe Biden’s fitness to be president. Mr. Biden’s campaign has called it a smear that has backfired.",,20200711-0030
/2020/07/10/technology/facebook-politcal-ads-ban.html,"Following intense pressure, Facebook is said to be considering banning political advertising from its network.",,20200711-0030
/2020/07/10/us/politics/trump-nh-rally-postponed.html,"The Trump campaign canceled a rally planned in New Hampshire, citing concerns over a tropical storm.",,20200711-0030
/2020/07/10/world/asia/seoul-mayor-dead.html,"Mourners paying tribute to the late Seoul mayor Park Won-soon at the Seoul National University Hospital on Friday. Seoul Metropolitan Government, via Associated Press",,20200711-0030
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,Haruka Sakaguchi for The New York Times,,20200711-0030
/2020/07/10/opinion/trump-taxes-supreme-court.html,Bob BauerAmericans Must Know if Their President Is a CrookThe public’s interest in access to this or any president’s tax filings depends on strong reform legislation from Congress.,,20200711-0030
/2020/07/10/opinion/culture/coronavirus-testing-eggers.html,"Dave EggersTesting, Testing",,20200711-0030
/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html,Tammy DuckworthTucker Carlson Doesn’t Know What Patriotism Is,,20200711-0030
/2020/07/10/opinion/ms-disability-food-eating.html,Elizabeth JamesonI Have M.S. This Is What It’s Like to Be Fed by Other People.,,20200711-0030
/2020/07/10/nyregion/nyc-subway-photos.html,"Think You’ve Seen the Subway? Not Like This You Haven’tPatrick Cashin spent two decades as the official M.T.A. photographer. From the bridges to the tunnels, he showed us some of his most stunning images.",,20200711-0030
/2020/07/10/movies/hamilton-critics-lin-manuel-miranda.html,Debating ‘Hamilton’ as It Shifts From Stage to ScreenFive critics wade into the controversies (like its treatment of slavery) and examine the performances five years after the show debuted.,,20200711-0030
/2020/07/10/dining/drinks/best-wines-under-20-dollars-pandemic.html,"20 Under $20: Wines That Feed the SoulThese bottles — found online from 11 different countries, including some unexpected regions — offer values and pleasures in a summer unlike any other.",,20200711-0030
/2020/07/10/briefing/coronavirus-hagia-sofia-frozen-drinks.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200711-0100
/2020/07/10/podcasts/the-daily/supreme-court-trump-taxes.html,Listen to ‘The Daily’The fate of President Trump’s financial records.,,20200711-0100
/2020/07/10/business/dealbook/trump-taxes-supreme-court.html,In the ‘DealBook’ NewsletterWe may see Trump’s taxes. Eventually.,,20200711-0100
/2020/07/10/us/politics/trump-roger-stone-clemency.html,"Was Convicted of Lying to Congress in Inquiry That Threatened TrumpPresident Trump used his power of office to commute the sentence of Roger Stone, his longtime friend and political ally, on seven felony crimes.Mr. Stone was convicted of obstructing an inquiry into Russia’s election meddling, and had lobbied for clemency, arguing that he could die in prison.",,20200711-0100
/2020/07/10/world/coronavirus-updates.html,"U.S. Passes 60,000 New Daily Cases for the First TimeThe pandemic again set a global high for infections in a single day: The World Health Organization reported 228,102 new cases.The United States, which set a single-day record for the seventh time in 11 days, was the biggest source of new infections. Here’s the latest.",,20200711-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-testing.html,See how each state measures up,,20200711-0100
https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html,"Havana



						
							
								Alexandre Meneghini/Reuters
							
						
					



Bogota, Colombia



						
							
								Raul Arboleda/Agence France-Presse — Getty Images
							
						
					



Williams, Ariz.



						
							
								Adriana Zehbrauskas for The New York Times
							
						
					



Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Monterey Park, Calif.



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Safi, Morocco



						
							
								Fadel Senna/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Joe Raedle/Getty Images
							
						
					



Singapore



						
							
								Edgar Su/Reuters
							
						
					



Ditchling, England



						
							
								Ben Stansall/Agence France-Presse — Getty Images
							
						
					



Brasilia



						
							
								Adriano Machado/Reuters
							
						
					



London



						
							
								Daniel Leal-Olivas/Agence France-Presse — Getty Images",,20200711-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200711-0100
/2020/07/10/us/daily-virus-death-toll-rises-in-some-states.html,"Death Tolls Rise in Some States, Possibly Ending National DeclineThe rising pace of deaths in the Sunbelt followed weeks of mounting cases in the region and suggested an end to nearly three months of decline.",,20200711-0100
/2020/07/10/nyregion/nyc-school-daycare-reopening.html,How Your 6-Year-Old Could Deepen the Economic CrisisThe decision to only reopen New York City’s public schools part time in September illustrates the looming threat to businesses.,,20200711-0100
/2020/07/10/world/europe/coroanvirus-scotland-england.html,"In Tackling Coronavirus, Scotland Asserts Its Separateness From EnglandThe caution of Scotland’s leader, Nicola Sturgeon, contrasts with Prime Minister Boris Johnson’s freewheeling approach — and appears to be working.",,20200711-0100
/2020/07/10/sports/coronavirus-athletes-tested-positive.html,A Lot of Athletes Seem to Have the Coronavirus. Here Are Some Reasons.The rate of positive test results released by a few leagues seems higher than that of the general population. But there are explanations for that.,,20200711-0100
/2020/07/10/us/politics/trump-cognitive-test-health.html,"Trump Says He ‘Aced’ Cognitive Test, but White House Won’t Release DetailsPresident Trump has repeatedly ridiculed Joe Biden’s fitness to be president. Mr. Biden’s campaign has called it a smear that has backfired.",,20200711-0100
/2020/07/10/technology/facebook-politcal-ads-ban.html,"Following intense pressure, Facebook is said to be considering banning political advertising from its network.",,20200711-0100
/2020/07/10/us/politics/trump-nh-rally-postponed.html,"The Trump campaign canceled a rally planned in New Hampshire, citing concerns over a tropical storm.",,20200711-0100
/2020/07/10/world/asia/seoul-mayor-dead.html,"Mourners paying tribute to the late Seoul mayor Park Won-soon at the Seoul National University Hospital on Friday. Seoul Metropolitan Government, via Associated Press",,20200711-0100
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,Haruka Sakaguchi for The New York Times,,20200711-0100
/2020/07/10/opinion/trump-taxes-supreme-court.html,Bob BauerAmericans Must Know if Their President Is a CrookThe public’s interest in access to this or any president’s tax filings depends on strong reform legislation from Congress.,,20200711-0100
/2020/07/10/opinion/coronavirus-schools-reopening.html,The Editorial BoardReopening Schools Will Be a Huge Undertaking. It Must Be Done.Officials need to think outside the school building.,,20200711-0100
/2020/07/10/opinion/culture/coronavirus-testing-eggers.html,"Dave EggersTesting, Testing",,20200711-0100
/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html,Tammy DuckworthTucker Carlson Doesn’t Know What Patriotism Is,,20200711-0100
/2020/07/10/nyregion/nyc-subway-photos.html,"Think You’ve Seen the Subway? Not Like This You Haven’tPatrick Cashin spent two decades as the official M.T.A. photographer. From the bridges to the tunnels, he showed us some of his most stunning images.",,20200711-0100
/2020/07/10/movies/hamilton-critics-lin-manuel-miranda.html,Debating ‘Hamilton’ as It Shifts From Stage to ScreenFive critics wade into the controversies (like its treatment of slavery) and examine the performances five years after the show debuted.,,20200711-0100
/2020/07/10/dining/drinks/best-wines-under-20-dollars-pandemic.html,"20 Under $20: Wines That Feed the SoulThese bottles — found online from 11 different countries, including some unexpected regions — offer values and pleasures in a summer unlike any other.",,20200711-0100
/2020/07/10/briefing/coronavirus-hagia-sofia-frozen-drinks.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200711-0130
/2020/07/10/podcasts/the-daily/supreme-court-trump-taxes.html,Listen to ‘The Daily’The fate of President Trump’s financial records.,,20200711-0130
/2020/07/10/business/dealbook/trump-taxes-supreme-court.html,In the ‘DealBook’ NewsletterWe may see Trump’s taxes. Eventually.,,20200711-0130
/2020/07/10/us/politics/trump-roger-stone-clemency.html,"Was Convicted of Lying to Congress in Inquiry That Threatened TrumpPresident Trump used his power of office to commute the sentence of Roger Stone, his longtime friend and political ally, on seven felony crimes.Mr. Stone was convicted of obstructing an inquiry into Russia’s election meddling, and had lobbied for clemency, arguing that he could die in prison.",,20200711-0130
/2020/02/20/us/politics/donald-trump-roger-stone.html,"Read a profile of Roger Stone, a self-described “dirty trickster,” from earlier this year.",,20200711-0130
/2020/07/10/world/coronavirus-updates.html,"U.S. Passes 60,000 New Daily Cases for the First TimeThe pandemic again set a global high for infections in a single day: The World Health Organization reported 228,102 new cases.The United States, which set a single-day record for the seventh time in 11 days, was the biggest source of new infections. Here’s the latest.",,20200711-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-testing.html,See how each state measures up,,20200711-0130
https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html,"Havana



						
							
								Alexandre Meneghini/Reuters
							
						
					



Bogota, Colombia



						
							
								Raul Arboleda/Agence France-Presse — Getty Images
							
						
					



Williams, Ariz.



						
							
								Adriana Zehbrauskas for The New York Times
							
						
					



Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Monterey Park, Calif.



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Safi, Morocco



						
							
								Fadel Senna/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Joe Raedle/Getty Images
							
						
					



Singapore



						
							
								Edgar Su/Reuters
							
						
					



Ditchling, England



						
							
								Ben Stansall/Agence France-Presse — Getty Images
							
						
					



Brasilia



						
							
								Adriano Machado/Reuters
							
						
					



London



						
							
								Daniel Leal-Olivas/Agence France-Presse — Getty Images",,20200711-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200711-0130
/2020/07/10/us/daily-virus-death-toll-rises-in-some-states.html,"Death Tolls Rise in Some States, Possibly Ending National DeclineThe rising pace of deaths in the Sunbelt followed weeks of mounting cases in the region and suggested an end to nearly three months of decline.",,20200711-0130
/2020/07/10/nyregion/nyc-school-daycare-reopening.html,How Your 6-Year-Old Could Deepen the Economic CrisisThe decision to only reopen New York City’s public schools part time in September illustrates the looming threat to businesses.,,20200711-0130
/2020/07/10/world/europe/coroanvirus-scotland-england.html,"In Tackling Coronavirus, Scotland Asserts Its Separateness From EnglandThe caution of Scotland’s leader, Nicola Sturgeon, contrasts with Prime Minister Boris Johnson’s freewheeling approach — and appears to be working.",,20200711-0130
/2020/07/10/sports/coronavirus-athletes-tested-positive.html,A Lot of Athletes Seem to Have the Virus. Here Are Some Reasons.The rate of positive test results released by a few leagues seems higher than that of the general population. But there are explanations for that.,,20200711-0130
/2020/07/10/us/politics/trump-schools-reopening.html,"As Trump Demanded Schools Reopen, His Experts Warned of ‘Highest Risk’A briefing packet for federal emergency response teams detailed the steps schools should take to reopen safely.",,20200711-0130
/2020/07/10/us/politics/trump-cognitive-test-health.html,"Trump Says He ‘Aced’ Cognitive Test, but White House Won’t Release DetailsPresident Trump has repeatedly ridiculed Joe Biden’s fitness to be president. Mr. Biden’s campaign has called it a smear that has backfired.",,20200711-0130
/2020/07/10/technology/facebook-politcal-ads-ban.html,"Following intense pressure, Facebook is said to be considering banning political advertising from its network.",,20200711-0130
/2020/07/10/us/politics/trump-nh-rally-postponed.html,"The Trump campaign canceled a rally planned in New Hampshire, citing concerns over a tropical storm.",,20200711-0130
/2020/07/10/world/asia/seoul-mayor-dead.html,"Mourners paying tribute to the late Seoul mayor Park Won-soon at the Seoul National University Hospital on Friday. Seoul Metropolitan Government, via Associated Press",,20200711-0130
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,Haruka Sakaguchi for The New York Times,,20200711-0130
/2020/07/10/opinion/trump-taxes-supreme-court.html,Bob BauerAmericans Must Know if Their President Is a CrookThe public’s interest in access to this or any president’s tax filings depends on strong reform legislation from Congress.,,20200711-0130
/2020/07/10/opinion/coronavirus-schools-reopening.html,The Editorial BoardReopening Schools Will Be a Huge Undertaking. It Must Be Done.Officials need to think outside the school building.,,20200711-0130
/2020/07/10/opinion/culture/coronavirus-testing-eggers.html,"Dave EggersTesting, Testing",,20200711-0130
/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html,Tammy DuckworthTucker Carlson Doesn’t Know What Patriotism Is,,20200711-0130
/2020/07/10/opinion/ms-disability-food-eating.html,Elizabeth JamesonI Have M.S. This Is What It’s Like to Be Fed by Other People.,,20200711-0130
/2020/07/10/nyregion/nyc-subway-photos.html,"Think You’ve Seen the Subway? Not Like This You Haven’tPatrick Cashin spent two decades as the official M.T.A. photographer. From the bridges to the tunnels, he showed us some of his most stunning images.",,20200711-0130
/2020/07/10/movies/hamilton-critics-lin-manuel-miranda.html,Debating ‘Hamilton’ as It Shifts From Stage to ScreenFive critics wade into the controversies (like its treatment of slavery) and examine the performances five years after the show debuted.,,20200711-0130
/2020/07/10/dining/drinks/best-wines-under-20-dollars-pandemic.html,"20 Under $20: Wines That Feed the SoulThese bottles — found online from 11 different countries, including some unexpected regions — offer values and pleasures in a summer unlike any other.",,20200711-0130
/2020/07/10/briefing/coronavirus-hagia-sofia-frozen-drinks.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200711-0200
/2020/07/10/podcasts/the-daily/supreme-court-trump-taxes.html,Listen to ‘The Daily’The fate of President Trump’s financial records.,,20200711-0200
/2020/07/10/business/dealbook/trump-taxes-supreme-court.html,In the ‘DealBook’ NewsletterWe may see Trump’s taxes. Eventually.,,20200711-0200
/2020/07/10/us/politics/trump-roger-stone-clemency.html,"Was Convicted of Lying to Congress in Inquiry That Threatened TrumpPresident Trump used his power of office to commute the sentence of Roger Stone, his longtime friend and political ally, on seven felony crimes.Mr. Stone was convicted of obstructing an inquiry into Russia’s election meddling, and had lobbied for clemency, arguing that he could die in prison.",,20200711-0200
/2020/02/20/us/politics/donald-trump-roger-stone.html,"Read a profile of Roger Stone, a self-described “dirty trickster,” from earlier this year.",,20200711-0200
/2020/07/10/world/coronavirus-updates.html,"New Cases in U.S. Soar, Passing 65,000 for First TimeThe pandemic again set a global high for infections in a single day: The World Health Organization reported 228,102 new cases.The United States, which set a single-day record for the seventh time in 11 days, was the biggest source of new infections. Here’s the latest.",,20200711-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-testing.html,See how each state measures up,,20200711-0200
https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html,"Havana



						
							
								Alexandre Meneghini/Reuters
							
						
					



Bogota, Colombia



						
							
								Raul Arboleda/Agence France-Presse — Getty Images
							
						
					



Williams, Ariz.



						
							
								Adriana Zehbrauskas for The New York Times
							
						
					



Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Monterey Park, Calif.



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Safi, Morocco



						
							
								Fadel Senna/Agence France-Presse — Getty Images
							
						
					



Miami



						
							
								Joe Raedle/Getty Images
							
						
					



Singapore



						
							
								Edgar Su/Reuters
							
						
					



Ditchling, England



						
							
								Ben Stansall/Agence France-Presse — Getty Images
							
						
					



Brasilia



						
							
								Adriano Machado/Reuters
							
						
					



London



						
							
								Daniel Leal-Olivas/Agence France-Presse — Getty Images",,20200711-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200711-0200
/2020/07/10/us/daily-virus-death-toll-rises-in-some-states.html,"Death Tolls Rise in Some States, Possibly Ending National DeclineThe rising pace of deaths in the Sunbelt followed weeks of mounting cases in the region and suggested an end to nearly three months of decline.",,20200711-0200
/2020/07/10/nyregion/nyc-school-daycare-reopening.html,How Your 6-Year-Old Could Deepen the Economic CrisisThe decision to only reopen New York City’s public schools part time in September illustrates the looming threat to businesses.,,20200711-0200
/2020/07/10/world/europe/coroanvirus-scotland-england.html,"In Tackling Coronavirus, Scotland Asserts Its Separateness From EnglandThe caution of Scotland’s leader, Nicola Sturgeon, contrasts with Prime Minister Boris Johnson’s freewheeling approach — and appears to be working.",,20200711-0200
/2020/07/10/sports/coronavirus-athletes-tested-positive.html,A Lot of Athletes Seem to Have the Virus. Here Are Some Reasons.The rate of positive test results released by a few leagues seems higher than that of the general population. But there are explanations for that.,,20200711-0200
/2020/07/10/us/politics/trump-schools-reopening.html,"As Trump Demanded Schools Reopen, His Experts Warned of ‘Highest Risk’A briefing packet for federal emergency response teams detailed the steps schools should take to reopen safely.",,20200711-0200
/2020/07/10/us/politics/trump-cognitive-test-health.html,"Trump Says He ‘Aced’ Cognitive Test, but White House Won’t Release DetailsPresident Trump has repeatedly ridiculed Joe Biden’s fitness to be president. Mr. Biden’s campaign has called it a smear that has backfired.",,20200711-0200
/2020/07/10/technology/facebook-politcal-ads-ban.html,"Following intense pressure, Facebook is said to be considering banning political advertising from its network.",,20200711-0200
/2020/07/10/us/politics/trump-nh-rally-postponed.html,"The Trump campaign canceled a rally planned in New Hampshire, citing concerns over a tropical storm.",,20200711-0200
/2020/07/10/world/asia/seoul-mayor-dead.html,"Mourners paying tribute to the late Seoul mayor Park Won-soon at the Seoul National University Hospital on Friday. Seoul Metropolitan Government, via Associated Press",,20200711-0200
/2020/07/10/us/alden-global-capital-pottstown-mercury.html,Haruka Sakaguchi for The New York Times,,20200711-0200
/2020/07/10/opinion/coronavirus-schools-reopening.html,The Editorial BoardReopening Schools Will Be a Huge Undertaking. It Must Be Done.Officials need to think outside the school building.,,20200711-0200
/2020/07/10/opinion/trump-taxes-supreme-court.html,Bob BauerAmericans Must Know if Their President Is a CrookThe public’s interest in access to this or any president’s tax filings depends on strong reform legislation from Congress.,,20200711-0200
/2020/07/10/opinion/culture/coronavirus-testing-eggers.html,"Dave EggersTesting, Testing",,20200711-0200
/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html,Tammy DuckworthTucker Carlson Doesn’t Know What Patriotism Is,,20200711-0200
/2020/07/10/opinion/letters/coronavirus-anthony-fauci.html,"It’s Time, Dr. Fauci",,20200711-0200
/2020/07/10/nyregion/nyc-subway-photos.html,"Think You’ve Seen the Subway? Not Like This You Haven’tPatrick Cashin spent two decades as the official M.T.A. photographer. From the bridges to the tunnels, he showed us some of his most stunning images.",,20200711-0200
/2020/07/10/movies/hamilton-critics-lin-manuel-miranda.html,Debating ‘Hamilton’ as It Shifts From Stage to ScreenFive critics wade into the controversies (like its treatment of slavery) and examine the performances five years after the show debuted.,,20200711-0200
/2020/07/10/dining/drinks/best-wines-under-20-dollars-pandemic.html,"20 Under $20: Wines That Feed the SoulThese bottles — found online from 11 different countries, including some unexpected regions — offer values and pleasures in a summer unlike any other.",,20200711-0200
/2020/07/10/briefing/coronavirus-hagia-sofia-frozen-drinks.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200711-0230
/2020/07/10/podcasts/the-daily/supreme-court-trump-taxes.html,Listen to ‘The Daily’The fate of President Trump’s financial records.,,20200711-0230
