,text,notes,date
/2020/07/01/business/fourth-of-july-fireworks-displays.html,"It’s July 4, but the Fireworks Shows Won’t Go OnAs many as 80 percent of the holiday fireworks displays in cities and towns have been canceled.",,20200704-0000
/2020/06/26/dining/social-distance-bbq-recipes.html,"How to Host a Socially Distanced BarbecueDepending on where you live and your comfort level, you might be able to gather together. Here’s how to do it safely.",,20200704-0000
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,Here’s what we know about the chances of catching the virus outdoors.,,20200704-0000
/2020/07/03/us/minneapolis-government-george-floyd.html,"‘They Have Lost Control’: Why Minneapolis BurnedAfter George Floyd’s death, pent-up frustrations, provocateurs and inexperienced leadership led to mayhem for three nights.",,20200704-0000
/2020/07/03/sports/football/washington-redskins-nickname-nfl.html,Washington and the N.F.L. Might Change the Redskins Name. Why Now?The move toward change after decades of complaints underscores how America’s most popular sport has scrambled to keep up with shifts in public opinion.,,20200704-0000
/2020/07/03/world/africa/george-floyd-protests-police-africa.html,George Floyd’s killing has led some Africans to call for reforms to police forces rooted in a colonial past.,,20200704-0000
/2020/07/03/us/politics/memo-russian-bounties.html,"New Memo Seeks to Foster Doubts About Suspected Russian BountiesCriticized for its inaction, the Trump administration commissioned a new look at a months-old intelligence assessment.",,20200704-0000
/2020/07/03/world/europe/russia-bounties-putin-afghanistan.html,"Russia denied paying bounties, but some officials suggested the United States has long had it coming.",,20200704-0000
/2020/07/03/style/self-care/durek-verrett-instagram-shaman.html,Djeneba Aduayom for The New York Times,,20200704-0000
/2020/07/03/opinion/coronavirus-mass-transit.html,"Nicole GelinasMass Transit, and Cities, Could Grind to a Halt Without Federal AidReviving subway and bus services helped bring back cities before. It can do so again.",,20200704-0000
/2020/07/03/opinion/confederate-flag-mississippi-trethewey.html,Natasha TretheweyGoodbye to a Symbol That Told Black Americans to ‘Know Your Place’,,20200704-0000
/2020/07/03/opinion/coronavirus-tests.html,"Laurence J. Kotlikoff and Michael MinaA Cheap, Simple Way to Control the Coronavirus",,20200704-0000
/2020/07/02/opinion/race-reconciliation-complicity.html,Marvin BlakelyWant to Help Black People? Take Action,,20200704-0000
/2020/07/03/technology/the-vanlife-business-is-booming.html,"The #Vanlife Business Is BoomingAs the pandemic wears on, the minimalist fantasy of escaping in a van is one more people — including one of our reporters — are finding themselves having.",,20200704-0000
/2020/07/01/nyregion/coronavirus-honeymoon-nyc.html,The Perfect Ending to Our Pandemic Honeymoon Road TripWe started our honeymoon on March 13: supremely bad timing. We returned to an entirely different Brooklyn than the one we left only days before.,,20200704-0000
/2020/07/03/movies/lin-manuel-miranda-disney-hamilton.html,"Lin-Manuel Miranda and Disney: Timeline of a CollaborationDisney+ is streaming a live-capture film of “Hamilton,” the latest chapter in a deepening relationship between the company and Mr. Miranda.",,20200704-0000
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200704-0030
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200704-0030
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200704-0030
/2020/07/03/world/coronavirus-updates.html,"Trump’s Mt. Rushmore Crowd ‘Won’t Be Social Distancing’With U.S. infections surging, President Trump is heading to Mount Rushmore for fireworks, and a crowd expected to number in the thousands.Major League Baseball reported that 31 players have tested positive in its first round of widespread testing. Here’s the latest.",,20200704-0030
https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html,"Houston



						
							
								Mark Felix/Agence France-Presse — Getty Images
							
						
					



Hollywood, Fla.



						
							
								Scott McIntyre for The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press
							
						
					



Lviv, Ukraine



						
							
								Genya Savilov/Agence France-Presse — Getty Images
							
						
					



Ocean City, Md.



						
							
								Daniel Slim/Agence France-Presse — Getty Images
							
						
					



Tijuana, Mexico



						
							
								Guillermo Arias/Agence France-Presse — Getty Images
							
						
					



Los Angeles



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Havana



						
							
								Ramon Espinosa/Associated Press",,20200704-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 2
14-day change
Trend
New cases
55,595
+90%








New deaths
722
–19%",,20200704-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,496,858",,20200704-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         625,544",,20200704-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,276",,20200704-0030
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         231,770",,20200704-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         104,772",,20200704-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200704-0030
/2020/07/03/us/virus-arizona.html,"Virus Surges in Arizona, but the Rodeo Goes OnA former state official called what has happened in Arizona “a story of missed opportunities.” Hospital beds in the state are filling up.",,20200704-0030
/2020/07/03/health/coronavirus-mortality-testing.html,"Infections Are Rising Sharply, but Deaths Are Still DownThis seemingly counterintuitive trend might not last, experts said. But the United States can still learn from the decline.",,20200704-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200704-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200704-0030
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200704-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200704-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200704-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200704-0030
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200704-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200704-0030
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20200704-0030
/2020/07/03/world/europe/germany-military-neo-nazis-ksk.html,"As Neo-Nazis Seed Military Ranks, Germany Confronts ‘an Enemy Within’After explosives and Nazi memorabilia were found at an elite soldier’s home, Germany worries about far-right infiltration at the heart of its democracy.",,20200704-0030
/2020/07/01/business/fourth-of-july-fireworks-displays.html,"It’s July 4, but the Fireworks Shows Won’t Go OnAs many as 80 percent of the holiday fireworks displays in cities and towns have been canceled.",,20200704-0030
/2020/06/26/dining/social-distance-bbq-recipes.html,"How to Host a Socially Distanced BarbecueDepending on where you live and your comfort level, you might be able to gather together. Here’s how to do it safely.",,20200704-0030
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,Here’s what we know about the chances of catching the virus outdoors.,,20200704-0030
/2020/07/03/us/minneapolis-government-george-floyd.html,"‘They Have Lost Control’: Why Minneapolis BurnedAfter George Floyd’s death, pent-up frustrations, provocateurs and inexperienced leadership led to mayhem for three nights.",,20200704-0030
/2020/07/03/sports/football/washington-redskins-nickname-nfl.html,"Dan Snyder, the owner of the Washington Redskins, has long resisted changing the team’s name despite complaints that it is racist. Andrew Harnik/Associated Press",,20200704-0030
/2020/07/03/us/politics/memo-russian-bounties.html,"New Memo Seeks to Foster Doubts About Suspected Russian BountiesCriticized for its inaction, the Trump administration commissioned a new look at a months-old intelligence assessment.",,20200704-0030
/2020/07/03/world/europe/russia-bounties-putin-afghanistan.html,"Russia denied paying bounties, but some officials suggested the United States has long had it coming.",,20200704-0030
/2020/07/03/style/self-care/durek-verrett-instagram-shaman.html,Djeneba Aduayom for The New York Times,,20200704-0030
/2020/07/03/opinion/coronavirus-mass-transit.html,"Nicole GelinasMass Transit, and Cities, Could Grind to a Halt Without Federal AidReviving subway and bus services helped bring back cities before. It can do so again.",,20200704-0030
/2020/07/03/opinion/confederate-flag-mississippi-trethewey.html,Natasha TretheweyGoodbye to a Symbol That Told Black Americans to ‘Know Your Place’,,20200704-0030
/2020/07/03/opinion/coronavirus-tests.html,"Laurence J. Kotlikoff and Michael MinaA Cheap, Simple Way to Control the Coronavirus",,20200704-0030
/2020/07/02/opinion/race-reconciliation-complicity.html,Marvin BlakelyWant to Help Black People? Take Action,,20200704-0030
/2020/07/03/technology/the-vanlife-business-is-booming.html,"The #Vanlife Business Is BoomingAs the pandemic wears on, the minimalist fantasy of escaping in a van is one more people — including one of our reporters — are finding themselves having.",,20200704-0030
/2020/07/01/nyregion/coronavirus-honeymoon-nyc.html,The Perfect Ending to Our Pandemic Honeymoon Road TripWe started our honeymoon on March 13: supremely bad timing. We returned to an entirely different Brooklyn than the one we left only days before.,,20200704-0030
/2020/07/03/movies/lin-manuel-miranda-disney-hamilton.html,"Lin-Manuel Miranda and Disney: Timeline of a CollaborationDisney+ is streaming a live-capture film of “Hamilton,” the latest chapter in a deepening relationship between the company and Mr. Miranda.",,20200704-0030
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200704-0100
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200704-0100
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200704-0100
/2020/07/03/world/coronavirus-updates.html,"Trump’s Mt. Rushmore Crowd ‘Won’t Be Social Distancing’With U.S. infections surging, President Trump is heading to Mount Rushmore for fireworks, and a crowd expected to number in the thousands.Major League Baseball reported that 31 players have tested positive in its first round of widespread testing. Here’s the latest.",,20200704-0100
https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html,"Houston



						
							
								Mark Felix/Agence France-Presse — Getty Images
							
						
					



Hollywood, Fla.



						
							
								Scott McIntyre for The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press
							
						
					



Lviv, Ukraine



						
							
								Genya Savilov/Agence France-Presse — Getty Images
							
						
					



Ocean City, Md.



						
							
								Daniel Slim/Agence France-Presse — Getty Images
							
						
					



Tijuana, Mexico



						
							
								Guillermo Arias/Agence France-Presse — Getty Images
							
						
					



Los Angeles



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Havana



						
							
								Ramon Espinosa/Associated Press",,20200704-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 2
14-day change
Trend
New cases
55,595
+90%








New deaths
722
–19%",,20200704-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,496,858",,20200704-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         625,544",,20200704-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,276",,20200704-0100
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         231,770",,20200704-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         104,772",,20200704-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200704-0100
/2020/07/03/us/virus-arizona.html,"Virus Surges in Arizona, but the Rodeo Goes OnA former state official called what has happened in Arizona “a story of missed opportunities.” Hospital beds in the state are filling up.",,20200704-0100
/2020/07/03/health/coronavirus-mortality-testing.html,"Infections Are Rising Sharply, but Deaths Are Still DownThis seemingly counterintuitive trend might not last, experts said. But the United States can still learn from the decline.",,20200704-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200704-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200704-0100
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200704-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200704-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200704-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200704-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200704-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200704-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20200704-0100
/2020/07/03/world/europe/germany-military-neo-nazis-ksk.html,"As Neo-Nazis Seed Military Ranks, Germany Confronts ‘an Enemy Within’After explosives and Nazi memorabilia were found at an elite soldier’s home, Germany worries about far-right infiltration at the heart of its democracy.",,20200704-0100
/2020/07/01/business/fourth-of-july-fireworks-displays.html,"It’s July 4, but the Fireworks Shows Won’t Go OnAs many as 80 percent of the holiday fireworks displays in cities and towns have been canceled.",,20200704-0100
/2020/06/26/dining/social-distance-bbq-recipes.html,"How to Host a Socially Distanced BarbecueDepending on where you live and your comfort level, you might be able to gather together. Here’s how to do it safely.",,20200704-0100
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,Here’s what we know about the chances of catching the virus outdoors.,,20200704-0100
/2020/07/03/us/minneapolis-government-george-floyd.html,"‘They Have Lost Control’: Why Minneapolis BurnedAfter George Floyd’s death, pent-up frustrations, provocateurs and inexperienced leadership led to mayhem for three nights.",,20200704-0100
/2020/07/03/sports/football/washington-redskins-nickname-nfl.html,"Dan Snyder, the owner of the Washington Redskins, has long resisted changing the team’s name despite complaints that it is racist. Andrew Harnik/Associated Press",,20200704-0100
/2020/07/03/us/politics/memo-russian-bounties.html,"New Memo Seeks to Foster Doubts About Suspected Russian BountiesCriticized for its inaction, the Trump administration commissioned a new look at a months-old intelligence assessment.",,20200704-0100
/2020/07/03/world/europe/russia-bounties-putin-afghanistan.html,"Russia denied paying bounties, but some officials suggested the United States has long had it coming.",,20200704-0100
/2020/07/03/style/self-care/durek-verrett-instagram-shaman.html,Djeneba Aduayom for The New York Times,,20200704-0100
/2020/07/03/opinion/coronavirus-mass-transit.html,"Nicole GelinasMass Transit, and Cities, Could Grind to a Halt Without Federal AidReviving subway and bus services helped bring back cities before. It can do so again.",,20200704-0100
/2020/07/03/opinion/slavery-rape-confederate-monuments.html,"Caroline Randall Williams‘My Body Is a Confederate Monument’: Slavery, Rape and Reframing the Past",,20200704-0100
/2020/07/03/opinion/confederate-flag-mississippi-trethewey.html,Natasha TretheweyGoodbye to a Symbol That Told Black Americans to ‘Know Your Place’,,20200704-0100
/2020/07/03/opinion/supreme-court-gay-rights-church.html,"Jeff ChuA Supreme Court Win for Gay Rights, but Not in My Church",,20200704-0100
/2020/07/03/opinion/coronavirus-tests.html,"Laurence J. Kotlikoff and Michael MinaA Cheap, Simple Way to Control the Coronavirus",,20200704-0100
/2020/07/03/technology/the-vanlife-business-is-booming.html,"The #Vanlife Business Is BoomingAs the pandemic wears on, the minimalist fantasy of escaping in a van is one more people — including one of our reporters — are finding themselves having.",,20200704-0100
/2020/07/01/nyregion/coronavirus-honeymoon-nyc.html,The Perfect Ending to Our Pandemic Honeymoon Road TripWe started our honeymoon on March 13: supremely bad timing. We returned to an entirely different Brooklyn than the one we left only days before.,,20200704-0100
/2020/07/03/movies/lin-manuel-miranda-disney-hamilton.html,"Lin-Manuel Miranda and Disney: Timeline of a CollaborationDisney+ is streaming a live-capture film of “Hamilton,” the latest chapter in a deepening relationship between the company and Mr. Miranda.",,20200704-0100
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200704-0130
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200704-0130
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200704-0130
/2020/07/03/world/coronavirus-updates.html,"Trump’s Mt. Rushmore Crowd ‘Won’t Be Social Distancing’With U.S. infections surging, President Trump is heading to Mount Rushmore for fireworks, and a crowd expected to number in the thousands.Major League Baseball reported that 31 players have tested positive in its first round of widespread testing. Here’s the latest.",,20200704-0130
https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html,"Houston



						
							
								Mark Felix/Agence France-Presse — Getty Images
							
						
					



Hollywood, Fla.



						
							
								Scott McIntyre for The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press
							
						
					



Lviv, Ukraine



						
							
								Genya Savilov/Agence France-Presse — Getty Images
							
						
					



Ocean City, Md.



						
							
								Daniel Slim/Agence France-Presse — Getty Images
							
						
					



Tijuana, Mexico



						
							
								Guillermo Arias/Agence France-Presse — Getty Images
							
						
					



Los Angeles



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Havana



						
							
								Ramon Espinosa/Associated Press",,20200704-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 2
14-day change
Trend
New cases
55,595
+90%








New deaths
722
–19%",,20200704-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,496,858",,20200704-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         625,544",,20200704-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,276",,20200704-0130
https://www.nytimes.com/es/interactive/2020/espanol/america-latina/coronavirus-en-mexico.html,"Mexico »
         231,770",,20200704-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
         104,772",,20200704-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200704-0130
/2020/07/03/us/virus-arizona.html,"Virus Surges in Arizona, but the Rodeo Goes OnA former state official called what has happened in Arizona “a story of missed opportunities.” Hospital beds in the state are filling up.",,20200704-0130
/2020/07/03/health/coronavirus-mortality-testing.html,"Infections Are Rising Sharply, but Deaths Are Still DownThis seemingly counterintuitive trend might not last, experts said. But the United States can still learn from the decline.",,20200704-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200704-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200704-0130
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200704-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200704-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200704-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200704-0130
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200704-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200704-0130
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20200704-0130
/2020/07/03/world/europe/germany-military-neo-nazis-ksk.html,"As Neo-Nazis Seed Military Ranks, Germany Confronts ‘an Enemy Within’After explosives and Nazi memorabilia were found at an elite soldier’s home, Germany worries about far-right infiltration at the heart of its democracy.",,20200704-0130
/2020/07/01/business/fourth-of-july-fireworks-displays.html,"It’s July 4, but the Fireworks Shows Won’t Go OnAs many as 80 percent of the holiday fireworks displays in cities and towns have been canceled.",,20200704-0130
/2020/06/26/dining/social-distance-bbq-recipes.html,"How to Host a Socially Distanced BarbecueDepending on where you live and your comfort level, you might be able to gather together. Here’s how to do it safely.",,20200704-0130
/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,Here’s what we know about the chances of catching the virus outdoors.,,20200704-0130
/2020/07/03/us/minneapolis-government-george-floyd.html,"‘They Have Lost Control’: Why Minneapolis BurnedAfter George Floyd’s death, pent-up frustrations, provocateurs and inexperienced leadership led to mayhem for three nights.",,20200704-0130
/2020/07/03/sports/football/washington-redskins-nickname-nfl.html,Washington and the N.F.L. Might Change the Redskins Name. Why Now?The move toward change after decades of complaints underscores how America’s most popular sport has scrambled to keep up with shifts in public opinion.,,20200704-0130
/2020/07/03/us/politics/polling-defund-the-police.html,Have Americans warmed to calls to “defund the police”? Some recent polls suggest a new receptiveness to the phrase.,,20200704-0130
/2020/07/03/us/politics/memo-russian-bounties.html,"New Memo Seeks to Foster Doubts About Suspected Russian BountiesCriticized for its inaction, the Trump administration commissioned a new look at a months-old intelligence assessment.",,20200704-0130
/2020/07/03/world/europe/russia-bounties-putin-afghanistan.html,"Russia denied paying bounties, but some officials suggested the United States has long had it coming.",,20200704-0130
/2020/07/03/style/self-care/durek-verrett-instagram-shaman.html,Djeneba Aduayom for The New York Times,,20200704-0130
/2020/07/03/opinion/coronavirus-mass-transit.html,"Nicole GelinasMass Transit, and Cities, Could Grind to a Halt Without Federal AidReviving subway and bus services helped bring back cities before. It can do so again.",,20200704-0130
/2020/07/03/opinion/slavery-rape-confederate-monuments.html,"Caroline Randall Williams‘My Body Is a Confederate Monument’: Slavery, Rape and Reframing the Past",,20200704-0130
/2020/07/03/opinion/confederate-flag-mississippi-trethewey.html,Natasha TretheweyGoodbye to a Symbol That Told Black Americans to ‘Know Your Place’,,20200704-0130
/2020/07/03/opinion/supreme-court-gay-rights-church.html,"Jeff ChuA Supreme Court Win for Gay Rights, but Not in My Church",,20200704-0130
/2020/07/03/opinion/coronavirus-tests.html,"Laurence J. Kotlikoff and Michael MinaA Cheap, Simple Way to Control the Coronavirus",,20200704-0130
/2020/07/03/technology/the-vanlife-business-is-booming.html,"The #Vanlife Business Is BoomingAs the pandemic wears on, the minimalist fantasy of escaping in a van is one more people — including one of our reporters — are finding themselves having.",,20200704-0130
/2020/07/01/nyregion/coronavirus-honeymoon-nyc.html,The Perfect Ending to Our Pandemic Honeymoon Road TripWe started our honeymoon on March 13: supremely bad timing. We returned to an entirely different Brooklyn than the one we left only days before.,,20200704-0130
/2020/07/03/movies/lin-manuel-miranda-disney-hamilton.html,"Lin-Manuel Miranda and Disney: Timeline of a CollaborationDisney+ is streaming a live-capture film of “Hamilton,” the latest chapter in a deepening relationship between the company and Mr. Miranda.",,20200704-0130
/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,Listen to ‘The Daily’What went wrong in Brazil.,,20200704-0200
/2020/07/02/opinion/the-argument-protest-statue-revolution.html,Listen to ‘The Argument’Opinion columnists debate which statues should fall.,,20200704-0200
/2020/07/01/technology/social-media-superspreaders.html,"‘On Tech With Shira Ovide’Bogus ideas have superspreaders, too.",,20200704-0200
/2020/07/03/world/coronavirus-updates.html,"Trump’s Mt. Rushmore Crowd ‘Won’t Be Social Distancing’With U.S. infections surging, President Trump is heading to Mount Rushmore for fireworks, and a crowd expected to number in the thousands.Major League Baseball reported that 31 players have tested positive in its first round of widespread testing. Here’s the latest.",,20200704-0200
https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html,"Houston



						
							
								Mark Felix/Agence France-Presse — Getty Images
							
						
					



Hollywood, Fla.



						
							
								Scott McIntyre for The New York Times
							
						
					



Santiago, Chile



						
							
								Esteban Felix/Associated Press
							
						
					



Lviv, Ukraine



						
							
								Genya Savilov/Agence France-Presse — Getty Images
							
						
					



Ocean City, Md.



						
							
								Daniel Slim/Agence France-Presse — Getty Images
							
						
					



Tijuana, Mexico



						
							
								Guillermo Arias/Agence France-Presse — Getty Images
							
						
					



Los Angeles



						
							
								Frederic J. Brown/Agence France-Presse — Getty Images
							
						
					



Havana



						
							
								Ramon Espinosa/Associated Press",,20200704-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
On July 2
14-day change
Trend
New cases
55,595
+90%








New deaths
722
–19%",,20200704-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
         1,496,858",,20200704-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
         625,544",,20200704-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
         284,276",,20200704-0200
