,text,notes,date
/2020/07/16/opinion/police-funding-defund.html,David HughesI’m a Black Police Officer. Here’s How to Change the System.,,20200718-0200
/2020/07/17/opinion/pipe-organ-improvisations-church.html,"Annik LaFarge10 Fingers, 2 Feet and 5,000 Pipes, Breathing Life Into the Present",,20200718-0200
/2020/07/17/opinion/monuments-history-biden.html,David W. BlightThere’s a Chance to Tell a New American Story. Biden Should Seize It.,,20200718-0200
/2020/07/17/opinion/schools-reopening-coronavirus.html,Are Your Kids Ready to Go Back to School?,,20200718-0200
/interactive/2020/07/16/us/father-soldier-son.html,"A Father of 2 Boys Went to War. We Chronicled Their Lives for 10 Years.The costs of war are often tallied in troops lost or wounded, but there are other consequences that are harder to measure.",,20200718-0200
/2020/07/17/movies/tenet-release-pandemic.html,"Christopher Nolan Says ‘Tenet’ Will Come Out This Summer. Should It?The director had hoped to aid struggling theater owners, but continuing to delay his blockbuster two weeks at a time may be prolonging their pain.",,20200718-0200
/2020/07/10/business/social-programs-profit.html,"Social Programs Can Sometimes Turn a Profit for TaxpayersGovernment assistance can be expensive, but a new study shows that some programs more than pay for themselves.",,20200718-0200
/2020/07/17/briefing/portland-masks-captain-tom-.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200718-0230
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200718-0230
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200718-0230
/2020/07/17/us/portland-protests.html,"Federal officers pulled a protester into a courthouse on July 10 as protesters gathered in downtown Portland, Ore. Dave Killen/The Oregonian, via Associated Press",,20200718-0230
/2020/07/17/us/politics/federal-agents-portland-arrests.html,Were the actions of federal agents in Portland legal?,,20200718-0230
/2020/07/17/us/politics/pentagon-trump-confederate-symbols.html,"Sidestepping President Trump, the Pentagon essentially banned the Confederate flag from military bases.",,20200718-0230
/2020/07/17/world/coronavirus-cases-update.html,U.S. Report Finds 18 States With ‘Red Zone’ OutbreaksThe states are mostly in the Sun Belt and make up more than a third of the nation. Some of them aren’t heeding recommendations to curb the spread.California’s governor announced rules that would force most schools to start the year with virtual learning. Here’s the latest.,,20200718-0230
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200718-0230
https://www.nytimes.com/2020/07/17/world/coronavirus-updates.html,"Casablanca, Morocco








						
							
								Fadel Senna/AFP — Getty Images
							
						
					



New Delhi, India








						
							
								Yawar Nazir/Getty Images
							
						
					



Beirut, Lebanon








						
							
								Hussein Malla/Associated Press
							
						
					



Sanaa, Yemen








						
							
								Mohammed Huwais/AFP — Getty Images
							
						
					



Tegucigalpa, Honduras








						
							
								Orlando Sierra/AFP — Getty Images
							
						
					



Taipei, Taiwan








						
							
								An Rong Xu for The New York Times
							
						
					



Srinagar, India








						
							
								Mukhtar Khan/Associated Press
							
						
					



New York City








						
							
								Johannes Eisele/AFP — Getty Images",,20200718-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200718-0230
/2020/07/17/us/coronavirus-janitors.html,"Janitors Have a Warning About the State of Cleaning in the U.S.Planes are wiped in under 10 minutes. Many custodians have to bring their own supplies. In a few cases, there’s not even hot water to wash their hands.",,20200718-0230
/2020/07/17/nyregion/phase-4-nyc-reopen.html,"New York City Eases Into Phase 4 of Reopening, but Indoor Limits RemainThe city will allow some places to reopen outdoors on Monday, while many indoor activities, like restaurant dining, remain forbidden.",,20200718-0230
/2020/07/17/health/coronavirus-vaccine-johnson-janssen.html,"Inside Johnson & Johnson’s Nonstop Hunt for a Coronavirus VaccineIn Boston and in the Netherlands, scientists are racing to build a vaccine against the virus strangling the world.",,20200718-0230
/2020/07/17/us/brian-kemp-georgia-keisha-lance-bottoms-atlanta.html,Georgia Governor Sues Atlanta Mayor to Block Mask RulesThe clash between the two leaders has come at what may be the worst possible time in Georgia.,,20200718-0230
/interactive/2020/07/17/upshot/coronavirus-face-mask-map.html,"A Detailed Map of Who Is Wearing Masks in the U.S.The patterns from hundreds of thousands of survey respondents reflect partisanship, peer pressure and the footprint of the virus itself.",,20200718-0230
/2020/07/17/us/justice-ruth-bader-ginsburg-cancer.html,"Ginsburg Says Her Cancer Has Returned, but She’s ‘Fully Able’ to WorkThe news from Justice Ruth Bader Ginsburg led to speculation about an opening on the Supreme Court, as both parties make its future an election issue.",,20200718-0230
/2020/07/17/nyregion/jamaal-bowman-eliot-engel.html,"Jamaal Bowman Proves Alexandria Ocasio-Cortez Was No FlukeMr. Bowman beat Representative Eliot Engel, a 16-term incumbent, in a New York primary that pitted the Democratic establishment against the left wing.",,20200718-0230
/2020/07/17/us/politics/democratic-convention-milwaukee.html,"The Democrats Are Downsizing Their Convention to Almost NothingAn event that was once expected to draw 50,000 people to Milwaukee may now involve just 300, with plans still far from settled.",,20200718-0230
/2020/07/17/technology/twitter-hackers-interview.html,Several people involved in the hacking of prominent Twitter accounts described a pursuit of Bitcoin that spun out of control.,,20200718-0230
/2020/07/17/nyregion/coronavirus-ventilator-survivor.html,A FaceTime session with Larry after he was taken off the ventilator. Heather Sten for The New York Times,,20200718-0230
/2020/07/17/opinion/justice-department-federal-execution.html,Cate Stetson and Ruth FriedmanThe Justice Department’s Shameful Rush to Federal ExecutionsThe push to impose the federal death penalty no matter the cost poses a grave threat to the rule of law.,,20200718-0230
/2020/07/17/opinion/new-york-slapp-frivolous-lawsuits.html,The Editorial BoardThe Legal System Should Not Be a Tool for Bullies,,20200718-0230
/2020/07/16/opinion/police-funding-defund.html,David HughesI’m a Black Police Officer. Here’s How to Change the System.,,20200718-0230
/2020/07/17/opinion/monuments-history-biden.html,David W. BlightThere’s a Chance to Tell a New American Story. Biden Should Seize It.,,20200718-0230
/2020/07/17/opinion/schools-reopening-coronavirus.html,Are Your Kids Ready to Go Back to School?,,20200718-0230
/2020/07/17/opinion/pipe-organ-improvisations-church.html,"Annik LaFarge10 Fingers, 2 Feet and 5,000 Pipes, Breathing Life Into the Present",,20200718-0230
/interactive/2020/07/16/us/father-soldier-son.html,"A Father of 2 Boys Went to War. We Chronicled Their Lives for 10 Years.The costs of war are often tallied in troops lost or wounded, but there are other consequences that are harder to measure.",,20200718-0230
/2020/07/17/movies/tenet-release-pandemic.html,"Christopher Nolan Says ‘Tenet’ Will Come Out This Summer. Should It?The director had hoped to aid struggling theater owners, but continuing to delay his blockbuster two weeks at a time may be prolonging their pain.",,20200718-0230
/2020/07/10/business/social-programs-profit.html,"Social Programs Can Sometimes Turn a Profit for TaxpayersGovernment assistance can be expensive, but a new study shows that some programs more than pay for themselves.",,20200718-0230
/2020/07/17/briefing/portland-masks-captain-tom-.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200718-0300
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200718-0300
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200718-0300
/2020/07/17/us/portland-protests.html,"Federal officers pulled a protester into a courthouse on July 10 as protesters gathered in downtown Portland, Ore. Dave Killen/The Oregonian, via Associated Press",,20200718-0300
/2020/07/17/us/politics/federal-agents-portland-arrests.html,Were the actions of federal agents in Portland legal?,,20200718-0300
/2020/07/17/us/politics/pentagon-trump-confederate-symbols.html,"Sidestepping President Trump, the Pentagon essentially banned the Confederate flag from military bases.",,20200718-0300
/2020/07/17/world/coronavirus-cases-update.html,"U.S. Report Finds 18 States With ‘Red Zone’ OutbreaksThe states are mostly in the Sun Belt and make up more than a third of the nation. Some of them aren’t heeding recommendations to curb the spread.More than 70,000 virus cases were reported in the U.S. on Friday, for the country’s second-highest daily total of the pandemic. Here’s the latest.",,20200718-0300
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200718-0300
https://www.nytimes.com/2020/07/17/world/coronavirus-updates.html,"Casablanca, Morocco








						
							
								Fadel Senna/AFP — Getty Images
							
						
					



New Delhi, India








						
							
								Yawar Nazir/Getty Images
							
						
					



Beirut, Lebanon








						
							
								Hussein Malla/Associated Press
							
						
					



Sanaa, Yemen








						
							
								Mohammed Huwais/AFP — Getty Images
							
						
					



Tegucigalpa, Honduras








						
							
								Orlando Sierra/AFP — Getty Images
							
						
					



Taipei, Taiwan








						
							
								An Rong Xu for The New York Times
							
						
					



Srinagar, India








						
							
								Mukhtar Khan/Associated Press
							
						
					



New York City








						
							
								Johannes Eisele/AFP — Getty Images",,20200718-0300
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200718-0300
/2020/07/17/us/coronavirus-janitors.html,"Janitors Have a Warning About the State of Cleaning in the U.S.Planes are wiped in under 10 minutes. Many custodians have to bring their own supplies. In a few cases, there’s not even hot water to wash their hands.",,20200718-0300
/2020/07/17/us/california-schools-reopening-newsom.html,Governor’s Order Would Keep Most California Schools OnlineGov. Gavin Newsom announced new rules that would require districts in counties with rising caseloads to teach remotely until conditions improve.,,20200718-0300
/2020/07/17/us/brian-kemp-georgia-keisha-lance-bottoms-atlanta.html,"Georgia Governor Sues Atlanta Mayor to Block Mask RulesThroughout the crisis, leaders have feuded over restrictive measures. But perhaps nowhere has seen these disputes turn into hostility quite like Georgia.",,20200718-0300
/2020/07/17/nyregion/phase-4-nyc-reopen.html,New York City will enter a new phase of reopening on Monday. But stringent restrictions will remain on indoor activities.,,20200718-0300
/interactive/2020/07/17/upshot/coronavirus-face-mask-map.html,"A Detailed Map of Who Is Wearing Masks in the U.S.The patterns from hundreds of thousands of survey respondents reflect partisanship, peer pressure and the footprint of the virus itself.",,20200718-0300
/2020/07/17/us/justice-ruth-bader-ginsburg-cancer.html,"Ginsburg Says Her Cancer Has Returned, but She’s ‘Fully Able’ to WorkThe news from Justice Ruth Bader Ginsburg led to speculation about an opening on the Supreme Court, as both parties make its future an election issue.",,20200718-0300
/2020/07/17/nyregion/jamaal-bowman-eliot-engel.html,"Jamaal Bowman Proves Alexandria Ocasio-Cortez Was No FlukeMr. Bowman beat Representative Eliot Engel, a 16-term incumbent, in a New York primary that pitted the Democratic establishment against the left wing.",,20200718-0300
/2020/07/17/us/politics/democratic-convention-milwaukee.html,"The Democrats Are Downsizing Their Convention to Almost NothingAn event that was once expected to draw 50,000 people to Milwaukee may now involve just 300, with plans still far from settled.",,20200718-0300
/2020/07/17/technology/twitter-hackers-interview.html,Several people involved in the hacking of prominent Twitter accounts described a pursuit of Bitcoin that spun out of control.,,20200718-0300
/2020/07/17/nyregion/coronavirus-ventilator-survivor.html,A FaceTime session with Larry after he was taken off the ventilator. Heather Sten for The New York Times,,20200718-0300
/2020/07/17/opinion/justice-department-federal-execution.html,Cate Stetson and Ruth FriedmanThe Justice Department’s Shameful Rush to Federal ExecutionsThe push to impose the federal death penalty no matter the cost poses a grave threat to the rule of law.,,20200718-0300
/2020/07/17/opinion/new-york-slapp-frivolous-lawsuits.html,The Editorial BoardThe Legal System Should Not Be a Tool for Bullies,,20200718-0300
/2020/07/16/opinion/police-funding-defund.html,David HughesI’m a Black Police Officer. Here’s How to Change the System.,,20200718-0300
/2020/07/17/opinion/monuments-history-biden.html,David W. BlightThere’s a Chance to Tell a New American Story. Biden Should Seize It.,,20200718-0300
/2020/07/17/opinion/schools-reopening-coronavirus.html,Are Your Kids Ready to Go Back to School?,,20200718-0300
/2020/07/17/opinion/pipe-organ-improvisations-church.html,"Annik LaFarge10 Fingers, 2 Feet and 5,000 Pipes, Breathing Life Into the Present",,20200718-0300
/interactive/2020/07/16/us/father-soldier-son.html,"A Father of 2 Boys Went to War. We Chronicled Their Lives for 10 Years.The costs of war are often tallied in troops lost or wounded, but there are other consequences that are harder to measure.",,20200718-0300
/2020/07/17/movies/tenet-release-pandemic.html,"Christopher Nolan Says ‘Tenet’ Will Come Out This Summer. Should It?The director had hoped to aid struggling theater owners, but continuing to delay his blockbuster two weeks at a time may be prolonging their pain.",,20200718-0300
/2020/07/10/business/social-programs-profit.html,"Social Programs Can Sometimes Turn a Profit for TaxpayersGovernment assistance can be expensive, but a new study shows that some programs more than pay for themselves.",,20200718-0300
/2020/07/17/briefing/portland-masks-captain-tom-.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200718-0330
/2020/04/16/podcasts/rabbit-hole-internet-youtube-virus.html,Listen to ‘Rabbit Hole’What is the internet doing to us? Binge our latest series.,,20200718-0330
/2020/07/14/us/politics/2020-political-conventions.html,A Conversation on the ElectionTimes reporters hosted a discussion on Thursday with Julián Castro.,,20200718-0330
/2020/07/17/us/portland-protests.html,"Federal officers pulled a protester into a courthouse on July 10 as protesters gathered in downtown Portland, Ore. Dave Killen/The Oregonian, via Associated Press",,20200718-0330
/2020/07/17/us/politics/federal-agents-portland-arrests.html,Were the actions of federal agents in Portland legal?,,20200718-0330
/2020/07/17/us/politics/pentagon-trump-confederate-symbols.html,"Sidestepping President Trump, the Pentagon essentially banned the Confederate flag from military bases.",,20200718-0330
/2020/07/17/world/coronavirus-cases-update.html,"U.S. Reports More Than 70,000 New Cases for Second TimeThe outbreak in the United States is so widespread that 18 states — mostly in the Sun Belt — were placed in the “red zone” in a federal report.China reported new infections in its far west, a hint that the country may not have been able to snuff out the pandemic completely. Here’s the latest.",,20200718-0330
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,See which treatments show the most promise,,20200718-0330
https://www.nytimes.com/2020/07/17/world/coronavirus-updates.html,"Casablanca, Morocco








						
							
								Fadel Senna/AFP — Getty Images
							
						
					



New Delhi, India








						
							
								Yawar Nazir/Getty Images
							
						
					



Beirut, Lebanon








						
							
								Hussein Malla/Associated Press
							
						
					



Sanaa, Yemen








						
							
								Mohammed Huwais/AFP — Getty Images
							
						
					



Tegucigalpa, Honduras








						
							
								Orlando Sierra/AFP — Getty Images
							
						
					



Taipei, Taiwan








						
							
								An Rong Xu for The New York Times
							
						
					



Srinagar, India








						
							
								Mukhtar Khan/Associated Press
							
						
					



New York City








						
							
								Johannes Eisele/AFP — Getty Images",,20200718-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200718-0330
/2020/07/17/us/coronavirus-janitors.html,"Janitors Have a Warning About the State of Cleaning in the U.S.Planes are wiped in under 10 minutes. Many custodians have to bring their own supplies. In a few cases, there’s not even hot water to wash their hands.",,20200718-0330
/2020/07/17/us/california-schools-reopening-newsom.html,Governor’s Order Would Keep Most California Schools OnlineGov. Gavin Newsom announced new rules that would require districts in counties with rising caseloads to teach remotely until conditions improve.,,20200718-0330
/2020/07/17/us/brian-kemp-georgia-keisha-lance-bottoms-atlanta.html,"Georgia Governor Sues Atlanta Mayor to Block Mask RulesThroughout the crisis, leaders have feuded over restrictive measures. But perhaps nowhere has seen these disputes turn into hostility quite like Georgia.",,20200718-0330
/2020/07/17/nyregion/phase-4-nyc-reopen.html,New York City will enter a new phase of reopening on Monday. But stringent restrictions will remain on indoor activities.,,20200718-0330
/interactive/2020/07/17/upshot/coronavirus-face-mask-map.html,"A Detailed Map of Who Is Wearing Masks in the U.S.The patterns from hundreds of thousands of survey respondents reflect partisanship, peer pressure and the footprint of the virus itself.",,20200718-0330
/2020/07/17/us/justice-ruth-bader-ginsburg-cancer.html,"Ginsburg Says Her Cancer Has Returned, but She’s ‘Fully Able’ to WorkThe news from Justice Ruth Bader Ginsburg led to speculation about an opening on the Supreme Court, as both parties make its future an election issue.",,20200718-0330
/2020/07/17/nyregion/jamaal-bowman-eliot-engel.html,"Jamaal Bowman Proves Alexandria Ocasio-Cortez Was No FlukeMr. Bowman beat Representative Eliot Engel, a 16-term incumbent, in a New York primary that pitted the Democratic establishment against the left wing.",,20200718-0330
/2020/07/17/us/politics/democratic-convention-milwaukee.html,"The Democrats Are Downsizing Their Convention to Almost NothingAn event that was once expected to draw 50,000 people to Milwaukee may now involve just 300, with plans still far from settled.",,20200718-0330
/2020/07/17/technology/twitter-hackers-interview.html,Several people involved in the hacking of prominent Twitter accounts described a pursuit of Bitcoin that spun out of control.,,20200718-0330
/2020/07/17/nyregion/coronavirus-ventilator-survivor.html,A FaceTime session with Larry after he was taken off the ventilator. Heather Sten for The New York Times,,20200718-0330
/2020/07/17/opinion/justice-department-federal-execution.html,Cate Stetson and Ruth FriedmanThe Justice Department’s Shameful Rush to Federal ExecutionsThe push to impose the federal death penalty no matter the cost poses a grave threat to the rule of law.,,20200718-0330
/2020/07/17/opinion/new-york-slapp-frivolous-lawsuits.html,The Editorial BoardThe Legal System Should Not Be a Tool for Bullies,,20200718-0330
/2020/07/16/opinion/police-funding-defund.html,David HughesI’m a Black Police Officer. Here’s How to Change the System.,,20200718-0330
/2020/07/17/opinion/monuments-history-biden.html,David W. BlightThere’s a Chance to Tell a New American Story. Biden Should Seize It.,,20200718-0330
/2020/07/17/opinion/schools-reopening-coronavirus.html,Are Your Kids Ready to Go Back to School?,,20200718-0330
/2020/07/17/opinion/pipe-organ-improvisations-church.html,"Annik LaFarge10 Fingers, 2 Feet and 5,000 Pipes, Breathing Life Into the Present",,20200718-0330
/interactive/2020/07/16/us/father-soldier-son.html,"A Father of 2 Boys Went to War. We Chronicled Their Lives for 10 Years.The costs of war are often tallied in troops lost or wounded, but there are other consequences that are harder to measure.",,20200718-0330
/2020/07/17/movies/tenet-release-pandemic.html,"Christopher Nolan Says ‘Tenet’ Will Come Out This Summer. Should It?The director had hoped to aid struggling theater owners, but continuing to delay his blockbuster two weeks at a time may be prolonging their pain.",,20200718-0330
/2020/07/10/business/social-programs-profit.html,"Social Programs Can Sometimes Turn a Profit for TaxpayersGovernment assistance can be expensive, but a new study shows that some programs more than pay for themselves.",,20200718-0330
