,text,notes,date
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200729-0000
/2020/07/28/us/politics/joe-biden-racial-justice-economy-plan.html,"‘This Is About Justice’: Biden Ties Economic Revival to Racial EquityIn his vision for economic recovery, Joe Biden pledged to lift up minority-owned businesses and to award them more federal contracts.",,20200729-0000
/2020/07/28/us/elections/biden-vs-trump.html,"LIVEElection Updates: Biden Says Trump Adds ‘Fuel to the Fire’ on RacismSeparately, Google rejected an ad from progressive groups that depicted police officers beating protesters. Here’s the latest.",,20200729-0000
/2020/07/28/us/politics/donald-fred-trump.html,"Like Father, Like Son: President Trump Lets Others MournMr. Trump rarely displays empathy in public, behavior that his friends and family say he learned from his father, a hard-driving disciplinarian.",,20200729-0000
/2020/07/28/health/alzheimers-blood-test.html,"Scientists said these tests could be available in a few years and are a major step toward a longtime goal for patients, doctors and researchers.",,20200729-0000
/2020/07/28/arts/television/emmy-nominations.html,Regina King as Sister Night in HBO’s “Watchmen.” The role earned her an Emmy nomination for best actress in a limited series or a television movie on Tuesday. Mark Hill/HBO,,20200729-0000
/2020/07/28/arts/television/emmys-watchmen-handmaids-tale-tiger-king.html,"Our Critics on ‘Watchmen,’ ‘Maisel’ and, Yes, ‘Tiger King’Two of our television critics discussed this year’s Emmy picks and what a virtual ceremony would — or should — even look like.",,20200729-0000
/2020/07/28/arts/television/emmy-nominees-list.html,Here’s a list of the nominees.,,20200729-0000
/2020/07/28/dining/ever-chicago-restaurant-coronavirus.html,Joshua Lott for The New York Times,,20200729-0000
/2020/07/28/opinion/tech-ceo-hearing-congress.html,The Editorial BoardHow to Hold Big Tech’s Feet to the FireMembers of Congress will be able to grill tech C.E.O.s at a hearing. Let’s hope they don’t waste the opportunity.,,20200729-0000
/2020/07/28/opinion/homeland-security-portland-trump.html,Michael ChertoffThe Hijacking of Homeland Security,,20200729-0000
/2020/07/28/opinion/tears-teacher-crying-japan.html,Noemie NakaiHave You Considered the Benefits of Crying?,,20200729-0000
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200729-0000
/2020/07/28/opinion/biden-vice-president-woman.html,"Kate ManneWomen Can Have a Little Power, as a Treat",,20200729-0000
/2020/07/28/opinion/us-refugee-resettlement-trump.html,Jessica GoudeauRefugee Resettlement Is Close to Collapse. That Was Trump’s Plan.,,20200729-0000
/2020/07/28/sports/soccer/erling-haaland-gio-reyna-thuram.html,"Fathers, Sons and Soccer: Reflections on the Family BusinessErling Haaland, Gio Reyna, Marcus Thuram and their famous fathers discuss lineage, legacy and the weight of carrying a famous name on your jersey.",,20200729-0000
/2020/07/28/style/wall-of-moms-image.html,What Does It Mean to ‘Look Like a Mom’?The Wall of Moms movement spreading across the country has raised the question.,,20200729-0000
/2020/07/28/insider/UFO-reporting.html,Do We Believe in U.F.O.s? That’s the Wrong QuestionReporting on the Pentagon program that’s investigating unidentified flying objects is not about belief. It’s about a vigilant search for facts.,,20200729-0000
/2020/07/28/briefing/william-barr-red-zones-the-emmys.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200729-0030
/2020/07/28/podcasts/the-daily/unemployment-benefits-coronavirus.html,Listen to ‘The Daily’Why $600 checks are tearing Republicans apart.,,20200729-0030
/2020/07/24/books/review/podcast-colin-dickey-unexplained-miles-harvey-king-of-confidence.html,The Book Review PodcastTalking about “The Unidentified” and “The King of Confidence.”,,20200729-0030
/2020/07/28/us/politics/barr-house-judiciary-hearing.html,Attorney General William P. Barr testified before Congress on Tuesday for the first time in over a year. Pool photo by Chip Somodevilla,,20200729-0030
/2020/07/28/us/federal-agents-portland-seattle-protests.html,"From the Start, Federal Agents Demanded a Role in Suppressing ProtestsGovernment memos show how a gung-ho federal law enforcement response may have been driven by a shaky understanding of the demonstrations’ roots.",,20200729-0030
/2020/07/28/us/portland-protests-violence-tactics-barr-fact-check.html,We fact-checked the attorney general’s claims about Portland protesters targeting federal officers.,,20200729-0030
/2020/07/28/world/coronavirus-covid-19.html,Trump Falsely Claims That Much of U.S. Is ‘Corona Free’President Trump made claims about the trajectory of the virus that clash with his own administration’s assessments and again defended a discredited drug.Federal officials distributed a new report which found that 21 states had outbreaks so severe that they were in the “red zone.”The Miami Marlins now have 17 cases within their traveling party and will stop playing games until at least Monday. Here’s the latest.,,20200729-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200729-0030
https://www.nytimes.com/2020/07/28/world/coronavirus-covid-19.html,"Orlando, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Washington








						
							
								Michael A. McCoy for The New York Times
							
						
					



New Delhi








						
							
								Money Sharma/AFP — Getty Images
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/Associated Press
							
						
					



Hayward, Calif.








						
							
								Jim Wilson/The New York Times
							
						
					



Sao Paulo, Brazil








						
							
								Victor Moriyama for The New York Times
							
						
					



Seattle








						
							
								Elaine Thompson/Associated Press
							
						
					



New Orleans








						
							
								William Widmer for The New York Times
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Mexico City








						
							
								Rebecca Blackwell/Associated Press",,20200729-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 27
14-day change
Trend
New cases
59,179
+9%








New deaths
1,696
+49%",,20200729-0030
/2020/07/28/technology/virus-video-trump.html,"Misleading Virus Video, Pushed by the Trumps, Spreads OnlineSocial media companies took down the video within hours. But by then, it had already been viewed tens of millions of times.",,20200729-0030
/2020/07/28/us/politics/russia-disinformation-coronavirus.html,Russian Intelligence Agencies Push Disinformation on PandemicNewly declassified intelligence demonstrates how Moscow is continuing to try to influence Americans as the election draws closer.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200729-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200729-0030
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200729-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200729-0030
/2020/07/28/us/politics/joe-biden-racial-justice-economy-plan.html,"‘This Is About Justice’: Biden Ties Economic Revival to Racial EquityIn his vision for economic recovery, Joe Biden pledged to lift up minority-owned businesses and to award them more federal contracts.",,20200729-0030
/2020/07/28/us/elections/biden-vs-trump.html,"LIVEElection Updates: Biden Says Trump Adds ‘Fuel to the Fire’ on RacismSeparately, Google rejected an ad from progressive groups that depicted police officers beating protesters. Here’s the latest.",,20200729-0030
/2020/07/28/us/politics/donald-fred-trump.html,"Like Father, Like Son: President Trump Lets Others MournMr. Trump rarely displays empathy in public, behavior that his friends and family say he learned from his father, a hard-driving disciplinarian.",,20200729-0030
/2020/07/28/health/alzheimers-blood-test.html,"Scientists said these tests could be available in a few years and are a major step toward a longtime goal for patients, doctors and researchers.",,20200729-0030
/2020/07/28/arts/television/emmy-nominations.html,Regina King as Sister Night in HBO’s “Watchmen.” The role earned her an Emmy nomination for best actress in a limited series or a television movie on Tuesday. Mark Hill/HBO,,20200729-0030
/2020/07/28/arts/television/emmys-watchmen-handmaids-tale-tiger-king.html,"Our Critics on ‘Watchmen,’ ‘Maisel’ and, Yes, ‘Tiger King’Two of our television critics discussed this year’s Emmy picks and what a virtual ceremony would — or should — even look like.",,20200729-0030
/2020/07/28/arts/television/emmy-nominees-list.html,Here’s a list of the nominees.,,20200729-0030
/2020/07/28/dining/ever-chicago-restaurant-coronavirus.html,Joshua Lott for The New York Times,,20200729-0030
/2020/07/28/opinion/tech-ceo-hearing-congress.html,The Editorial BoardHow to Hold Big Tech’s Feet to the FireMembers of Congress will be able to grill tech C.E.O.s at a hearing. Let’s hope they don’t waste the opportunity.,,20200729-0030
/2020/07/28/opinion/homeland-security-portland-trump.html,Michael ChertoffThe Hijacking of Homeland Security,,20200729-0030
/2020/07/28/opinion/tears-teacher-crying-japan.html,Noemie NakaiHave You Considered the Benefits of Crying?,,20200729-0030
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200729-0030
/2020/07/28/opinion/biden-vice-president-woman.html,"Kate ManneWomen Can Have a Little Power, as a Treat",,20200729-0030
/2020/07/28/opinion/us-refugee-resettlement-trump.html,Jessica GoudeauRefugee Resettlement Is Close to Collapse. That Was Trump’s Plan.,,20200729-0030
/2020/07/28/sports/soccer/erling-haaland-gio-reyna-thuram.html,"Fathers, Sons and Soccer: Reflections on the Family BusinessErling Haaland, Gio Reyna, Marcus Thuram and their famous fathers discuss lineage, legacy and the weight of carrying a famous name on your jersey.",,20200729-0030
/2020/07/28/style/wall-of-moms-image.html,What Does It Mean to ‘Look Like a Mom’?The Wall of Moms movement spreading across the country has raised the question.,,20200729-0030
/2020/07/28/insider/UFO-reporting.html,Do We Believe in U.F.O.s? That’s the Wrong QuestionReporting on the Pentagon program that’s investigating unidentified flying objects is not about belief. It’s about a vigilant search for facts.,,20200729-0030
/2020/07/28/briefing/william-barr-red-zones-the-emmys.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200729-0100
/2020/07/28/podcasts/the-daily/unemployment-benefits-coronavirus.html,Listen to ‘The Daily’Why $600 checks are tearing Republicans apart.,,20200729-0100
/2020/07/24/books/review/podcast-colin-dickey-unexplained-miles-harvey-king-of-confidence.html,The Book Review PodcastTalking about “The Unidentified” and “The King of Confidence.”,,20200729-0100
/2020/07/28/us/politics/barr-house-judiciary-hearing.html,Attorney General William P. Barr testified before Congress on Tuesday for the first time in over a year. Pool photo by Chip Somodevilla,,20200729-0100
/2020/07/28/us/federal-agents-portland-seattle-protests.html,"From the Start, Federal Agents Demanded a Role in Suppressing ProtestsGovernment memos show how a gung-ho federal law enforcement response may have been driven by a shaky understanding of the demonstrations’ roots.",,20200729-0100
/2020/07/28/us/portland-protests-violence-tactics-barr-fact-check.html,We fact-checked the attorney general’s claims about Portland protesters targeting federal officers.,,20200729-0100
/2020/07/28/world/coronavirus-covid-19.html,Trump Falsely Claims That Much of U.S. Is ‘Corona Free’President Trump made claims about the trajectory of the virus that clash with his own administration’s assessments and again defended a discredited drug.Federal officials distributed a new report which found that 21 states had outbreaks so severe that they were in the “red zone.”The Miami Marlins now have 17 cases within their traveling party and will stop playing games until at least Monday. Here’s the latest.,,20200729-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200729-0100
https://www.nytimes.com/2020/07/28/world/coronavirus-covid-19.html,"Orlando, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Washington








						
							
								Michael A. McCoy for The New York Times
							
						
					



New Delhi








						
							
								Money Sharma/AFP — Getty Images
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/Associated Press
							
						
					



Hayward, Calif.








						
							
								Jim Wilson/The New York Times
							
						
					



Sao Paulo, Brazil








						
							
								Victor Moriyama for The New York Times
							
						
					



Seattle








						
							
								Elaine Thompson/Associated Press
							
						
					



New Orleans








						
							
								William Widmer for The New York Times
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Mexico City








						
							
								Rebecca Blackwell/Associated Press",,20200729-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 27
14-day change
Trend
New cases
59,179
+9%








New deaths
1,696
+49%",,20200729-0100
/2020/07/28/technology/virus-video-trump.html,"Misleading Virus Video, Pushed by the Trumps, Spreads OnlineSocial media companies took down the video within hours. But by then, it had already been viewed tens of millions of times.",,20200729-0100
/2020/07/28/us/politics/russia-disinformation-coronavirus.html,Russian Intelligence Agencies Push Disinformation on PandemicNewly declassified intelligence demonstrates how Moscow is continuing to try to influence Americans as the election draws closer.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200729-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200729-0100
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200729-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200729-0100
/2020/07/28/us/politics/joe-biden-racial-justice-economy-plan.html,"‘This Is About Justice’: Biden Ties Economic Revival to Racial EquityIn his vision for economic recovery, Joe Biden pledged to lift up minority-owned businesses and to award them more federal contracts.",,20200729-0100
/2020/07/28/us/elections/biden-vs-trump.html,"LIVEElection Updates: Biden Says Trump Adds ‘Fuel to the Fire’ on RacismSeparately, Google rejected an ad from progressive groups that depicted police officers beating protesters. Here’s the latest.",,20200729-0100
/2020/07/28/us/politics/donald-fred-trump.html,"Like Father, Like Son: President Trump Lets Others MournMr. Trump rarely displays empathy in public, behavior that his friends and family say he learned from his father, a hard-driving disciplinarian.",,20200729-0100
/2020/07/28/health/alzheimers-blood-test.html,"Scientists said these tests could be available in a few years and are a major step toward a longtime goal for patients, doctors and researchers.",,20200729-0100
/2020/07/28/arts/television/emmy-nominations.html,Regina King as Sister Night in HBO’s “Watchmen.” The role earned her an Emmy nomination for best actress in a limited series or a television movie on Tuesday. Mark Hill/HBO,,20200729-0100
/2020/07/28/arts/television/emmys-watchmen-handmaids-tale-tiger-king.html,"Our Critics on ‘Watchmen,’ ‘Maisel’ and, Yes, ‘Tiger King’Two of our television critics discussed this year’s Emmy picks and what a virtual ceremony would — or should — even look like.",,20200729-0100
/2020/07/28/arts/television/emmy-nominees-list.html,Here’s a list of the nominees.,,20200729-0100
/2020/07/28/dining/ever-chicago-restaurant-coronavirus.html,Joshua Lott for The New York Times,,20200729-0100
/2020/07/28/opinion/tech-ceo-hearing-congress.html,The Editorial BoardFour of the World’s Wealthiest Men Are Preparing for BattleMembers of Congress will be able to grill tech C.E.O.s at a hearing. Let’s hope they don’t waste the opportunity.,,20200729-0100
/2020/07/28/opinion/homeland-security-portland-trump.html,Michael ChertoffThe Hijacking of Homeland Security,,20200729-0100
/2020/07/28/opinion/remdesivir-shortage-coronavirus.html,"Amy Kapczynski, Paul Biddinger and Rochelle WalenskyRemdesivir Could Be in Short Supply. Here’s a Fix.",,20200729-0100
/2020/07/28/opinion/tears-teacher-crying-japan.html,Noemie NakaiHave You Considered the Benefits of Crying?,,20200729-0100
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200729-0100
/2020/07/28/opinion/biden-vice-president-woman.html,"Kate ManneWomen Can Have a Little Power, as a Treat",,20200729-0100
/2020/07/28/opinion/us-refugee-resettlement-trump.html,Jessica GoudeauRefugee Resettlement Is Close to Collapse. That Was Trump’s Plan.,,20200729-0100
/2020/07/28/sports/soccer/erling-haaland-gio-reyna-thuram.html,"Fathers, Sons and Soccer: Reflections on the Family BusinessErling Haaland, Gio Reyna, Marcus Thuram and their famous fathers discuss lineage, legacy and the weight of carrying a famous name on your jersey.",,20200729-0100
/2020/07/28/style/wall-of-moms-image.html,What Does It Mean to ‘Look Like a Mom’?The Wall of Moms movement spreading across the country has raised the question.,,20200729-0100
/2020/07/28/insider/UFO-reporting.html,Do We Believe in U.F.O.s? That’s the Wrong QuestionReporting on the Pentagon program that’s investigating unidentified flying objects is not about belief. It’s about a vigilant search for facts.,,20200729-0100
/2020/07/28/briefing/william-barr-red-zones-the-emmys.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200729-0130
/2020/07/28/podcasts/the-daily/unemployment-benefits-coronavirus.html,Listen to ‘The Daily’Why $600 checks are tearing Republicans apart.,,20200729-0130
/2020/07/24/books/review/podcast-colin-dickey-unexplained-miles-harvey-king-of-confidence.html,The Book Review PodcastTalking about “The Unidentified” and “The King of Confidence.”,,20200729-0130
/2020/07/28/us/politics/barr-house-judiciary-hearing.html,Attorney General William P. Barr testified before Congress on Tuesday for the first time in over a year. Pool photo by Chip Somodevilla,,20200729-0130
/2020/07/28/us/federal-agents-portland-seattle-protests.html,"From the Start, Federal Agents Demanded a Role in Suppressing ProtestsGovernment memos show how a gung-ho federal law enforcement response may have been driven by a shaky understanding of the demonstrations’ roots.",,20200729-0130
/2020/07/28/us/portland-protests-violence-tactics-barr-fact-check.html,We fact-checked the attorney general’s claims about Portland protesters targeting federal officers.,,20200729-0130
/2020/07/28/world/coronavirus-covid-19.html,Trump Falsely Claims That Much of U.S. Is ‘Corona Free’President Trump made claims about the trajectory of the virus that clash with his own administration’s assessments and again defended a discredited drug.Federal officials distributed a new report which found that 21 states had outbreaks so severe that they were in the “red zone.”The Miami Marlins now have 17 cases within their traveling party and will stop playing games until at least Monday. Here’s the latest.,,20200729-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200729-0130
https://www.nytimes.com/2020/07/28/world/coronavirus-covid-19.html,"Orlando, Fla.








						
							
								Eve Edelheit for The New York Times
							
						
					



Washington








						
							
								Michael A. McCoy for The New York Times
							
						
					



New Delhi








						
							
								Money Sharma/AFP — Getty Images
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/Associated Press
							
						
					



Hayward, Calif.








						
							
								Jim Wilson/The New York Times
							
						
					



Sao Paulo, Brazil








						
							
								Victor Moriyama for The New York Times
							
						
					



Seattle








						
							
								Elaine Thompson/Associated Press
							
						
					



New Orleans








						
							
								William Widmer for The New York Times
							
						
					



El Alto, Bolivia








						
							
								Juan Karita/Associated Press
							
						
					



Mexico City








						
							
								Rebecca Blackwell/Associated Press",,20200729-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 27
14-day change
Trend
New cases
59,179
+9%








New deaths
1,696
+49%",,20200729-0130
/2020/07/28/technology/virus-video-trump.html,"Misleading Virus Video, Pushed by the Trumps, Spreads OnlineSocial media companies took down the video within hours. But by then, it had already been viewed tens of millions of times.",,20200729-0130
/2020/07/28/us/politics/russia-disinformation-coronavirus.html,Russian Intelligence Agencies Push Disinformation on PandemicNewly declassified intelligence demonstrates how Moscow is continuing to try to influence Americans as the election draws closer.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200729-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200729-0130
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200729-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200729-0130
/2020/07/28/us/politics/joe-biden-racial-justice-economy-plan.html,"‘This Is About Justice’: Biden Ties Economic Revival to Racial EquityIn his vision for economic recovery, Joe Biden pledged to lift up minority-owned businesses and to award them more federal contracts.",,20200729-0130
/2020/07/28/us/elections/biden-vs-trump.html,"LIVEElection Updates: Biden Says Trump Adds ‘Fuel to the Fire’ on RacismSeparately, Google rejected an ad from progressive groups that depicted police officers beating protesters. Here’s the latest.",,20200729-0130
/2020/07/28/us/politics/donald-fred-trump.html,"Like Father, Like Son: President Trump Lets Others MournMr. Trump rarely displays empathy in public, behavior that his friends and family say he learned from his father, a hard-driving disciplinarian.",,20200729-0130
/2020/07/28/health/alzheimers-blood-test.html,"Scientists said these tests could be available in a few years and are a major step toward a longtime goal for patients, doctors and researchers.",,20200729-0130
/2020/07/28/arts/television/emmy-nominations.html,Regina King as Sister Night in HBO’s “Watchmen.” The role earned her an Emmy nomination for best actress in a limited series or a television movie on Tuesday. Mark Hill/HBO,,20200729-0130
/2020/07/28/arts/television/emmys-watchmen-handmaids-tale-tiger-king.html,"Our Critics on ‘Watchmen,’ ‘Maisel’ and, Yes, ‘Tiger King’Two of our television critics discussed this year’s Emmy picks and what a virtual ceremony would — or should — even look like.",,20200729-0130
/2020/07/28/arts/television/emmy-nominees-list.html,Here’s a list of the nominees.,,20200729-0130
/2020/07/28/dining/ever-chicago-restaurant-coronavirus.html,Joshua Lott for The New York Times,,20200729-0130
/2020/07/28/opinion/tech-ceo-hearing-congress.html,The Editorial BoardFour of the World’s Wealthiest Men Are Preparing for BattleMembers of Congress will be able to grill tech C.E.O.s at a hearing. Let’s hope they don’t waste the opportunity.,,20200729-0130
/2020/07/28/opinion/homeland-security-portland-trump.html,Michael ChertoffThe Hijacking of Homeland Security,,20200729-0130
/2020/07/28/opinion/remdesivir-shortage-coronavirus.html,"Amy Kapczynski, Paul Biddinger and Rochelle WalenskyRemdesivir Could Be in Short Supply. Here’s a Fix.",,20200729-0130
/2020/07/28/opinion/tears-teacher-crying-japan.html,Noemie NakaiHave You Considered the Benefits of Crying?,,20200729-0130
/2020/07/28/opinion/coronavirus-schools-reopening.html,Emily OsterWhat Will Schools Do When a Teacher Gets Covid-19?,,20200729-0130
/2020/07/28/opinion/biden-vice-president-woman.html,"Kate ManneWomen Can Have a Little Power, as a Treat",,20200729-0130
/2020/07/28/opinion/us-refugee-resettlement-trump.html,Jessica GoudeauRefugee Resettlement Is Close to Collapse. That Was Trump’s Plan.,,20200729-0130
/2020/07/28/sports/soccer/erling-haaland-gio-reyna-thuram.html,"Fathers, Sons and Soccer: Reflections on the Family BusinessErling Haaland, Gio Reyna, Marcus Thuram and their famous fathers discuss lineage, legacy and the weight of carrying a famous name on your jersey.",,20200729-0130
/2020/07/28/style/wall-of-moms-image.html,What Does It Mean to ‘Look Like a Mom’?The Wall of Moms movement spreading across the country has raised the question.,,20200729-0130
/2020/07/28/insider/UFO-reporting.html,Do We Believe in U.F.O.s? That’s the Wrong QuestionReporting on the Pentagon program that’s investigating unidentified flying objects is not about belief. It’s about a vigilant search for facts.,,20200729-0130
